segment-id,segment-type,segment-speaker,segment-text
desc293.1224,desc,,"Spock does not respond, then Kirk reacts with momentary annoyance, then realizes Spock is totally distracted. Kirk peers at him a moment, then suddenly rises and steps up to:"
scene294,slugline,,353 SPOCK'S STATION - KIRK AND SPOCK (McCOY IN B.G.) 353
desc294.1225,desc,,"as Kirk arrives, with Spock still facing away from him, clearly distracted."
utter294.1226,utter,KIRK,(starts) Mr. Spock -- I think...
desc294.1227,desc,,"Spock moves to face him, turning fully INTO the CAMERA so we can see now, just under Spock's eye: A tear! Welling fom the eye, rolling down his cheek. Kirk is speechless a moment, glances at McCoy who has also witnessed this phenomenon, and started toward Spock; but Kirk gestures McCoy to stay back, as he addresses Spock:"
utter294.1228,utter,KIRK,"(quiet, feeling) Not for us?"
utter294.1229,utter,SPOCK,"No, Captain, not for us... for V'ger."
desc294.1230,desc,,"Spock pauses as Kirk peers incredulously at him, then"
utter294.1231,utter,SPOCK,"(continuing) I weep for V'ger, as I would for a brother -- far more knowledgeable than I -- and yet one step behind."
scene295,slugline,,354 ANGLE ON McCOY AND DECKER 354
desc295.1232,desc,,"Listening, McCoy's face reflecting concern; Decker's face compassion and understanding, with Decker step- ping closer to Spock, as Spock continues:"
utter295.1233,utter,SPOCK,"As I was -- when I came aboard... so is V'ger now: empty, incomplete. Searching. Logic and knowledge are not enough."
utter295.1234,utter,McCOY,"(with empathy) Spock, are you saying that you found, what you needed -- but V'ger hasn't?"
utter295.1235,utter,SPOCK,"Has not, Doctor -- and now, because of what we are planning... will not..."
utter295.1236,utter,KIRK,(almost hard) There is no alternative.
utter295.1237,utter,DECKER,"(gently pressing) Mr. Spock, what would V'ger need to fulfill itself?"
utter295.1238,utter,SPOCK,"V'ger has begun to understand the true limits of our universe, thereby realizing the existence of other dimensions. To fulfill itself it must evolve to a higher dimension; V'ger believes this can be achieved only by joining with the Creator."
utter295.1239,utter,SPOCK (ALTERNATIVE),"Each of us, at some time in our life, turns to someone, a father, a brother, a God and asks 'Why am I here?' 'What was I meant to be?' V'ger hopes to touch its Creator to find its answers."
scene296,slugline,,355 ACROSS KIRK TO DECKER 355
desc296.1240,desc,,"as Decker reacts with sudden, almost evangelical en- lightenment, as Kirk Says:"
utter296.1241,utter,KIRK,(understanding) 'Is this all that I am? Is there nothing more?
desc296.1242,desc,,"reacting to the (O.S.) viewer, AD-LIBBING a terse:"
utter296.1243,utter,DIFALCO,Captain...!
desc296.1244,desc,,"PAST KIRK AND SPOCK TO THE VIEWER where another opening is suddenly visible -- another chamber. But the violent and color energy effects of the previous chambers are no longer evident. Instead, the entire chamber appears beautifully symmetrical, with a strange, subdued glow, which increases as we move closer."
utter296.1245,utter,SPOCK,"(flat) Captain, I believe that is our destination."
scene297,slugline,,"356 EXT. ENTERRISE - INT. V'GER - NEAR THE ""ISLAND"" 356"
desc297.1246,desc,,"This enormous chamber resembles a hemisphere, laced throughout with dazzling energy patterns, not at all ominous, but quite lovely in effect. As the Enterprise continues forward motion, now ahead you will to SEE a small ""island."" Floating in the exact center of the hemisphere, the ""island"" seems alive with PULSING LIGHT, with more of the lovely and delicate ENERGY FORMS and COLORS. On the ""island,"" vague at this distance, ap pears to be a ""solid"" matter form."
scene298,slugline,,357 INT. BRIDGE - INCLUDING VIEWER 357
desc298.1247,desc,,"The ""island"" looming larger in the distance. And the Enterprise (as evidenced from the viewer) perceptibly slowing. Kirk just resuming his command chair, as:"
utter298.1248,utter,SULU,"Forward motion slowing, Captain...!"
desc298.1249,desc,,"Kirk says nothing a moment, studies the viewer -- and then:"
utter298.1250,utter,KIRK,"(into intercom) Engineering... Status, Mr. Scott?"
utter298.1251,utter,SCOTT'S INTERCOM VOICE,"(somber) We're ready, sir."
utter298.1252,utter,KIRK,"(into intercom) Thank you, Scotty. Stand by."
scene299,slugline,,358 ACROSS KIRK TO McCOY 358
desc299.1253,desc,,as Kirk turns from the intercom and glances at McCoy. Between them a total look of understanding.
scene300,slugline,,359 EXT. ENTERPRISE (INT. V'GER) 359
desc300.1254,desc,,"The Enterprise approaching the edge of the ""island"" -- slowing, but still quite clearly being pulled by the tractor beam. The ""solid matter"" in the ""island"" cen- ter still obscured by the STRANGE LIGHT GLOW emanating from that area. The Enterprise is now nearly at the ""island"" edge."
scene301,slugline,,360 INT. BRIDGE - INCLUDING VIEWER 360
desc301.1255,desc,,"as all watching ""island"" loom closer and closer."
utter301.1256,utter,CHEKOV,"Tractor beam strength lessening, Captain."
utter301.1257,utter,KIRK,(into intercom) Mr. Scott... on my next signal.
utter301.1258,utter,SPOCK,"(fast) Captain, the orbital device will (ALT.) not be triggered for twenty-two (nineteen...) minutes... (fifteen...)"
utter301.1259,utter,KIRK,The point... (Your)
utter301.1260,utter,SPOCK,"(eying ""Ilia""; carefully) The point is, Captain, twenty-two (ALT."
utter301.1261,utter,should,"minutes. We could have that much loop ""19"" & more time... ""15"")"
desc301.1262,desc,,"Kirk glances at the Viewer, the oncoming ""island,"" then at Spock:"
utter301.1263,utter,KIRK,"(shakes head, no) (ALT: ""19"",) (Mr. Spock), if we do not provide ( ""15 ) V'ger with certain information, we won't have twenty-two seconds; the plan must be implemented upon arrival."
utter301.1264,utter,DECKER,"Captain, we can't be sure that our... move... will actually save Earth."
utter301.1265,utter,KIRK,No!
desc301.1266,desc,,Decker's last word is interrupted by an almost gentle BUMP -- and on the Viewer all perceptible motion has stopped. At the same time:
utter301.1267,utter,SULU,"Forward motion stopped, Captain."
utter301.1268,utter,CHEKOV,Tractor beam is released.
desc301.1269,desc,,"361 INT. INSIDE V'GER - THE ENTERPRISE AT THE ""ISLAND"" 361 The ship's sauce leading edge holding position at the ""island"" edge as though docked."
scene302,slugline,,"362 INT. BRIDGE ""ILIA"" 362"
desc302.1270,desc,,watching the (O.S.) Viewer.
utter302.1271,utter,"""ILIA""",(indicating viewer) V'ger...
desc302.1272,desc,,"363 INCLUDING THE VIEWER KIRK AND THE OTHERS 363 all very silent a moment, gazing at the sight. Now Kirk glances at the people around him: on his command their lives are about to end. Nothing is said; no time for it, no inclination to articulate the obvious. No need to."
utter302.1273,utter,KIRK,(into intercom: with finality) Mr. Scott...
scene303,slugline,,364 ANGLE ON CHEKOV 364
desc303.1274,desc,,reacting to a console reading with surprise.
utter303.1275,utter,CHEKOV,Captain... I read an oxygen and gravity envelope forming outside the Enterprise...!
utter303.1276,utter,UHURA,"Sir, I have located the source of V'ger's radio signal: (it's) directly ahead."
utter303.1277,utter,SPOCK,That transmitter is a vital link between V'ger and the Creator. (its)
utter303.1278,utter,DECKER,"(urging) (ALT. ""18"",) We have twenty-one minutes. Captain, (.... ""14"" ) we can still save V'ger... and ourselves."
desc303.1279,desc,,"All this has caused Kirk to vacillate, but he still believes his course of action is the proper one, as:-"
utter303.1280,utter,"""ILIA""",The carbon units will now provide V'ger the required information.
desc303.1281,desc,,"""Ilia"" is moving toward the elevator, turning to face the others as she says this. Kirk remains frozen, his hand on the intercom button. He glances at McCoy, as though seeking advice. McCoy peers at him blandly, levelly; Kirk must follow his own instinct. 365 FAVORING KIRK 365 gazing at ""Ilia,"" then at Spock, his brain racing, con- sidering all the possibilities, options. He glances at the anxious faces awaiting his decision: a possible twenty-two more minutes of life -- or instant death. Another beat as he decides. Then:"
utter303.1282,utter,KIRK,"(into intercom) Mr. Scott... we're holding off; there may be a chance... (rises, gestures Spock and McCoy) Spock, Bones..."
desc303.1283,desc,,He starts for elevator.
scene304,slugline,,366 PAST DECKER TO KIRK 366
desc304.1284,desc,,"as Kirk strides toward the elevator, joining McCoy and Spock."
utter304.1285,utter,KIRK,Mr. Decker... I will contact you every five minutes. Otherwise... inform Mr. Scott immediately.
utter304.1286,utter,DECKER,(calls after him) Captain... I'd like to go along...
desc304.1287,desc,,"Kirk studies Decker a beat -- there is something com- pelling about Decker's manner -- a certain sense of absolute necessity. Kirk seems about to deny the re- quest, then turns to Sulu:"
utter304.1288,utter,KIRK,"Mr. Sulu, you have the conn..."
desc304.1289,desc,,"And Kirk leaves; Decker, his face reflecting a strange, almost eager gratification, hurries after him."
utter304.1290,utter,KIRK,V'ger plans to literally meld to reduce both itself and the Creator to patterns...
utter304.1291,utter,SPOCK,... and then to reassemble itself combined with the Creator. The most certain way of obtaining all the Creator's answers.
desc304.1292,desc,,"A sudden STORM OF LIGHT AND STRANGE SOUND. In the midst of it, Kirk finds a SHAFT OF LIGHT very much centering on him. He sees ""Ilia"" watching him with none of their ""former navigator"" in her expression now. Kirk hesitates, gathering his thoughts:"
utter304.1293,utter,KIRK,"(to ""Ilia"") Our data is being prepared."
utter304.1294,utter,"""ILIA""",Answer!
utter304.1295,utter,KIRK,We will answer and present proof of our answer when it is ready!
desc304.1296,desc,,Kirk's words lead to a suggestion of FRUSTRATION in the STORM OF LIGHT AND SOUND around them.
utter304.1297,utter,KIRK,"(continuing) V'ger, we will bring the Creator to you! Here!"
desc304.1298,desc,,"367 ANGLE EMPHASIZING ""ILIA"" AND DECKER 367 as he moves to her:"
utter304.1299,utter,DECKER,We need only a few more minutes. Believe me...
desc304.1300,desc,,"Decker has reached out to touch her -- the probe spins at his touch -- the move knocks Decker from his feet, tumbling, a hard fall. Then the robe looks at him lying there -- just the slightest softening of her features now."
scene305,slugline,,368 EMPHASIZING DECKER 368
desc305.1301,desc,,slowly turning to face the probe again.
utter305.1302,utter,DECKER,"Ilia, believe me... the Creator will appear!"
scene306,slugline,,"369 EMPHASIZING ""ILIA"" 369"
desc306.1303,desc,,"as she meets Decker's look, her expression softening still more. The STORM OF LIGHT and SOUND begins to subside a bit. She moves to him and he gets to his feet. UHURA'S INTERCOM VOICE Enterprise to Captain..."
scene307,slugline,,370 INT. BRIDGE 370
desc307.1304,desc,,Uhura with Sulu and Chekov there.
utter307.1305,utter,UHURA,"Problem, Captain: the response signal is not in our records. Voyager Six was sent out by Earth's ""United States Subdivision.' The code was probably..."
scene308,slugline,,371 INT. VOYAGER SIX SITE 371
desc308.1306,desc,,as Uhura continues:
utter308.1307,utter,McCOY,That's preposterous! They wouldn't have kept scientific data from one another.
utter308.1308,utter,CHEKOV'S INTERCOM VOICE,"We are now checking with Starfleet Archives, Captain. Stand by."
scene309,slugline,,"372 ANGLE ON DECKER AND ""ILIA"" 372"
desc309.1309,desc,,"Kirk, Spock and McCoy are standing some distance from them (out of hearing). The probe is clearly moving into still closer touch with Lt. Ilia's memory patterns as Decker takes her hand."
utter309.1310,utter,DECKER,And when V'ger melds? What will happen to you?
utter309.1311,utter,"""ILIA""",It will... take me from you...
scene310,slugline,,"373 KIRK, SPOCK AND McCOY 373"
desc310.1312,desc,,McCoy is looking at Kirk with an incredulous expression on his face.
utter310.1313,utter,McCOY,And when it realizes what the Creator is...?
utter310.1314,utter,KIRK,There's no way to know. V'ger expected it to be a machine -- some single entity. (indicates entire site) All of us here may be reduced into patterns...
utter310.1315,utter,SPOCK,That seems to be what it has planned -- to have the Creator physically present here.
utter310.1316,utter,McCOY,(small smile) The God it captures is going to be a hell of a disappointment.
scene311,slugline,,"374 DECKER AND ""ILIA"" 374"
desc311.1317,desc,,"at the side of Voyager Six, Decker in the midst of twisting a wing-nut which releases a hatch which swings open. Decker peers inside while ""Ilia"" waits. 375 KIRK, SPOCK AND McCOY 375 Decker and ""Ilia"" at the old capsule in b.g. as Kirk"
utter311.1318,utter,KIRK,Commander...
desc311.1319,desc,,"We SEE Decker look up at Kirk's call, then ignore him and go back to inspecting inside the access hatch. At this moment, from Kirk's communicator, a SIGNAL."
utter311.1320,utter,KIRK,"(continuing; into communicator) Kirk here. We now have the response code,"
utter311.1321,utter,KIRK,Stand by. Transmit it on my orders.
desc311.1322,desc,,"The three of them exchange looks -- Kirk, Spock and McCoy exchanging a silent moment of friendship and resignation. Then Kirk lifts his communicator again:"
