segment-id,segment-type,segment-speaker,segment-text
desc275.990,desc,,"Inches from Cappy's eyes the plastic straw vibrating out-of-control. Another second... Sweat pouring from his face, Cappy strains to free his bandaged arm from the tape holding it to his chest. He moves the clumsy bandage towards the strib. Three inches away, it seems like a mile. Cappy struggles, wide-eyed, his hand moving a fraction of an inch further, but shaking so hard he's in danger of knocking the strip from the points. He moves closer. Unable to grasp the strip, Cappy lines up his bandaged hand, aiming at the strip. With the last of his strength he lunges, pushing the strip between the points. Cappy collapses."
scene276,slugline,,INT. REAR OF PLANE - DUSK 245
desc276.991,desc,,"Grant, crawling over the seats, pulling himself along, nearly swimming over the passengers, trying to get to the Terrorist in the rear of the plane. The Terrorist gets to his feet, seeing Grant. He levels his weapon but Grant leaps, grabbing the Terrorist, a struggle ensuing for control of the weapon."
scene277,slugline,,INT. MID-SECTION - DUSK 246
desc277.992,desc,,"The pressure is now beginning to stabilize as Baker fights his way to his feet. He makes his way to Charlie, lying in the aisle, nearly unconscious. Baker moves through the work station heading for the rear of the plane, but as he steps into the aisle, Ali Hassan smashes Baker across the face with his pistol, knocking him to the floor. In the rear of the plane, Ali Hassan can see the fight in progress between Grant and the Terrorist."
scene278,slugline,,INT. REAR OF PLANE - DUSK 247
desc278.993,desc,,"Grant, struggling to tear the weapon from the Terrorist's hands. As they spin around, the WEAPON FIRES, a burst ripping through the ceiling. With a final effort, Grant knees the Terrorist in the groin, twice, ripping the weapon free, using it to bludgeon the Terrorist to the floor. Grant falls as well, the weapon flying from his hands, lodging under a seat. Grant, exhausted, nearly sick, struggles to his feet and turns. Facing him is Ali Hassan, his face wild and crazed. He raises his weapon, leveling it at Grant... But his eyes go wide in shock as several SHOTS RING OUT. Blood spurts from Hassan's mouth as he turns and falls, face down. Standing behind him is Fran, Grant's .22 automatic in her hand. She looks at the gun, her hand beginning to tremble. Grant takes the weapon, bending to pick up Ali Hassan's weapon as well. As Grant rolls over the body... Ali laughs, a grenade in his hand. He pulls the pin. Instinctively, Grant lunges, his hand grabbing Ali's, holding it and the grenade handle closed. A desperate struggle ensues, Ali fighting to release the grenade, Grant to keep control of Ali's hand while trying to subdue him. As they slam against the outer bulkhead, Grant looks up, seeing an emergency exit door. Wrestling himself into position, Grant kicks upward with all of his strength, the release handle for the door flying, the door pivoting outward as the emergency slide, in an explosion of air, extends... Grant breaks free, shoving Ali backwards. As Ali flies out the door, making a desperate grab for the slide, he drops the grenade, spoon flying, the grenade wedging in"
scene279,slugline,,the doorway.
desc279.994,desc,,"Ali, arms entangled in a safety line, is ripped to the end of the slide, flapping wildly in the wind. Grant kicks the grenade, dislodging it from the doorframe, the grenade skittering down the slide. Ali screams... ALI'S POV OF SLIDE The 747 in the b.g., the grenade bounding towards him..."
scene280,slugline,,EXT. 747 - DAY
desc280.995,desc,,"The yellow slide, Ali clinging to the end like a tail on a kite, disappears in a FIERY EXPLOSION."
scene281,slugline,,INT. FORWARD BAGGAGE COMPARTMENT - DUSK 249
desc281.996,desc,,"Cahill, battered and bruised, climbs INTO VIEW, seeing Cappy, uypside down, the plastic strip in place. Carefully he crawls into the container, and with a pair of wire cutters, clips through the wires at the bottom of the sphere, leading to the points. He finds the comunit, keying the mike."
utter281.997,utter,CAHILL,(to mike; shaking) This is Cahill. The bomb's dismantled. We're safe.
desc281.998,desc,,"Cahill moves alongside Cappy, struggling to push the stretcher out of the container. Gasping, he puts his arm across Cappy's chest, grabbing his hand."
utter281.999,utter,CAHILL,"(exhausted) Cappy, you did it, you did it."
utter281.1000,utter,CAPPY,"(smiling) We did it, Cahill."
scene282,slugline,,INT. COCKPIT - DUSK 250
desc282.1001,desc,,"The Captain, still fighting the controls, begins to pull the plane out of its dive. The altimeter reads 3,000 feet as the plane begins to level out."
scene283,slugline,,EXT. 747 - DUSK
desc283.1002,desc,,Begins to nose upward.
scene284,slugline,,INT. OPERATIONS CENTER - DUSK
desc284.1003,desc,,"Kaplan and his team watching the overhead situation board, indicating the path of the 747 as it begins to gain altitude. They're leveling out... gaining altitude, five thousand feet. OVER the SPEAKERS, a voice breaks the tension."
desc284.1004,desc,,"Hugging, back-slapping pandemonium spreads through the room like wildfire."
scene285,slugline,,EXT. AIR FORCE BASE - DUSK (SUNSET) 253 Where an isolated runway is lined with crash trucks and
desc285.1005,desc,,"other emergency vehicles. The trucks spraying the field with fire-retardant foam are just completing their work and are leaving the field. All eyes look to the sky. Waiting. OVER the RADIO on one of the Jeeps, we hear the final report from the Air Traffic Control Center."
scene286,slugline,,"TRAFFIC CONTROLLER (V.O.) Flight 343, now on final approach."
desc286.1006,desc,,"Emergency crews stand-by. Someone points to the horizon. In the red glow of the setting sun, we see the familiar sight of the crippled 747, drifting closer to earth. Moments later, the airborne monster touches down once again, plowing through the foam as the crash trucks close in behind, following it down the runway."
scene287,slugline,,INT. 747 - DAY
desc287.1007,desc,,"As the PLANE THUNDERS through the foam, its wheels on solid ground, an incredible, deafening cheer explodes from every man, woman, and child, the incredible nightmare ordeal, finally at an end."
scene288,slugline,,EXT. RUNWAY - TARMAC - NIGHT
desc288.1008,desc,,"The 747 sits illuminated by powerful floodlights, attached to special cranes. The area is heavily guarded and surrounded by squads of fire trucks, ambulances, military vehicles and a huge, bomb-disposal rig, from which demolition experts are unloading with a forklift a huge steel box, into which the bomb will be placed. The cargo doors to the 747 are open and men in EVA suits are entering the plane. The terrorists' bodies, now in body bags are being placed in the bed of a large truck."
scene289,slugline,,INT. 747 MAIN CABIN - NIGHT
desc289.1009,desc,,"Rat, an I.V. attached to his arm, is carried down the aisle by medics. Behind, Cappy is gently moved on his stretcher, Cahill still at his side. As the Air Marshal is lifted INTO VIEW on a stretcher, Grant appears at his side, shaking his hand. The Marshal looks up at Fran."
desc289.1010,desc,,you were getting at until I saw his face.
utter289.1011,utter,GRANT,"(puzzled) Well, whatever you're talking about, you did the right thing. Tell these guys to take good care of you."
desc289.1012,desc,,"The stretcher is removed, Grant turning to Fran. Thank you... GRANT"
utter289.1013,utter,FRAN,"Fran. By the way, you've got a hell of a lot of explaining to do."
utter289.1014,utter,GRANT,"Let's just say, we came along for the ride. Rest is... classified."
desc289.1015,desc,,"An Army CORPORAL appears, handing Grant a black, aluminum"
desc289.1016,desc,,"He looks at Fran, shrugging."
utter289.1017,utter,FRAN,I'll be up front.
desc289.1018,desc,,"Grant accepts the case, dropping into a seat. He opens it to reveal a Satellite Communications Unit, containing a scrambler telephone, computer keyboard and screen. Grant turns it on, typing in an access code. On the screen a message appears: EXECUTIVE DECISION. Grant, remembering, reaches in his pocket, retrieving the mag-code strip. He inserts it into the computer. A new message appears: Have prepared bon voyage for Jaffa. Cousin Reggie. Grant hits the enter key, the following appearing: EXECUTIVE DECISION READY."
scene290,slugline,,04973/WILDFIRE-1. CODE KEY ACCESS:
desc290.1019,desc,,"Beside him, the gentle BLEEP of the TELEPHONE is heard. He lifts the handset from the black case."
utter290.1020,utter,GRANT,"Captain Grant. Yes, go ahead. (line crackles) Yes, Mr. Kaplan."
scene291,slugline,,INT. PENTAGON - STUDY - NIGHT
desc291.1021,desc,,"Kaplan is sitting in an easy chair, a drink at his side. He looks nearly as weary as Grant."
utter291.1022,utter,GRANT (V.O.),"(faint) One wounded, one pretty shaken but they're both going to make it. The President personally sends his deepest thanks. I'm sure he will want to meet with you when he returns. We all owe you a great debt, Captain Grant. Thank you."
scene292,slugline,,INT. 747 - CABIN AREA - NIGHT
desc292.1023,desc,,Grant listening to Kaplan.
desc292.1024,desc,,Grant places the black case on his lap and begins to enter something on the keyboard as he talks. On the screen we see:
scene293,slugline,,CODE KEY ACCESS: 04973/WILDFIRE
desc293.1025,desc,,CODE KEY APPROVED/SECURE LINE READY FOR TRANSMIT. Grant types in: SAT-COM UPLINK/ABLE 666 WILDFIRE-1 The screen flashes with the data as it is processed.
desc293.1026,desc,,"Yes, sir, I agree. I hate to see the bastard get away. The screen flashes with new information: SAT-COM UPLINK ESTABLISHED. READY TO TRANSMIT. EXECUTIVE DECISION."
scene294,slugline,,EXT. NORTH AFRICA - DESERT LANDING STRIP - DAWN
desc294.1027,desc,,"The executive jet is taxiing into position on a tarmac. In the distance we see that an escort of a dozen vehicles is approaching. The plane rolls to a stop, the cabin door opening."
scene295,slugline,,INT. 747 - CABIN AREA - NIGHT 260
desc295.1028,desc,,"Grant is staring at the screen, the words ""READY TO ACTIVATE: EXECUTIVE DECISION"" holding steady. We HOLD ON his eyes, remembering... He types in: ACTIVATE."
utter295.1029,utter,GRANT,"The Arabs have a saying, 'Those who would bare the torch of the devil, shall be consumed in its flames.'"
desc295.1030,desc,,"His finger holds over the ENTER key, pausing, a slight tremble of hesitation..."
scene296,slugline,,EXT. NORTH AFRICA - DESERT LANDING STRIP - DAWN 261
desc296.1031,desc,,"Jaffa appears in the doorway. Seeing the arriving escort, he holds up his arms in a gesture of victory."
scene297,slugline,,EXT. RUNWAY - DAWN 262
desc297.1032,desc,,"As the approaching escort draws nearer, we see Jaffa in the doorway of the jet, his arms raised. In the lead Jeep, a man dressed in desert fatigues stands and raises his arms."
scene298,slugline,,INT. EXECUTIVE JET - BAGGAGE COMPARTMENT - DAWN
desc298.1033,desc,,"Where attached to the airframe are a dozen sticks of C-4 plastic explosive, wired to an electronic transfer box. A tag reads: ""Happy Landings, Love and Kisses, Reggie."" A RELAY on the box CLICKS..."
scene299,slugline,,EXT. RUNWAY - DAWN
desc299.1034,desc,,"Suddenly the jet erupts into a gigantic fireball, which lights up the desert sky for miles."
