segment-id,segment-type,segment-speaker,segment-text
desc181.1516,desc,,"PADME, Capt. Panaka, and about TEN OTHER NABOO SOLDIERS are lined up along the edge. They have pulled small attachments out of their pistols and fire at a ledge about four stories above them. Thin cables shoot out of the pistols and are embedded into the ledge. PADME, Capt. Panaka, and the OTHERS begin to climb up the wall."
scene182,slugline,,EXT. NABOO GRASS PLAINS DAY
desc182.1517,desc,,The GUNGAN ARMY is no match for the DESTROYER DROIDS. JAR JAR tries to run from the BATTLE DROIDS.
utter182.1518,utter,GENERAL CEEL,Retreat! Retreat!
desc182.1519,desc,,"The GUNGANS begin to turn and run, on foot, on their kaadu, and in wagons. JAR JAR attempts to escape on a wagon of energy balls but only manages to unhitch the back gate, causing all of the energy balls to roll out of the wagon and down the hill. JAR JAR scrambles to avoid being hit by one of the balls. FOUR DESTROYER DROIDS aren't so lucky. They get blasted by the energy balls. The GUNGANS renew their attack on the DROID ARMY. JAR JAR's bumbling destroys several more DESTROYER DROIDS."
scene183,slugline,,INT. NABOO STARFIGHTER - COCKPIT -SPACE
desc183.1520,desc,,ANAKIN finds himself in the middle of the space battle. A ship explodes behind him (over his left shoulder).
utter183.1521,utter,ANAKIN,"Whoo, boy! This is tense!"
desc183.1522,desc,,He looks forward to see enemy ships approaching head on.
utter183.1523,utter,ANAKIN,"Oops! Artoo, get us off Autopilot!"
desc183.1524,desc,,ARTOO screams a reply.
utter183.1525,utter,ANAKIN,I've got control?
desc183.1526,desc,,ANAKIN fips switches.
utter183.1527,utter,ANAKIN,"Okay, let's go left!"
desc183.1528,desc,,"He moves the controls left and the ship responds, turning left."
utter183.1529,utter,ANAKIN,"Yes...I've got control. You did it, Artoo!"
desc183.1530,desc,,ARTOO beeps
utter183.1531,utter,ANAKIN,Go back!?! Qui-Gon told me to stay in this cockpit and that's what I'm gonna do. Now c'mon!
desc183.1532,desc,,"An enemy fighter comes into his sights. ANAKIN pushes the controls and instead of firing, his fighter accelerates past the enemy ship."
utter183.1533,utter,ANAKIN,Oops! Whoa!
desc183.1534,desc,,Now the enemy ship is on his tail. He tries evasive maneauvers.
utter183.1535,utter,ANAKIN,"I'll try spinning, that's a good trick."
desc183.1536,desc,,ANAKIN rolls the ship as ARTOO screams desperately.
utter183.1537,utter,ANAKIN,I know we're in trouble! Hang on! The way out of this mess is the way we got into it.
desc183.1538,desc,,ARTOO beeps a reply.
utter183.1539,utter,ANAKIN,Which one? This one?
desc183.1540,desc,,ANAKIN yanks on the reverse thrusters and the ship slows instantly- the enemy fighter shoots past and explodes against
scene184,slugline,,the space station. INT. NABOO STARFIGHTER - COCKPIT - SPACE
desc184.1541,desc,,The SQUADRON attacks the space station.
utter184.1542,utter,RIC OLIE,Bravo flight...go for the central bridge.
utter184.1543,utter,BRAVO TWO,"Roger, Bravo Leader."
desc184.1544,desc,,The attack is fruitless.
utter184.1545,utter,RIC OLIE,Their deflector shield is too strong. We'll never get through it.
desc184.1546,desc,,"Meanwhile, ANAKIN is being chased by another fighter. ARTOO shrieks."
utter184.1547,utter,ANAKIN,"I know, Artoo! This isn't Podracing!"
desc184.1548,desc,,"The enemy ship fires and hits ANAKIN's fighter, sending it into a spin. ARTOO screams."
utter184.1549,utter,ANAKIN,We're hit!
desc184.1550,desc,,ANAKIN regains control as his ship enters the space station hanger.
utter184.1551,utter,ANAKIN,Great gobs of bantha poo-doo!
desc184.1552,desc,,ANAKIN's ship dodges parked transport ships and other obstacles. A huge bulkhead blocks his way. ARTOO beeps.
utter184.1553,utter,ANAKIN,I'm trying to stop! I'm trying to stop! Whoa!
desc184.1554,desc,,ANAKIN hits the reverse thrusters and the ship skids to a stop on the hanger deck. ARTOO givesout a worried whistle.
utter184.1555,utter,ANAKIN,All right! All right! Get the system started!
desc184.1556,desc,,ANAKIN ducks down to adjust a control panel.
utter184.1557,utter,ANAKIN,Everything's overheated. All the
desc184.1558,desc,,"lights are red. ARTOO sees DROIDS appraoching, and beeps frantically."
scene185,slugline,,INT. THEED - POWER GENERATOR PIT - DAY
desc185.1559,desc,,"The laser sword battle continues on the small catwalk around the vast power pit. DARTH MAUL kicks OBI-WAN off one of the ramps and he falls several levels. QUI-GON knocks the DARK LORD off another ramp, and he lands hard on a ramp two levels below. QUI-GON jumps down after him. The DARK LORD backs away along the catwalk into a small door. QUI-GON follows as OBI-WAN runs to catch up."
scene186,slugline,,INT. THEED - POWER GENERATOR ELECRIC BEAM - HALLWAY
desc186.1560,desc,,"The SITH LORD, followed by QUI-GON, enters a long hallway filled with a series of deadly rays that go on and off in a pulsing pattern that shoots down the corridor every minute or so. DARTH MAUL makes it down several walls of deadly rays before they close. QUI-GON is one wall away from the DARK LORD. OBI-WAN is just starting into it and is five walls way from DARTH MAUL. The JEDI must wait until the next pulse to advance down the"
scene187,slugline,,corridor.
desc187.1561,desc,,"OBI-WAN is impatient and paces, waiting for the wall of rays to open. QUI-GON sits and meditates. The SITH LORD tries to patch up his wounds."
scene188,slugline,,INT. THEED - PALACE - HALLWAY TO THRONE ROOM
desc188.1562,desc,,"A window in the hallway blasts apart. PADME, Capt. Panaka, and HER SOLDIERS climb into the hallway. They head for the door to the throne roo. Suddenly, two DESTROYER DROIDS skitter in front of the door. PADME turns around and sees TWO MORE appear at the far end of the hallway, trapping them in the middle. PADME throws down her pistol and turns to Capt. Panaka."
utter188.1563,utter,PADME,Throw down your weapons. They win this round.
utter188.1564,utter,CAPT. PANAKA,But we can't....
utter188.1565,utter,PADME,"Captain, I said throw down your weapons."
desc188.1566,desc,,Capt. Panaka and HIS MEN throw down their weapons.
scene189,slugline,,EXT. NABOO GRASS PLAINS - DAY
desc189.1567,desc,,"A DESTROYER DROID blasts one of the shield generators, causing it to EXPLODE. The protective shield begins to weaken and fall apart.OOM-9 sees the shield weaken and orders his tanks forward. The GUNGAN GENERAL signals a retreat as the tanks enter the battle. The GUNGANS flee as fast as they can. JAR JAR is blown off his KAADU and lands on one of the tank guns. A GUNGAN WARRIOR signals JAR JAR to jump off. JAR JAR is afraid. The gun swings around trying to knock JAR JAR off. JAR JAR hangs from the tank barrel as it moves along. Finally, he jumps onto a KAADU behind a GUNGAN WARRIOR. EXPLOSIONS from the tank fire are everywhere. It is chaos."
scene190,slugline,,INT. THEED - POWER GENERATOR ELECTRIC BEAM - HALLWAY
desc190.1568,desc,,"The electric rays cycle as QUI-GON sits meditating. The wall of the deadly rays turn away, and OBI-WAN starts running toward QUI-GON and the DARK LORD. When the wall between QUI- GON and DARTH MAUL opens, QUI-GON is in a split second fighting the DARK LORD with a ferocity not seen before. They move into the area at the end of the corridor called the melting pit, a small area that is mostly made up of a deep hole. The electron ray gates begin to close. OBI-WAN tries to make it to the melting pit but is caught one gate short. He slides to a stop just before he hits the deadly electron field. QUI-GON and DARTH MAUL battle around the melting pit as a frustrated OBI-WAN watches. DARTH MAUL cathces QUI-GON off guard. The SITH makes a quick move, bashes his lightsaber handle into QUI-GON's chin, and runs him through. QUI-GON slumps to the floor in a heap."
scene191,slugline,,EXT. NABOO GRASS PLAINS - DAY
desc191.1569,desc,,"The GUNGANS have beeb overrun. Some flee into the hills, chased by BATTLE DROIDS on STAPS. Many OTHERS are herded into groups by BATTLE DROIDS and DESTROYER DROIDS. JAR JAR and GENERAL CEEL are held in a small group with OTHER OFFICERS."
utter191.1570,utter,JAR JAR,"Dissa bad, berry bombad."
utter191.1571,utter,GENERAL CEEL,Mesa hopen dissa working for da Queen.
scene192,slugline,,INT. THED - PALACE THRONE ROOM - DAY
desc192.1572,desc,,"PADME, Capt. Panaka, and SIX OTHER OFFICERS are brought by TEN BATTLE DROIDS before NUTE and RUNE and FOUR NEIMOIDIAN COUNCIL MEMBERS."
utter192.1573,utter,NUTE,"Your little insurrection is at an end, Your Highness. Time for you to sign the treaty... and end this pointless debate in the Senate."
desc192.1574,desc,,SADBE dressed like the Queen appears in the doorway with SEVERAL TROOPS. Several destroyed battle droids can be seen in the distance.
utter192.1575,utter,SABE,"I will not be signing any treaty, Viceroy, because you've lost!"
desc192.1576,desc,,NUTE and THE OTHERS are stunned to see a SECOND QUEEN. NUTE yells at the TEN GUARDS in the room.
utter192.1577,utter,NUTE,After her! This one is a decoy!
desc192.1578,desc,,SIX OF THE DROIDS rush out of the throne room after SABE. NUTE turns to PADME.
utter192.1579,utter,NUTE,Your Queen will not get away with this.
desc192.1580,desc,,"PADME slumps down on her throne and immediately hits a security button that opens a panel in her desk opposite Capt. Panaka. PADME grabs two pistols, tosses one of the to Capt. Panaka and one to an OFFICER. She takes a third pistol and BLASTS the last of the BATTLE DROIDS. The OFFICERS rush to the door control panel as PADME hits the switch to close the door. The OFFICER at the door jams the controls. Capt. Panaka throws more pistols to the OTHER GUARDS. The NEIMODIANS are confused and afraid."
utter192.1581,utter,PADME,"Now, Viceroy, this is the end of your occupation here."
utter192.1582,utter,NUTE,Don't be absurd. There are too few of you. It won't be long before hundreds of destroyer droids break in to rescue us.
scene193,slugline,,INT. THEED - POWER GENERATOR - MELTING PIT
desc193.1583,desc,,"OBI-WAN screams as the pulsing electron gate opens, and the SITH LORD attacks him. The DARK LORD is relentless in his assault on the young JEDI. OBI-WAN and DARTH MAUL use the Force to fling objects at each other as they fight. DARTH MAUL seems to have the upper hand as OBI-WAN grows weary. DARTH MAUL catches OBI-WAN off guard, and the JEDI slips into a melting pit. He is barely able to hold onto a nozzle on the side of the pit. DARTH MAUL grin evilly at OBI-WAN as he kicks OBI-WAN's lightsaber down the endless shaft. The SITH LORD smiles as he goes in for the kill. At the last moment, OBI-WAN jumps up out of the pit, calls QUI-GON's lightsaber to hi, throwing DARTH MAUL off. The young JEDI swings with a vengeance, cutting the SITH down. DARTH MAUL falls into the melting pit to his death. OBI-WAN rushes over to QUI-GON, who is dying."
utter193.1584,utter,OBI-WAN,Master! Master!
utter193.1585,utter,QUI-GON,It is too late...It's...
utter193.1586,utter,OBI-WAN,No!
utter193.1587,utter,QUI-GON,Obi-Wan promise... promise me you'll train the boy...
utter193.1588,utter,OBI-WAN,"Yes, Master..."
utter193.1589,utter,QUI-GON,He is the chosen one... he will... bring balance... train him!
desc193.1590,desc,,"QUI-GON dies. OBI-WAN cradles his Master, quietly weeping."
scene194,slugline,,INT. NABOO STARFIGHTER - COCKPIT - FEDERATION HANGER
desc194.1591,desc,,ANAKIN peeks over the edge of the cockpit to see BATTLE DROIDS surrounding the ship. He ducks back down.
utter194.1592,utter,ANAKIN,Uh oh. This is not good.
desc194.1593,desc,,He looks at the dashboard to see red lights.
utter194.1594,utter,ANAKIN,"The systems are still overheated, Artoo."
desc194.1595,desc,,The BATTLE DROID CAPTAIN walks up to the ship and sees ARTOO.
utter194.1596,utter,BATTLE DROID CAPTAIN,Where's your pilot?
desc194.1597,desc,,ARTOO beeps a reply.
utter194.1598,utter,BATTLE DROID CAPTAIN,You're the pilot?
desc194.1599,desc,,ARTOO whistles.
utter194.1600,utter,BATTLE DROID CAPTAIN,Let me see your identification!
desc194.1601,desc,,ANAKIN sees the dashboard lights go from red to green.
utter194.1602,utter,ANAKIN,Yes...we have ignition.
desc194.1603,desc,,He flips the switch and the engine starts.
utter194.1604,utter,BATTLE DROID CAPTAIN,(seeing Anakin) You! Come out of there or we'll blast you!
utter194.1605,utter,ANAKIN,Not if I can help it! Shields up!
desc194.1606,desc,,"ANAKIN flips a switch and the ship levitates, knocking over the BATTLE DROID CAPTAIN. The OTHER DROIDS shoot, but the lasers are deflected by ANAKIN's shields. ARTOO beeeps."
utter194.1607,utter,ANAKIN,his should stop them.
desc194.1608,desc,,ANAKIN fires lasers as the ship begins to rotate.
utter194.1609,utter,ANAKIN,...and take this!
desc194.1610,desc,,He presses a button and launches two torpedos which miss the DROIDS.
utter194.1611,utter,ANAKIN,Darn...I missed!
desc194.1612,desc,,The two torpedos fly down a hallway and explode inside the reactor room.
utter194.1613,utter,ANAKIN,Let's get out of here!
desc194.1614,desc,,"ANAKIN's ship roars through the hanger deck, bouncing over the DROIDS."
utter194.1615,utter,ANAKIN,"Now, this is Podracing! Whoopee!"
scene195,slugline,,INT. FEDERATION BATTLESHIP - BRIDGE
desc195.1616,desc,,TEY HOW turns to CAPTAIN DOFINE.
utter195.1617,utter,DOFINE,Impossible!! I don't...
desc195.1618,desc,,The bridge explodes.
scene196,slugline,,INT. NABOO FIGHTER - COCKPIT - SPACE
desc196.1619,desc,,RIC OLIE watches in amazement as the Federation battleship starts to explode from the inside out.
utter196.1620,utter,BRAVO TWO,What's that?? It's blowing up from the inside.
utter196.1621,utter,RIC OLIE,"I don't know, we didn't hit it."
utter196.1622,utter,BRAVO THREE,Look! One of ours! Outta the main hold!!
scene197,slugline,,EXT. NABOO GRASS PLAINS - DAY
desc197.1623,desc,,"Suddenly, all of the DROIDS begin to shake upside down, run around in circles, then stop. The GUNGANS carefully move out to inspect the FROZEN DROIDS. JAR JAR pushes one of the BATTLE DROIDS, and it falls over."
utter197.1624,utter,JAR JAR,Wierdind...
scene198,slugline,,EXT. THEED - CENTRAL HANGER - DAY
desc198.1625,desc,,ANAKIN and ARTOO follow the squad of yellow Naboo starfighters into the main hanger.
scene199,slugline,,INT. THEED - CENTRAL HANGER - DAY
desc199.1626,desc,,RIC OLIE and the OTHER PILOTS gather around as they exit their ships.
desc199.1627,desc,,"He flew into the hold, behind the"
utter199.1628,utter,BRAVO THREE,Amazing... They don't teach that in the academy.
desc199.1629,desc,,"ANAKIN's ship skids to a stop behind the other Naboo starfighters. RIC OLIE, BRAVO TWO, the OTHER PILOTS, and GROUND CREW rush to his ship."
utter199.1630,utter,RIC OLIE,We're all accounted for. Who flew that ship?
desc199.1631,desc,,ANAKIN sheepishly opens the cockpit and stands up. All the PILOTS stare in amazement.
utter199.1632,utter,ANAKIN,"I'm not going to get into trouble, am I?"
desc199.1633,desc,,ARTOO beeps. oh. oh.
