segment-id,segment-type,segment-speaker,segment-text
desc193.1433,desc,,"forever -Bootstrap races across the deck, lays into Jones. Attacks with rage. Jones is driven aside, overcome, to the railing of the ship. The two men grapple -Jack looks at Will, mortally wounded. Will stares at the sword sticking out of him, looks up -Jack glances across the abyss -Barbossa at the wheel of the Pearl. The ships spin. The point of no return. Pintel and Ragetti, aim their cannon -Jack looks at the heart. Raises his eyes to Will. To Elizabeth. Elizabeth looks to Jack, pleading -ELIZABETH Please. AT THE RAIL, Jones twists and gains the upper hand, forcing Bootstrap out over the railing -JONES You will not forestall my judgment -Suddenly Jones claws at his chest, cries out in anguish -The ship SHUDDERS -Jones lets go of Bootstrap, looks over --"
scene194,slugline,,WHITE REVISION 7-4-07 120.
desc194.1434,desc,,"CLOSE ON: Jones' heart has been stabbed. By Jack's shortened sword. And Will's hand is on the sword hilt. Will Turner has stabbed the heart of Davy Jones. Will stands over the slain heart. Dark ink, volumes of it, spreads out onto the deck -Jones falls onto the rail. He opens his eyes one last time, stares into the whirling abyss, accepts his fate ..."
utter194.1435,utter,JONES (CONT'D),"Calypso -- ! Davy Jones falls over the rail, plummets down into the sea, at one with Calypso at last."
desc194.1436,desc,,"ON THE BLACK PEARL, Pintel and Ragetti shoot their cannon -- ON THE DUTCHMAN, part of the mast is blown away -- ON THE PEARL, Barbossa turns the wheel outwards, and the Black Pearl fights to get free -- THE TWO SHIPS SEPARATE! The Flying Dutchman spins, following him down, enveloped in darkness, the sky faint above -ON THE DUTCHMAN, Elizabeth holds Will in her arms. He appears as though he is going to say something, but does not -- he dies."
utter194.1437,utter,ELIZABETH,Will ...
desc194.1438,desc,,"Bootstrap pulls the knife from the rail. He moves toward Will, as do the other crewmen ... Jack grabs Elizabeth, pulls her away from Will. She struggles briefly, but the grief is overwhelming. Jack escorts her through the enclosing circle of crewmen. Jimmy Legs carries the open chest."
utter194.1439,utter,BOOTSTRAP,"The Dutchman must have a Captain. CREWMEN (murmur) Part of the ship, part of the crew, part of the ship, part of the crew ..."
utter194.1440,utter,MACCUS,The Dutchman must have a living heart ...
scene195,slugline,,WHITE REVISION 7-4-07 121.
desc195.1441,desc,,"Bootstrap kneels beside Will, pulls open his shirt, raises the knife -Jack has gathered the ropes of a flapping sail -- FIRES a pistol shot to blast a knot away -- arm around Elizabeth, they are lifted from the deck by the wind-fill sail -673"
scene196,slugline,,EXT. CARIBBEAN SEA - DAY
desc196.1442,desc,,"Jack and Elizabeth rising up, staring down as Will's body is obscured from sight by the crewmen. Jack looks at Elizabeth, who continues to watch the ship grow smaller ... Jack the Monkey has hitched a ride; even he looks mournful."
scene197,slugline,,CARIBBEAN SEA - DAY
desc197.1443,desc,,The Flying Dutchman vanishes into the whirlpool.
scene198,slugline,,CARIBBEAN SEA - DAY Jack and Elizabeth land in the ocean near the Black Pearl -676 BLACK PEARL - DECK - DAY 676
desc198.1444,desc,,"Barbossa, Pintel and Ragetti watch in horror as the Dutchman is pulled down, spinning, into the depths. Gibbs helps pull Elizabeth over the rail, and then Jack."
utter198.1445,utter,GIBBS,"Thank heaven, Jack. The armada is still out there, the Endeavour is coming up hard starboard, and I think it's time we embraced that oldest, noblest of pirate traditions."
utter198.1446,utter,JACK,I've never been one for tradition.
desc198.1447,desc,,"ON THE ENDEAVOUR, Beckett stands at the helm, with the Armada reforming behind him. ON THE PEARL, Jack moves toward the wheel, shouts orders:"
utter198.1448,utter,JACK,Close haul her! Luff the sails and lay her in irons!
utter198.1449,utter,BARBOSSA,Belay that! We'll be a sitting duck!
utter198.1450,utter,JACK,Belay that belay that!
scene199,slugline,,WHITE REVISION 7-4-07 122.
desc199.1451,desc,,"Pintel, Ragetti, Marty, Gibbs, Cotton, all want to protest, but Jack cuts each of them off -JACK (CONT'D)"
desc199.1452,desc,,"ON THE ENDEAVOUR, Beckett sees the Black Pearl, sails luffing, helpless."
utter199.1453,utter,GROVES,What is he waiting for?
utter199.1454,utter,BECKETT,He expects us to honor our agreement.
desc199.1455,desc,,"Beckett shrugs -- BELOW HIM, on the gun deck the CANNON PORTS OPEN and the CANNONS emerge -- ON THE BLACK PEARL, its sails flapping, Gibbs watches the Endeavour move into position against them."
utter199.1456,utter,GIBBS,Didn't figure for it to end this way. Always pictured an angry husband.
utter199.1457,utter,JACK,Reasonable.
desc199.1458,desc,,"ON THE ENDEAVOUR, as Beckett sails in for the kill -BECKETT Nothing personal, Jack."
desc199.1459,desc,,"THE FLYING DUTCHMAN APPEARS, UP FROM THE DEPTHS, sailing alongside the Black Pearl. A clean slate grey, no longer encrusted -683 ON THE PEARL, Jack grins --"
utter199.1460,utter,BARBOSSA,Aye full canvas!
desc199.1461,desc,,"ON THE FLYING DUTCHMAN, WILLIAM TURNER steps out on deck, a dark, avenging anger in his eyes, and now in control of the Flying Dutchman --"
scene200,slugline,,WHITE REVISION 7-4-07 123.
desc200.1462,desc,,"ON THE BLACK PEARL, Barbossa spins the wheel -- The Dutchman and the Black Pearl split, sail to either side of the Endeavour, trapping it in between. ON THE ENDEAVOUR, Beckett stares in disbelief. Groves, next to him, stares out and sees their doom. To Beckett --"
utter200.1463,utter,GROVES,"Orders, sir? (waits, nervous) Sir? (waits) Sir -- what do you commmand?"
desc200.1464,desc,,"Beckett stares across -- at Jack. States Jack Sparrow's question, to himself, with resignation, disgust, amazement:"
desc200.1465,desc,,Groves sees that Beckett has lost it -- turns away.
utter200.1466,utter,GROVES,Abandon ship! All hands! Abandon ship!
desc200.1467,desc,,"With other crewmen, Groves races for the rail -- vaults over --"
utter200.1468,utter,JACK,FIRE!
desc200.1469,desc,,"THE DUTCHMAN AND THE BLACK PEARL OPEN FIRE. And we see the full fury of these two ships for the first time. CANNONS BLAST -- AND BLAST -- AND BLAST -- AND BLAST. A furious broadside -Beckett's ship is blown away. ON THE ENDEAVOUR, Beckett steps forward, shots landing all around. Give him credit, he is fearless in the face of death. A mast falls, Beckett doesn't flinch. The deck gives way --"
scene201,slugline,,WHITE REVISION 7-4-07 124. EXT. PIRATE SHIPS - VARIOUS - DAY
desc201.1470,desc,,"Teague raises his fist and SHOUTS. Villenueva grins. Sumbhajee IN THE CARIBBEAN SEA, Beckett fights to stay above water. The East India Company flag floats down, covers him. A brief struggle beneath it, and the flag flattens on the water ... ON THE BLACK PEARL, the crew cheers. In the midst are MURTOGG and MULLROY, trying to their best to blend in."
utter201.1471,utter,MULLROY,Shiver me timbers! And mine.
desc201.1472,desc,,That's doesn't sound right to Pintel and Ragetti; they turn
desc201.1473,desc,,"Jack and Gibbs watch as CAPTAINS of the other Armada ships see the destruction, turn their sails."
utter201.1474,utter,MARTY,They're running!
utter201.1475,utter,GIBBS,"Aye, they're terrified to take on the combined might of the Dutchman and the Pearl!"
utter201.1476,utter,JACK,"I've never seen a retreat from the other side before. Gibbs, you may fling my hat."
desc201.1477,desc,,Gibbs takes Jack's hat and throws it up into the air -694
scene202,slugline,,EXT. FLYING DUTCHMAN - DECK - DAY
desc202.1478,desc,,"Captain William Turner stands on deck, looking out toward the Black Pearl. Bootstrap steps up beside him."
desc202.1479,desc,,Will is surprised.
utter202.1480,utter,WILL,"You're no longer bound to the Dutchman. You're free. It's a fine thing. But by my reckoning, I've still got a debt that needs be paid. If you'll have me."
desc202.1481,desc,,"Will regards him, a smile fighting to break across his face. He gestures toward the wheel: On the wheel, then, Mr. Turner."
desc202.1482,desc,,Will's gaze is drawn back to Elizabeth; Bootstrap notes it.
scene203,slugline,,BLACK PEARL - DAY
desc203.1483,desc,,"Elizabeth moves to a waiting longboat, past the crew. Barbossa nods to her."
utter203.1484,utter,GIBBS,"Your chariot awaits, your highness."
desc203.1485,desc,,Oars are inside.
utter203.1486,utter,BARBOSSA,Mrs. Turner.
desc203.1487,desc,,Jack waits next to the longboat.
utter203.1488,utter,ELIZABETH,(a smile) Jack Sparrow. It never would have worked out between us.
utter203.1489,utter,JACK,You keep telling yourself that.
utter203.1490,utter,ELIZABETH,Thank you.
utter203.1491,utter,JACK,Every king needs a queen.
scene204,slugline,,WHITE REVISION 7-4-07 126.
desc204.1492,desc,,"They lean together for a kiss, Jack thinks better of it; smiling, she turns away -DISSOLVE TO: SHIPWRECK ISLAND - BEACH - DAY Elizabeth sits down on a rock near the water's edge, arms wrapped around her knees. Lost in thought."
desc204.1493,desc,,"She looks up -- Will is there, standing in the water. goes out to him, into the water."
utter204.1494,utter,WILL (CONT'D),Ten years is a long time ... and I don't expect the world to stop
desc204.1495,desc,,turning.
utter204.1496,utter,ELIZABETH,I'll keep it safe.
desc204.1497,desc,,"He gazes into her eyes, slowly nods: he has faith. He smiles."
utter204.1498,utter,WILL,You've ruined your dress.
desc204.1499,desc,,She blinks back tears. He reaches a hand out for her cheek.
utter204.1500,utter,ELIZABETH,Will ... (remembering the very first meeting) Will Turner.
desc204.1501,desc,,"Captain ... Will Turner. He leans forward to kiss her. Their lips meet, softly. She shuts her eyes as the kiss takes her ... CLOSE ON: ELIZABETH'S EYES ... she opens them slowly, sees: The Flying Dutchman, bound for the sunset. Will is gone. She turns .... REVEAL, on the shore, is the Chest. Elizabeth raises it, holds it close, watches the ship as it gets lost in the sun ..."
scene205,slugline,,EXT. TORTUGA - DOCKS - DAY
desc205.1502,desc,,Jack comes down the ramp with Scarlett and Gisele his arms. WHITE REVISION 7-4-07 127.
utter205.1503,utter,JACK,"Granted, it tends to list to port, and has been known on occasion to frighten young women, but I promise, you will not be disappointed."
utter205.1504,utter,GISELLE,Is that it? The Black Pearl?
utter205.1505,utter,SCARLETT,It's not very big.
desc205.1506,desc,,Jack glances at a small boat.
utter205.1507,utter,JACK,"Please, love. That is a dingy. My vessel is magnificent and fierce and huge-ish and ... gone. Why is it gone?"
desc205.1508,desc,,"Giselle spots the Black Pearl, far out to sea."
utter205.1509,utter,GISELLE,Is that it there?
utter205.1510,utter,JACK,"Yes, there. There it is. Why is it there? (The girls squint)"
desc205.1511,desc,,It's much larger up close.
utter205.1512,utter,SCARLETT,"Oh, but Jack, you promised me a ride."
utter205.1513,utter,GISELLE,I was to be given a ride first.
utter205.1514,utter,SCARLETT,What. You?
utter205.1515,utter,GISELLE,Better than you.
utter205.1516,utter,SCARLETT,Not what he said.
utter205.1517,utter,GISELLE,I never!
utter205.1518,utter,SCARLET,I seen you!
utter205.1519,utter,GISELLE,Learn anything?
desc205.1520,desc,,WHITE REVISION 7-4-07 128.
utter205.1521,utter,SCARLETT,I learnt you stole my stays.
utter205.1522,utter,GISELLE,I never!
utter205.1523,utter,SCARLETT,You're wearing 'em!
desc205.1524,desc,,"Cat fight ensues. OVER THIS: Jack spots Gibbs, dozing peacefully on the dock."
utter205.1525,utter,JACK,Mr. Gibbs. Is there any particular reason my ship is gone?
utter205.1526,utter,GIBBS,Ship? We're on the ship. Jack! The ship is gone!
utter205.1527,utter,JACK,Girls! Will you PLEASE! Shut it!
desc205.1528,desc,,"The ladies freeze, mid-motion tugging each other's hair."
utter205.1529,utter,JACK (CONT'D),"Listen to me. Yes, I lied to you, no, I don't love you, of course it makes you look fat, I have never been to Brussels, it is pronounced ""egregious,"" no, I haven't met Pizarro but I love his pies, and all of this pales to insignificance in light of the fact that my ship is gone! Savvy?"
desc205.1530,desc,,SLAP! Jack's head is snapped to the side. SLAP! Back the other way. The girls storm off. Gibbs looks at Jack.
utter205.1531,utter,GIBBS,Take what you can.
utter205.1532,utter,JACK,Give nothing back.
desc205.1533,desc,,It is a farewell. Gibbs heads off after the ladies.
utter205.1534,utter,GIBBS,"Tell me, how much do you know about sea turtles?"
desc205.1535,desc,,"Jack turns to gaze out to sea, gaze fixed on the horizon."
scene206,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc206.1536,desc,,"Barbossa enjoys the sun on his face. Opens his eyes -- Pintel, Ragetti, Cotton, Marty and others are gathered before him."
scene207,slugline,,WHITE REVISION 7-4-07 129.
desc207.1537,desc,,Murtogg and Mullroy attempt to look inconspicuous.
utter207.1538,utter,PINTEL,"Sir, some of the men don't feel entirely settled about leaving Captain"
utter207.1539,utter,Jack behind -RAGETTI,Again.
utter207.1540,utter,PINTEL,Again.
utter207.1541,utter,BARBOSSA,Is that so?
utter207.1542,utter,PINTEL,"So we were hoping, it would make us feel a whole lot better regardin' our fortunes, if we could see that item you told us about."
utter207.1543,utter,MARTY,On the charts.
utter207.1544,utter,PINTEL,With our own eyes.
utter207.1545,utter,RAGETTI,"To help put an ease to our burden of guilt, so to speak."
utter207.1546,utter,BARBOSSA,"Ah. Cast your eyes over this, then, mateys ... there's more than one way to live forever."
desc207.1547,desc,,"Barbossa pulls out the charts -- the Pirates lean forward. Barbossa unrolls them -- there is a large HOLE in the center, where the map has been cut out."
scene208,slugline,,EXT. CARIBBEAN SEA - DAY
desc208.1548,desc,,"CLOSE ON: the Charts. Jack cautiously rotates the inner circle... revealing a new map. On it: A drawing of a fountain. Inscribed on the curve: Ponce de Leon. Jack smiles, pulls out his compass, opens it -- and is shocked to see: The needle points to almost directly behind him. That can't be right. He looks around -- and finds: a bottle of rum, tucked away behind the seat. He picks it up, checks the compass again; whatever he sees makes him smile --"
