segment-id,segment-type,segment-speaker,segment-text
desc173.1383,desc,,"As Wesley stands for a second outside the doors to the place. Listens. Absolute silence. His eyes move this way and that, thinks for a second, then gives the three remaining henchmen a quick hand gesture. They head into the place."
scene174,slugline,,INT. DOUBLE DEUCE
desc174.1384,desc,,"Ketchum enters first. He has only his feet planted in the place when Dalton steps out from behind the door. Ketchum turns, lunges, but by then Dalton's on him, backhands him with the heel of his hand, smashes his nose Ketchum' s down ... As O'Connor and Tinker are right behind him. Without turning to face them, Dalton picks up a pool cue from the table nearby . Takes it by the rubber hilt, turns it around in his hand, holds it about two feet from the bottom ... like a sword. As O'Connor's right on him from behind. Dalton merely reaches back with the cue, swings ... catches O'Connor full forcP. right between the legs ... O'Connor goes* down in a howling mess of pain. As Dalton takes the cue in the other hand as it continues en its arc back from his right hand to his left ... ,, Smashes tinker on the side of the head. Retrieves the* cue, spins around, and knocks O'Connor unconscious. All three of them out. Lying there on the floor. Dalton drops the cue to the ground, stands for a moment. Calms his breathing. Makes no movement, makes no sound. Just listens. Waits."
scene175,slugline,,EXT. DOUBLE DEUCE - ON WESLEY
desc175.1385,desc,,Stands directly outside the door. Has heard what's just gone on. Now hears the silence. Listens as if to hear Dalton's breathing. INT. DOUBLE DEUCE - ON DALTON Stands mid the bodies. Weaponless.
scene176,slugline,,EXT. DOUBLE DEUCE - ON WESLEY
desc176.1386,desc,,"Pauses. His expression much like Dalton's now. Cool. Matched in posture. Absolutely confident, he moves to the door of the Double Deuce, pushes through it."
scene177,slugline,,INT. DOUBLE DEUCE - ON WESLEY
desc177.1387,desc,,"Glances through the room. The place where Dalton stood just a second ago; now empty. Dalton gone, disappeared. Wesley hardly looks at the bodies of his three henchmen that litter the floor. Stands there, his eyes cutting left and right. Lethal. Then, jovially ... casually, he calls out to the empty place:"
utter177.1388,utter,WESLEY,"What can I do for you, my friend?!"
desc177.1389,desc,,"Nothing. Wesley waits, gingerly steps across O'Connor's body, moves softly, quietly, across the room. INT. FAR SIDE OF BAR - ON WESLEY His eyes traveling over every inch of the room, looking for Dalton. We hear a CREAK from somewhere up near the roof. Then silence. Wesley backtrack~ a few steps. As if gauging something. Turns around then -- his back to the center of the room ..."
utter177.1390,utter,WESLEY,"(friendly) Where are you, boy?!"
desc177.1391,desc,,CAMERA MOVES UP TO:
scene178,slugline,,INT. DOUBLE DEUCE/CORNER OF STAIRCASE - ON DALTON
desc178.1392,desc,,"Crouching there, far up near the ceiling of the vast room -- He's got the Colt Gold Cup tucked under his arm. Slowly lowers himself down to the floor of the balcony takes the gun, silently moves to aim it"
scene179,slugline,,INT. DOUBLE DEUCE/BARROOM - ON WESLEY
desc179.1393,desc,,"Stops for a second, his back to Dalton. him to be hit any second. We expect for Instead ... as if reacting to some extraordinary sixth sense, Wesley suddenly wheels around, pulls a COLT PYTHON out from his belt ... and FIRES directly at Dalton. Hitting him in the arm, the Gold Cup falls from Dalton's hand, goes clattering to the floor below."
scene180,slugline,,INT. DOUBLE DEUCE/CORNER OF STAIRCASE - ON DALTON
desc180.1394,desc,,"Wounded, bleeds from the shoulder, cringing in pain, crouching down on the length of the balcony, starts to crawl along, back to the door leading to the staircase ..."
utter180.1395,utter,WESLEY (O.S.),"(laughs) C'mon down, boy! Let's talk this thing out!"
desc180.1396,desc,,"SHOTS RING OUT as Wesley aims, then BLASTS away at the line of railing posts. One by one, they're shattered as Dalton crawls past, dragging his hurt arm. He keeps low to the ground."
scene181,slugline,,INT. DOUBLE DEUCE/BARROOM
desc181.1397,desc,,"Where Wesley, deliberately casual, approaches the Gold Cup, then takes his foot and merely swipes at it, kicks it across the floor a couple times ... towards the door, as:"
utter181.1398,utter,WESLEY,"(calls) You're not angry with me, son, are you?"
desc181.1399,desc,,"Wesley gives the Gold Cup a good kick, sends it out the doors of the Double Deuce -- away from any possible usage in the upcoming action ..."
utter181.1400,utter,WESLEY,(pause) What's this about anyway? One old man? That's what I call mercy killing!
desc181.1401,desc,,"Wesley looks around. No Dalton. Moves back to the center of the room ... hums a little tune to himself, then:"
utter181.1402,utter,WESLEY*,"I took him out of his suffering! You're not mad at me about that, are you, son? Hell, you took Reno and Reno was in better shape!"
desc181.1403,desc,,"Stops for a second, then turns around where he stands, back to the walls, starts to back away from the center of the room -- seems to be gauging where Dalton may pop up next.:._"
utter181.1404,utter,WESLEY,"Hell, you can take one of my boys! How about it?"
desc181.1405,desc,,"When, from just behind him -Dalton moves out from within the shadows of the entrance to the pool room -- wings out with the pool cue he now carries, catches Wesley directly on the arm, breaks his wrist ... the Colt goes falling to the floor. Wesley screams in pain. Dalton rockets forward with the pool cue, lunges at Wesley, but Wesley jerks away in time, grabs the pool cue from the floor left over from Dalton's fight with the henchmen. Rises as:"
utter181.1406,utter,WESLEY,"I hear that short men've got a lot , cf repressed hostility, son. That true in your case? I think you need some professional help!"
desc181.1407,desc,,ON DALTON AND WESLEY
scene182,slugline,,I
desc182.1408,desc,,"as they face each other. Each wounded, each with a pool cue in hand ... look directly at each other. Dalton's side covered in blood -- His expression seems empty, concentrates fully on Wesley, each movement determined as he comP.s at Wesley with the cue, taking broad strokes with it like a sword. Wesley backing away each time."
utter182.1409,utter,WESLEY,I think I know what this is about. I think you lost you faith. That
desc182.1410,desc,,"it? You losin' your faith, boy? - Wesley fakes left, then cuts low to the ground, comes up, connects with Dalton's side ... once, then again ..."
utter182.1411,utter,WESLEY,That what it is?
desc182.1412,desc,,"Dalton falls to the floor, and Wesley's on him with the pool cue, blasts Dalton's arm with it. Dalton's cue goes richocheting across the floor, Dalton falling after it, trying to protect his wounded arm as he goes. Throws himself on the cue, turns there on the floor just as Wesley reaches him. *And, with all his strength, takes the cue and whips it toward Wesley's right. leg. The one he's standing on -And connects. Wesley goes down, screams in pain, clutching at his knee, as Dalton, breathing hard now, crawls backward a few feet. Thinks that it's all over for Wesley. As we do. When -- Everybody's nightmare, Wesley merely rises as if from the grave, seemingly immortal. Dalton goes white. Wesley seems to explode inside with anger. His face ashen. His eyes filled with madness. Approaches Dalton slowly, step by step ... When, from the side door -Doc appears. Bruises run down the side of her face, probably gotten as she fought with Pat outside, gotten during her getaway from Pat --"
scene183,slugline,,l:l
desc183.1413,desc,,"She stands, with Dalton's Colt Gold Cup in her hand. Instantly fixes on Wesley. She sets and FIRES. Wesley takes the shot,in the side, then collapses to the ground. Doc walks slowly over to Wesley ... the gun pointed steadily at his head. Stops right next to him. Looks down at him. When: Wesley suddenly throws his left leg out at her, catching her with it full force, knocks her off balance, the gun falling from her hand to the ground. As ... Wesley springs up from the floor and, consumed by his madness, back-hands Doc with the flick of his wrist, sends her sprawling across the room ..."
desc183.1414,desc,,"Still on the floor with the cue, covered with sweat, Doc's entrance having bought him a few seconds -moving towards Wesley."
utter183.1415,utter,ON WESLEY,His voice a death-rattle. his beloved Elizabeth:
desc183.1416,desc,,Hoarse with pain. Turns from
utter183.1417,utter,WESLEY,"Look what you made me do, Dalton. Y'know boy, when I put you in the ground, I'm gonna give you a proper burial. A faithful burial. I just want you to know that."
desc183.1418,desc,,"As Doc starts inching back towards them ... little by little ... across the floor: Dalton attacks again, hits him in the side ... the leg ... the back, the blows never landing in the same place twice. Backing Wesley up across the room, until his back is slammed against the nearest pool table. Tinker rises then, having just come to from across the room. Now lurches towards the boss as if to help -Dalton whips around with the cue again, as Tinker lunges at him. Manages to slam the cue across Tinker's head, putting him out again. When he turns back to face Wesley"
utter183.1419,utter,WESLEY,(breathing hard) Dalton -- I thought it would be fun to fight you --
desc183.1420,desc,,"Doc, now ten feet or so behind Dalton, slows, looks up in horror to see: HER POV - WESLEY has reached into his boot, pulled out a smaller revolver, aims it directly at Dalton"
utter183.1421,utter,WESLEY,(sincerely) I really did. But I just don't have the time ...
desc183.1422,desc,,"The cue still raised in his hand, stands there, stockstill as: FROM FRONT DOOR OF DOUBLE DEUCE Four men: Red Webster, Rancher Emmett, bartender Ernie, and the car dealer, Peter Stroudenmire, head inside the place all at *once. Each has a SHOTGUN. Each moves like lightning, aims directly at Wesley on the pool table. Lets go with a BARRAGE OF FIRE. The noise fills the room as if the entire place is exploding. Then, there is sudden silence. Brad Wesley lies dead on the pool table, his body riddled with bullets. There is a long moment where no one moves -- then, we hear the VOICES OF APPROACHING TOWNSPEOPLE moving quickly towards the Double Deuce. Red Webster moves from man to man, takes each shotgun, gathers them in his arms, and merely heads out the back door of the Double Deuce with them. Disappears. O'Connor rises from the floor, conscious finally from the noise, takes one look around -- looks from man to man in fear, then runs out the side door, leaving his friend Ketchum lying there. Tinker appears from the side, moves sadly over to the table, looks down at the fallen body of the boss, starts to weep silently, shakes his head. We hear the voice of Rancher Emmett, off behind him:"
desc183.1423,desc,,"What happened here? I didn't see nothin' -- you see anything, Pete? A pause, then, the voice of the car dealer:"
desc183.1424,desc,,Red? ...
utter183.1425,utter,PETE (O.S.),"You see anything,"
utter183.1426,utter,ON RED,"Having just entered, back from having gotten rid of the"
desc183.1427,desc,,"guns, as other townsfolk enter the Double Deuce -- And Doc and Dalton move past them, outside ... RED I didn't see nothin'."
utter183.1428,utter,Not a,"thing. (pause) You see anything, Tinker?"
desc183.1429,desc,,"And poor Tinker looks up, over at the men, then, as if to concur with them:"
utter183.1430,utter,TINKER,I got hit over the head with
desc183.1431,desc,,a pool cue.
scene184,slugline,,EXT. DOUBLE DEUCE
desc184.1432,desc,,"Dalton and Doc move through the gathering crowd outside the bar -- he holds his arm close in to his body. Her eye is already swelling up. They head around the side of the bar -- to the back, over to Dalton's Mercedes parked there. She looks at him, then at the car, then back at him."
utter184.1433,utter,DOC,(quietly) You gonna go now?
desc184.1434,desc,,"Dalton leans against the car, thinks about this, then:"
utter184.1435,utter,DALTON,I been movin' all my life.
desc184.1436,desc,,He looks at her.
desc184.1437,desc,,=- - * ~ - - = -
utter184.1438,utter,DALTON,d was thinkin' maybe I'd open up my own place.
desc184.1439,desc,,"He unlocks the door to the car, stands there, looks at her, waits. Hesitantly:"
utter184.1440,utter,DOC,You're gonna need a cooler ... aren't you?
desc184.1441,desc,,"He smiles at her. Doc moves over to him, as he puts his good arm around her, brings her in close. Then he reaches a~ound, unlocks the passenger side door for her, welcomes her in."
