segment-id,segment-type,segment-speaker,segment-text
desc135.1316,desc,,"The ship's gangplank leading down to a sea of umbrellas. Passengers one by one come down the plank and are swallowed by the crowd. On the dock amidst the umbrellas, we see Merrick. He looks around, then moves off into the crowd. The crowd moves past a sign saying, ""To The Trains""."
scene136,slugline,,LONDON TRAIN - INTERIOR
desc136.1317,desc,,Through a rain-streaked window we see rolling green countryside. We pull back to see an Elderly Man in a heavy black overcoat with a wide-brimmed rain hat eating an apple. Beside him his wife knits. A few other people similarly clothed are sleeping. We PAN across them to see Merrick at the back of the car watching the Elderly Man eat.
scene137,slugline,,LONDON TRAIN - EXTERIOR
desc137.1318,desc,,The last car speeds down the track and disappears.
scene138,slugline,,LIVERPOOL STREET STATION
desc138.1319,desc,,"Grey light filters through the windows in the high canopy ceiling over the trains in the station. The platforms below fill with people as trains arrive and depart. We now see the station with its newsstands, sweetstalls, shoeshiners, and passengers moving to and fro, carrying luggage and looking for their train. A YOUNG BOY is seated on a pile of baggage looking very adult and bored. His MOTHER stands beside him, though we see only a portion of her billowy skirt. We hear her voice in rapid conversation with another Woman. The Young Boy scans the crowd looking for excitement. He sees something. The Elderly Man we saw on the train and his wife are moving past the barrier. The Young Boy slowly pulls a peashooter from a pocket, puts a pea in his mouth, and raises the pipe to his lips. His Mother's hand shoots out and grabs it."
utter138.1320,utter,MOTHER'S VOICE,Little beast! I thought mummy told you not to bring that horrid thing. Can't you behave?
desc138.1321,desc,,She continues her conversation. The Boy looks sour. Merrick is moving past the barrier. He stops to look around and plan his next move. The Boy sees him. He tugs on his Mother's skirt.
utter138.1322,utter,BOY,Mummy! Mummy! Look at that man! His
desc138.1323,desc,,"head, it's huge! Mummy, why is his head so big? Mummy? Mummy?"
utter138.1324,utter,MOTHER,Do be quiet Little Jim. Can't you see Mummy is speaking?
desc138.1325,desc,,"Merrick still looking around, suddenly turns in Little Jim's direction. He sees the Boy tugging at his Mother's skirt and pointing at him. He turns and walks in the opposite direction along a wall stacked with trunks and luggage, trying as best as he can to blend in. Little Jim gets up and moves after him. Merrick continues along the wall. A few people give him a second look, but pass on. Little Jim comes up alongside him."
utter138.1326,utter,LITTLE JIM,"Hey Mister, why is your head so big?"
desc138.1327,desc,,"Merrick turns and looks at Little Jim. He looks quickly around. We see, across the station, an open archway leading out into a street. Merrick moves away from Little Jim out of frame. Little Jim watches him go."
utter138.1328,utter,LITTLE JIM,Mister!
desc138.1329,desc,,"Two other BOYS join Little Jim. The three of them watch the escaping Merrick, then move off after him. Merrick is frantically trying to make it to the archway. The three boys appear behind him and call out."
utter138.1330,utter,BOYS,Mister! Mister!
utter138.1331,utter,LITTLE JIM,Why don't you answer me?
desc138.1332,desc,,"One of the boys reaches down and snatches the hem of Merrick's cloak. He lifts it, trying to catch a glimpse of the mysterious stranger. Merrick pulls away and tries to go faster. Relishing the hunt, the boys follow him, taunting him all the way. As they approach the arch, Little Jim, determined now, steps in front of him cutting him off. Merrick comes to an abrupt standstill, shrinking from the boy. Little Jim reaches up to the hood and grasps it firmly."
desc138.1333,desc,,"Now I'll see you... He lifts the hood and then staggers back onto the floor in a spasm of fear. He lets out a shrill scream. Merrick turns wildly away, looking for another escape. Little Jim's Mother, hearing her son's cries, looks up immediately. She sees Merrick and the howling boy in the middle of the station."
utter138.1334,utter,MOTHER,My son! My son! Help!
desc138.1335,desc,,"Merrick, hearing this, looks in her direction and whirls away. He stumbles toward another archway exit. People, hearing the noise, watch him go. He knocks down a little girl in his flight and she, too, starts screaming. Through the archway comes a bobby. Jim's Mother, now with her son, calls to him."
utter138.1336,utter,MOTHER,Stop that man! Stop that man!
desc138.1337,desc,,"Merrick stops at the sight of the bobby. The bobby at the arch, now aware of the commotion, sees Merrick and walks quickly towards him. Merrick changes course, but, a group of men, alerted by Jim's mother's screams, move forward together, cutting him off. They yell at him angrily. One of them darts toward him and grabs a hold of Merrick's hood. Merrick turns frantically away and as he does, the hood is pulled off him. The crowd shouts at him as he goes, following him in wary pursuit. He moves back past the children and Jim's Mother. They all scream and shield themselves from his approach. Another group of people move toward him blocking all escape. Behind him, he sees a door to a urinal. He moves through it followed by the crowd. We hear fearsome echoes inside. Inside the urinal, the crowd presses Merrick toward a wall. They have become angry now. They shout and there is fear in their voices. They hem Merrick in. He looks around hoping for an opening. There is none. He gives a strangled cry and collapses as the bobby pushes his way through the crowd. Merrick puts his good hand over his good ear trying to block out the screams of the crowd."
utter138.1338,utter,MERRICK,(quietly to himself) I am not an animal... I'm not... I'm not... I am a man.
scene139,slugline,,EXAMINING ROOM - LONDON HOSPITAL A small room off the Receiving Room. In the center of the
desc139.1339,desc,,"room is a low sofa covered with deeply stained, shiny black leather. On it lies a man, groaning softly. Treves is helping a Dresser bandage the man's leg. Mrs. Mothershead appears at the doorway."
utter139.1340,utter,MOTHERSHEAD,"There's a policeman to see you, Sir."
desc139.1341,desc,,The bobby from the Liverpool Street Station enters.
utter139.1342,utter,BOBBY,"Are you Frederick Treves, sir?"
utter139.1343,utter,TREVES,Yes...
desc139.1344,desc,,The card changes hands.
scene140,slugline,,THE URINAL
desc140.1345,desc,,"Treves enters and pushes through the crowd. He sees Merrick in a heap on the floor. The SERGEANT gets up to meet him in the middle of the room, but Treves keeps walking toward Merrick."
utter140.1346,utter,SERGEANT,"You know this man, sir?"
utter140.1347,utter,TREVES,"Yes, he's... my friend."
desc140.1348,desc,,"Treves goes to Merrick who, just coming to, reaches out to him with his good hand. Treves pulls him up, his eyes brimming with tears. Merrick, too, is weeping. Treves embraces him."
utter140.1349,utter,MERRICK,Mr. Treves! Treves.
utter140.1350,utter,TREVES,John.... how can you ever forgive me?
scene141,slugline,,HALLWAY
desc141.1351,desc,,"Treves, Carr Gomm and Mrs. Kendal are walking down a hallway engaged in conversation."
utter141.1352,utter,KENDAL,It's all arranged. I'll send over some evening gowns for the sisters that you select to accompany Mr. Merrick. You'll be using the Royal entrance and Princess Alexandra herself will be there to welcome him to her private box.
utter141.1353,utter,TREVES,"I'm very grateful to you, Mrs. Kendal. This is just the thing to help him forget his ordeal. John will be very excited."
utter141.1354,utter,KENDAL,"Well it is a miracle he ever got back. And, I'm sure, Mr. Treves, under your expert care, he'll have many happy years ahead."
utter141.1355,utter,TREVES,"I fear not, Mrs. Kendal. Even in the short time he was gone the size of his head has increased rapidly... as is his pain."
utter141.1356,utter,KENDAL,How awful for John.
utter141.1357,utter,TREVES,"And yet, not once have any of us heard him complain."
utter141.1358,utter,KENDAL,Is he... dying then?
utter141.1359,utter,TREVES,"Yes. There is nothing more frustrating, nothing that makes a physician feel more useless, than standing by watching his patient deteriorate. And when that patient is a friend, no... no, there's absolutely nothing I can do."
utter141.1360,utter,KENDAL,"Well, it's all quite... I've never heard... It's quite..."
utter141.1361,utter,TREVES,(understandingly) Yes.
scene142,slugline,,MERRICK'S ROOM - MORNING
desc142.1362,desc,,"Merrick stands before the row of smiling ladies on his wall. He surveys them lovingly for a long moment. He is holding in his hand a bundle of evening clothes, the handsome black bow tie lying on the new silk shirt."
utter142.1363,utter,MERRICK,"You women are such strange and wonderful creatures... Alas, it seems to be my fate to fall in love with each and everyone of you. I especially wish you could all be with me tonight... I'm finally going to the theatre."
desc142.1364,desc,,"He stands for a moment, reluctant to leave their company. He goes to his bed placing the clothes upon it, and then to the cathedral. He compares it with St. Phillips outside. He picks up the main spire and gazes at it, but his mind is somewhere else."
