segment-id,segment-type,segment-speaker,segment-text
utter203.1714,utter,HUNSECKER,(soberly) That means a lot to you?
desc203.1715,desc,,"She does not look at him, she lowers her eyes but answers with a nod. And then, more positively:"
utter203.1716,utter,SUSAN,Yes.
desc203.1717,desc,,"He studies the girl. His face has hardened. He moves, beginning to pace. (And also beginning his 'manipulations'.)"
utter203.1718,utter,HUNSECKER,"But I have to warn you, Susie - for your own sake - he'll still do time..."
desc203.1719,desc,,"CAMERA FOLLOWS Hunsecker. It now takes in Sidney who is standing beside him. Sidney has begun to stare fixedly at Hunsecker. (He is now realizing that Hunsecker, although he has been faced with this demonstration of the girl's willingness to kill herself, has still learned nothing, is still continuing in the old pattern.)"
utter203.1720,utter,HUNSECKER,"(continuing, warming to his theme) He's a hop-head - that's a felony in New York. I can try, of course, to..."
desc203.1721,desc,,"A CLOSE UP. Revolted, Sidney breaks in:"
utter203.1722,utter,SIDNEY,"You're unholy, J.J.! You'd rather kill this girl than let her go!"
desc203.1723,desc,,"GROUP SHOT Hunsecker wheels on Sidney, bellowing:"
utter203.1724,utter,HUNSECKER,(in blind rage) GET OUT OF THIS HOUSE!
desc203.1725,desc,,"Sidney, with equal heat, spins round to Susan, crying out before he has time to check himself:"
utter203.1726,utter,SIDNEY,"(impulsively) Susie, YOU get out of this house! - Get out before it's too late!"
desc203.1727,desc,,"Sidney has gone too far now to pull back. Inevitably, he continues. During the speech, CAMERA PULLS BACK to include Susan and then Hunsecker."
utter203.1728,utter,SIDNEY,"(with sincerity) Listen with care - this will cost me everything, so you know I'm telling you the truth!"
utter203.1729,utter,HUNSECKER,(trying to stop him) You're incapable of the truth...
utter203.1730,utter,SIDNEY,"(who will not by stopped) Susie, there's nothing wrong with Dallas! (turning toward Hunsecker) Your brother and I arranged it all. And if the Leslie boy is still a squooshy item in your life, forget it! - your brother arranged that one, too! I don't usually give away presents; but this is my gift to you: Get out of here! Leave this man!"
desc203.1731,desc,,"During the latter part of the speech, Susan rises slowly to her feet, staring first at Sidney and then, with fearful significance, at her brother. Hunsecker does not look at her; he is concentrated on Sidney. Twice he has been about to demolish Sidney, but he now stops, A THOUGHT IN HIS HEAD."
desc203.1732,desc,,"He is perfectly controlled, smiling."
utter203.1733,utter,HUNSECKER,"Like most Italians, Sidney's got a big gift for dramatics. I, however, prefer the cool and stubborn facts. Sidney has not appeared in my column in weeks - check that fact with Mary. That leads right to another fact: Sidney had nothing to lose tonight! To the contrary, dear - ONLY HIS OBVIOUS GREED TO"
desc203.1734,desc,,BEAT HIS WAY BACK INTO THE COLUMN
desc203.1735,desc,,"In brief, BLACKMAIL! Hunsecker pauses impressively."
scene204,slugline,,GROUP SHOT
desc204.1736,desc,,"Framing Hunsecker in foreground, Susan and Sidney beyond. Susan listens to Hunsecker objectively, with a mounting sense of his diseased reasoning."
utter204.1737,utter,HUNSECKER,"(continuing) Mind you, not that one true fact didn't come out of Sidney's mouth tonight: self-admittedly, he committed a vicious crime of jealousy against Steve Dallas! (pausing) Now we have to clear Dallas, don't we?...But I'll have to sacrifice him... (he indicates Sidney) ...to do it. (turning to Susan) Am I doing right?"
desc204.1738,desc,,She is looking at Hunsecker.
utter204.1739,utter,HUNSECKER (O.S.),"(over scene) Yes or no, Susie...?"
desc204.1740,desc,,"Slowly, Susan nods."
scene205,slugline,,REVERSE ANGLE
desc205.1741,desc,,"SHOOTING ACROSS Susan onto Hunsecker. Hunsecker turns away from her and walks to the telephone. He picks it up and begins to speak. While the scene continues, we hear his voice off screen, speaking to the phone, saying: ""This is J.J. Hunsecker. I want you to get a message through to Lieutenant Kello. Ask him to ring me back. It's urgent."" Susan backs slowly away from Hunsecker. Then she turns into CAMERA, which TRACKS with her and includes Sidney. Susan looks at Sidney and then, ashamed, avoids his eye. But Sidney comes nearer to her. Susan is deeply distressed."
utter205.1742,utter,SUSAN,(very quietly) He's sick.
desc205.1743,desc,,"She looks again at Sidney. Deliberately, Sidney nods. Susan walks toward her bedroom."
scene206,slugline,,INT. BEDROOM
desc206.1744,desc,,"Susan comes into the room, finding shelter from the revelation which has so appalled her. Inexorably Sidney follows her. He comes across the threshold, closes the door."
utter206.1745,utter,SIDNEY,"(quietly) Yes, he's sick and you're the only idiot alive who didn't know it."
desc206.1746,desc,,A pause. Sidney moves closer to her.
utter206.1747,utter,SIDNEY,But what are you going to do?
desc206.1748,desc,,There are some tears of pity in Susan's eyes. Once more she moves away from Sidney. Sidney senses that her compassion for Hunsecker might easily lead her once again to slip back into the trap. He insists:
utter206.1749,utter,SIDNEY,(with emphasis) You don't owe your brother a cup of water!
desc206.1750,desc,,Another pause. Sidney again repeats:
utter206.1751,utter,SIDNEY,What are you going to do?
desc206.1752,desc,,"She moves away from Sidney, CAMERA following her. After a moment, she answers:"
utter206.1753,utter,SUSAN,Go to Steve.
desc206.1754,desc,,"Sidney is moved, having done his solitary act of chivalry. To hide his feelings, he is harsh:"
utter206.1755,utter,SIDNEY,"(sharply) For Pete's sake, straighten out the seams of your stockings - comb your hair - don't be so helpless all the time!"
desc206.1756,desc,,"CAMERA PULLS BACK to include Susan. From the other room, we hear the telephone ring. Sidney turns and goes quickly out. After a moment, Susan looks back at the door through which Sidney has disappeared."
scene207,slugline,,INT. LIVING ROOM
desc207.1757,desc,,"Hunsecker is framed in foreground, speaking into the telephone. Sidney is in background, outside the door of Susan's bedroom. Hunsecker is fully aware of Sidney's presence, as he says:"
utter207.1758,utter,HUNSECKER,"(to phone) No, he's admitted that, Harry. My kid sister's a witness."
desc207.1759,desc,,"A CLOSE SHOT. He watches Hunsecker with a curious detachment. Producing a cigarette, he lights it and then looks up towards Hunsecker."
utter207.1760,utter,HUNSECKER (O.S.),"(over scene) No, he admits he planted the stuff on the Dallas boy..."
scene208,slugline,,RESUME HUNSECKER AND SIDNEY
desc208.1761,desc,,"Hunsecker framed in foreground, Sidney beyond. Hunsecker has at the same time been tapping a cigarette on the desk. Sidney walks across to Hunsecker, offers the lighted match. HUNSECKER - REVERSE ANGLE As he accepts the light he continues speaking to the phone:"
utter208.1762,utter,HUNSECKER,Yeah...jealousy.
desc208.1763,desc,,"RESUME HUNSECKER AND SIDNEY Sidney turns on his heel, walking out of the apartment."
utter208.1764,utter,HUNSECKER,(continuing) ...He's been trying to make my sister behind my back.
scene209,slugline,,CAFE ON BROADWAY
desc209.1765,desc,,Kello is in a phone booth.
utter209.1766,utter,KELLO,"(to phone) Oh, that's serious, J.J. Real reprehensible..."
desc209.1767,desc,,Kello leans out of the booth into the cafe signaling through the window to the street outside where the squad car pulls ahead to a position ready for him outside the door.
utter209.1768,utter,KELLO,"(to phone) Don't worry, I'll get there. I'm on Broadway now."
desc209.1769,desc,,Kello hangs up. Hurries out. We see him get into the squad car which rapidly accelerates.
scene210,slugline,,INT. HUNSECKER'S LIVING ROOM
desc210.1770,desc,,"Hunsecker has hung up. He stares at the telephone for a moment. Then he moves towards Susan's door, CAMERA TRACKING with him. He comes to the threshold, looks at Susan who is standing in much the same position in which Sidney left her."
desc210.1771,desc,,"Unaware that her brother is watching her, she picks up the fur coat on the bed. (She is about to start packing her belongings.) She turns as she hears Hunsecker speak."
utter210.1772,utter,HUNSECKER,(over scene) That's a pretty coat.
desc210.1773,desc,,"REVERSE ANGLE SHOOTING ACROSS Susan, towards Hunsecker. Hunsecker comes into the room."
utter210.1774,utter,HUNSECKER,(continuing) - but it's about time you had a new one.
desc210.1775,desc,,Susan turns squarely to face him.
desc210.1776,desc,,She braces herself to tell him:
utter210.1777,utter,SUSAN,"(soberly) I'm leaving, J.J."
desc210.1778,desc,,"He does not sense any danger in the seriousness of her tone (or, if he does, refuses to recognize it.)"
utter210.1779,utter,HUNSECKER,(with a faint scoff) Don't kid a kidder. I'll see you for breakfast around eleven.
desc210.1780,desc,,"Without waiting for a response, Hunsecker goes out, closing the door. Susan stares at it for a moment. Then she moves to get a small suitcase which she lays on the bed."
scene211,slugline,,TERRACE
desc211.1781,desc,,"Hunsecker opens the windows onto the terrace, comes out and looks over the parapet, (looking to see how far Sidney has got, hoping to see Kello's squad car.) RESUME SUSAN She completes her simple packing, closing the suitcase. With a gesture that is obviously automatic, she starts to put on the fur coat; then she halts, realizing what she is doing. She pauses; CAMERA MOVES CLOSER. Now, deliberately she throws the coat back on the bed. CAMERA PANS down with the gesture. She looks down at the coat, the discarded symbol of her dependence upon her brother. CAMERA PULLS BACK again as she takes a quick look round, then goes to take a duffle coat from the wardrobe. She throws this over her arm, picks up the suitcase, goes to the door."
scene212,slugline,,INT. LIVING ROOM
desc212.1782,desc,,"Susan comes out of the door. She moves with a sober determination, expecting to find Hunsecker in the room. CAMERA TRACKS with her. But then she realizes that Hunsecker has gone out on the terrace. She takes a step or two towards him, then pauses."
desc212.1783,desc,,"From Susan's viewpoint, SHOOTING through the big glass windows. Hunsecker is at the parapet. He is impatiently looking down into Broadway."
desc212.1784,desc,,"A CLOSE UP. She now realizes that there is no point in saying goodbye to him: she has already told him that she is leaving and, if she becomes involved in further argument with him, it can do no good. Yet there is some emotion on her face as she takes a last look at her brother; she turns away."
desc212.1785,desc,,Framing him in foreground at the parapet. Susan can be seen through the windows before she disappears to the door. Hunsecker reacts as he catches sight of a vehicle on Broadway below...
scene213,slugline,,EXT. BROADWAY
desc213.1786,desc,,The squad car comes down Broadway at speed.
scene214,slugline,,EXT. DUFFY'S SQUARE
desc214.1787,desc,,"Sidney is walking across the square. The squad car appears in foreground; it pauses hardly at all as Kello slips out of it, and starts to move after Sidney. Then the car accelerates round Duffy Square to cut Sidney off on the other side."
desc214.1788,desc,,"Sidney comes up towards CAMERA. Seeing something ahead, he halts..."
scene215,slugline,,SQUAD CAR
desc215.1789,desc,,"From Sidney's viewpoint. The car breaks to a stop. It's door opens and a detective gets out slowly. It is Phil. RESUME SIDNEY Sidney is framed in foreground, the squad car beyond. Sidney knows what this means. He starts to speak before he turns to look over his shoulder."
utter215.1790,utter,SIDNEY,"Hello, Harry..."
desc215.1791,desc,,"REVERSE ANGLE Kello, moving silently up behind Sidney, slows down, amused at Sidney's prescience."
utter215.1792,utter,KELLO,Hi! (coming to join Sidney) I just been on the phone to J.J.
desc215.1793,desc,,"Kello's manner is almost affectionate. He shakes his head, admonishing Sidney."
