segment-id,segment-type,segment-speaker,segment-text
desc165.1268,desc,,"He pushes his palm in her face, she flinches, swipes him away, then puts a finger to her ear as-- THE ELEVATOR DOORS OPEN and the guard and security man from downstairs burst into the commissary. Suddenly the ROOM QUIETS, many others are touching their ears. They all TURN in the direction of Schuyler and Christine. The gate guard gestures at Schuyler, attempting a smile."
utter165.1269,utter,GATE GUARD,"Could you come with us, please? You're not authorized to be here."
desc165.1270,desc,,"Schuyler grabs Christine, wraps an arm around her throat, puts his GUN to her neck."
utter165.1271,utter,SCHUYLER,Back off. Everybody back off.
desc165.1272,desc,,"He uses his knee in the small of her back to push her brutally toward the nearest door, she CHOKES and GASPS."
scene166,slugline,,188. I N T . S T A I R W E L L - N I G H T
desc166.1273,desc,,"The door shuts behind them, the stairs only lead UP."
utter166.1274,utter,SCHUYLER,"Shit, how do we get out--"
desc166.1275,desc,,"Christine STOMPS his foot and ELBOWS his gut, breaks free and bolts up the stairs. Schuyler catches his breath and pursues. Beneath him, the stairwell door opens, GUARDS PURSUE."
scene167,slugline,,189. E X T . C R S R O O F - N I G H T
desc167.1276,desc,,"A HIGH LEDGE surrounds the roof on all four sides, a ROOF ENTRANCE at each side as well. The NUMBER ""636"" is painted large for helicopters; there are air conditioning vents, ducts, etc. A MUFFLED ALARM sounds as Christine bursts through the door, followed by Schuyler. She spins, her back to the EDGE of the atrium, a black pit in the center of the roof with a sunken GLASS SKYLIGHT, a white RAILING around it. Schuyler SLAMS the door, a large number 1 painted on it in BLUE. He throws the HEAVY BOLT. He and Christine circle each other warily, his gun trained on her. POUNDING from the other side, MUFFLED VOICES that can't be heard. For the first time, Christine focuses on the gun in his hand, then clutches the railing."
utter167.1277,utter,CHRISTINE,Wait a minute. What's that?
desc167.1278,desc,,Schuyler addresses her as if speaking to a child:
utter167.1279,utter,SCHUYLER,It's my gun...
utter167.1280,utter,CHRISTINE,We didn't give it to you? Where did it come from?
utter167.1281,utter,SCHUYLER,A gun store.
utter167.1282,utter,CHRISTINE,We searched your house!
utter167.1283,utter,SCHUYLER,Guess you fucked up again.
desc167.1284,desc,,"Christine touches her ear, listening to something, then puts her hand to her mouth, speaks urgently."
utter167.1285,utter,CHRISTINE,"He's armed, he's got a real gun. Real Situation, real--"
desc167.1286,desc,,"Schuyler steps forward and violently wrenches the EAR PIECE and HAND MIKE away from Christine, the wire tears her blouse open."
utter167.1287,utter,SCHUYLER,"Yeah, it's real all right."
utter167.1288,utter,CHRISTINE,"Schuyler this is all fake, tricks, it's all part of the game--"
utter167.1289,utter,SCHUYLER,Stop it. Every word out of your mouth is a lie--
desc167.1290,desc,,"Christine's desperately panicked, fumbling for words."
utter167.1291,utter,CHRISTINE,"The key!! They, we gave you a key to the elevator! Why would we do that?! We wanted you to come up--"
utter167.1292,utter,SCHUYLER,"Of course you did. So you could kill me or, or frame me for murder--"
utter167.1293,utter,CHRISTINE,"No, no, it's THE GAME!! Blanks, squibs, high-tech special effects, none of it's real! Just open that door and I'll show you!"
desc167.1294,desc,,"Schuyler hesitates a moment, looking in the direction of the door."
utter167.1295,utter,SCHUYLER,I open the door and I die.
desc167.1296,desc,,"ON THE DOOR-- POUNDING DESPERATE, but the ALARM DROWNS out the sounds of VOICES on the other side. SCHUYLER turns quickly as she takes a step towards him. He points the gun at her again. He looks ready to use it. The following DIALOG overlaps and collides, growing AURAL CHAOS--"
utter167.1297,utter,SCHUYLER,"You move again I swear I'll kill you, you bitch."
utter167.1298,utter,CHRISTINE,"THINK ABOUT IT!! They followed you every step of the way, the cab, in the trunk, we had a diver--"
utter167.1299,utter,SCHUYLER,They? We?
utter167.1300,utter,CHRISTINE,"--the guy in Honduras, the cop on the train, there was always a safety net, always--"
utter167.1301,utter,SCHUYLER,"Shut up, shut the fuck up!!"
desc167.1302,desc,,"AXES DENT the metal door, which BULGES. He looks at the monitor in his hand, the one he tore from her body, putting it in his own ear, letting the rest of the device dangle."
utter167.1303,utter,RADIO VOICE (filter),"--just hang in there, keep talking him down, we're on our way--"
utter167.1304,utter,CHRISTINE,"We've been trying to end it since you got back, our people came to your house, they tried to bring you in from the subway, you kept running, you weren't supposed to keep getting lost--"
utter167.1305,utter,SCHUYLER,You just said you wanted me to come here-- you're making this up as you go along!
utter167.1306,utter,CHRISTINE,"Please Sky, please. Take a breath and think about it!"
utter167.1307,utter,SCHUYLER,Stop. Fucking. With my head!
desc167.1308,desc,,"Schuyler runs a hand over his sweating forehead, the gun TREMBLING in his hand. Christine's regaining control. Schuyler's mind whirls, he GROANS, almost crying as he considers for the first time that she might be telling the truth. She steps closer."
utter167.1309,utter,CHRISTINE,"You're all right, it's OK, just relax..."
utter167.1310,utter,RADIO VOICE (filter),Are you there? How's he doing?
utter167.1311,utter,CHRISTINE,"Please... when you open the door, the game ends... just open the door... Bill Fisher's out there, he's fine, nobody got hurt. Why would we do the crazy things we did, if it wasn't part of a game? We thought you knew that..."
desc167.1312,desc,,"He looks at her, almost ready to lower the gun. He raises his bloody hand to his lips, about to taste it."
utter167.1313,utter,RADIO VOICE (filter),"--we're at the North entrance, Number 2, just a few more seconds and we'll nail him--"
desc167.1314,desc,,"Schuyler's eyes dart toward-- ANOTHER DOORWAY, on the other side of the atrium, like the one that's bolted. The number 2 is painted on it in RED. The handle starts to TURN just as-- --CHRISTINE LUNGES AT HIM to wrest the gun away. SCHUYLER comes to his senses, struggling. The GUN GOES OFF, the report should be DEAFENING. He spins, points the gun at Door #2 and FIRES again, several times. THE ALARM STOPS-- SILENCE. Christine STIFFENS, falls backwards onto the ground, clutching her BLOOD-DRENCHED stomach. Schuyler just stares. Dark blood SPILLS from her mouth as she CHOKES in pain..."
utter167.1315,utter,CHRISTINE,Oh God. I blew it... we blew it...
desc167.1316,desc,,"DOOR #2 OPENS and-- DAVID steps through. He wears a brightly colored, silly looking PARTY HAT, carries a magnum of CHAMPAGNE bearing a huge BOW that reads, ""SURPRISE."" BLOOD PUMPS from HIS CHEST. He DROPS THE BOTTLE, which SHATTERS... David collapses amidst the broken glass. A BLOW OF THE AXE SEVERS the deadbolt and Door #1 flies open behind Schuyler. FEINGOLD is the first of a group to come charging through, he wears a TUXEDO with a ROSE in the lapel, holds the axe. SCHUYLER spins, points the gun at this axe-wielding man, then, utterly stunned, lowers it in disbelief. FEINGOLD looks from Schuyler to the wounded Christine-- her agony is painful to watch. He drops the axe with a CLATTER and runs to her side, kneels. His voice CRACKS."
utter167.1317,utter,FEINGOLD,You shot her!? No! (looking toward David) Qh God no...
desc167.1318,desc,,"THE GUARD and SECURITY MAN come out on the roof looking very disturbed, followed by the RASTA and a few OTHERS. Many are dressed for a party now. Feingold looks to their horrified faces."
utter167.1319,utter,FEINGOLD,He fucking shot them!!
utter167.1320,utter,RASTA,I'll call an ambulance.
desc167.1321,desc,,"The Rasta dashes downstairs. Schuyler backs away, drops the gun, staggers over to David. He's GASPING for breath. CRS EMPLOYEES give the brothers a wide berth, move toward Feingold and Christine."
utter167.1322,utter,SCHUYLER,"David, David, no, no--"
utter167.1323,utter,DAVID,"Oh God, Oh God, Sky, save me, I don't wanna die, I don't wanna--"
utter167.1324,utter,SCHUYLER,"You're not gonna die. I'm here, you're not gonna die..."
desc167.1325,desc,,"David's already DEAD, eyes wide, body limp. WITH FEINGOLD and CHRISTINE. He holds his colorful cummerbund over her stomach to staunch the bleeding. She CHOKES in pain."
utter167.1326,utter,FEINGOLD,"Hang on, just hang on, you're gonna make it--"
utter167.1327,utter,CHRISTINE,That stupid...
desc167.1328,desc,,"They stare over at Schuyler, registering David's death. Schuyler is now drenched in his brother's blood, rocking him in his arms. Most of the assorted CRS people move to get out of the building before the cops show, MURMURING amongst themselves in fear."
utter167.1329,utter,FEINGOLD,Oh God. I thought you could handle it. All the tests... they said you could handle it...
desc167.1330,desc,,"CHRISTINE yells at Schuyler, unable to stand--"
utter167.1331,utter,CHRISTINE,"You fucking psycho, you piece of shit, how could you--"
desc167.1332,desc,,"SCHUYLER gently lowers his brother and rises, like a zombie now. The big security man picks up his gun and backs away with it, keeping it out of his reach. Schuyler backs away from the body, starts to SHAKE, looks as if he really has lost his mind. Feingold SOBS aloud."
utter167.1333,utter,FEINGOLD,"God, why-- there was no point. It was supposed to be fun..."
desc167.1334,desc,,"Schuyler looks back and forth from the wounded Christine-- who GASPS silent curses, beyond speech-- to David's body... He slowly turns to the Atrium pit directly in front of him. He's strangely calm..."
utter167.1335,utter,SCHUYLER,Fun...
desc167.1336,desc,,"SHIFT TO SLOW MOTION: SCHUYLER moves for the edge of the atrium pit... THE OTHERS react in HORROR, SHOUT ""NO!!"", lunging TOWARD HIM... DAVID'S HEAD suddenly MOVES, he BLINKS... SCHUYLER leaps onto the safety barrier around the atrium pit. CHRISTINE jumps to her feet, perfectly alert, a hand extended, SCREAMING, just as-- SCHUYLER CATAPULTS HIMSELF INTO SPACE, and-- DAVID SITS BOLT UPRIGHT."
utter167.1337,utter,DAVID,"SKY, NOOOO!!"
desc167.1338,desc,,"SCHUYLER sees this, too late-- HE AND DAVID make terrified, helpless eye contact across the void, arms outstretched. Schuyler has time to register his irrevocable error as he seems to hang suspended above the glass skylight for an agonizing MOMENT. THEN HE FALLS... LEAVE SLOW MOTION."
scene168,slugline,,190. I N T . A T R I U M - N I G H T
desc168.1339,desc,,"SCHUYLER CRASHES through the skylight, TUMBLING-- SPARKLING SHARDS surround him like stars as he PLUNGES, SPINS, SCREAMING. 191. RAPID CUTS-- the CLOWN, CHRISTINE's face, SCHUYLER and DAVID as CHILDREN, HIS FATHER's head striking the landing. These FLASH PAST so rapidly we can't quite process them. 192. INTERCUT WITH: INCREASING DARKNESS, GROUND RUSHING CLOSER... ON SCHUYLER'S FACE as he experiences the epiphany that comes before the end. BRILLIANT ANGELIC LIGHT suddenly illuminates him, his eyes roll into his head, closing-- ANGLE FROM ABOVE-- the LIGHTS are real, they've COME ON to show-- SCHUYLER'S IMPACT-- he LANDS on his back, arms outstretched, eyes squeezed shut-- --and is swallowed by an ENORMOUS INFLATED LIFESAVING CUSHION that covers the floor of the atrium. SCHUYLER BOUNCES in the cushion a few times, gradually coming to a rest, harmless bits of BREAKAWAY GLASS showering down around him. He doesn't move a muscle, his eyes still closed. CLOSER ON HIS FACE... muscles twitch. His eyes open. HIS POV-- UP the now illuminated tunnel formed by the walls of the building around the atrium. THE FULL MOON in the very center through the hole in the glass. All the lighted GLASS ELEVATORS COME TO EARTH, packed with people. SCHUYLER stares upward, mouth open, motionless. DAVID comes running from an elevator, leaps up onto the cushion and bounces over to Schuyler, a huge smile on his face."
utter168.1340,utter,DAVID,"Hey, bro, how you doin'?"
desc168.1341,desc,,"Getting no response, David hops closer, squats by Schuyler's side."
utter168.1342,utter,DAVID,"Admit it, you weren't bored..."
desc168.1343,desc,,"SCHUYLER remains motionless, David's worried now, grabs his arm and starts shaking him."
utter168.1344,utter,DAVID,"Jesus. Sky, c'mon Sky--"
desc168.1345,desc,,"SCHUYLER begins to LAUGH, a tremendous catharsis. DAVID laughs too, greatly relieved as he helps Schuyler to his feet. THE TWO BROTHERS clutch each other for support on the BOUNCING surface, LAUGHING. CRS EMPLOYEES have gathered around the cushion, CHEERING and APPLAUDING. SCHUYLER wipes his eyes, shaking his head with amazement. Then he hauls back and SLUGS DAVID in the jaw, sending him flying onto his back on the cushion. MORE CHEERS from the crowd, as if they were watching a boxing match."
scene169,slugline,,193. I N T . C R S L O B B Y - N I G H T
desc169.1346,desc,,"THE HALLELUJAH CHORUS from Handel's ""Messiah"" plays. SCHUYLER and DAVID enter together from the atrium, the CUSHION deflates behind them. David licks blood from his lips, rubs his jaw."
utter169.1347,utter,DAVID,"You've been wanting to do that for a long, long time, haven't you?"
desc169.1348,desc,,"Schuyler half-smiles. The SECURITY MAN unlocks Schuyler's handcuffs, giving him back his gun, which Schuyler stares at."
utter169.1349,utter,DAVID,"Like they'd really leave a loaded gun lying around. They went over the whole place with a metal detector, then packed that thing with blanks."
desc169.1350,desc,,"They turn a corner into the main lobby, Schuyler absently pockets the gun, looks up in wonder... SCHUYLER'S POV-- a SURPRISE PARTY: A STEREO, STREAMERS and BALLOONS, a CHAMPAGNE FOUNTAIN, CAKE and FOOD. CRS EMPLOYEES (mostly ordinary-looking office workers) CLAP and CHEER for Schuyler. They wear PARTY HATS, blow PLASTIC HORNS. SMILING PEOPLE eager to offer CONGRATULATIONS surround him. He's pretty shaky, like a newborn calf. JOHN and PETE shake his hand."
