segment-id,segment-type,segment-speaker,segment-text
desc109.1609,desc,,"Witt looks at the other men, in the same ecstasy of loving comradeship that he felt for Capt. Stein the afternoon of their assault on the Japanese bivouac. The CAMERA, FOLLOWING his gaze, lingers on them, admiring them one by one. Little do they suspect how they are gathered in the Kentuckian's heart -- even Welsh, who stares at him in a mixture of amusement and scorn. He listens as a young NEWCOMER dictates a letter to a friend."
utter109.1610,utter,NEWCOMER,"She don't know I can't write, but she knows I can't write good, so throw in some mistakes."
scene110,slugline,,EXT. KENTUCKY FARMS AND FIELDS - DAY
desc110.1611,desc,,"Witt, in what must be vision, sees the farms and valleys of Kentucky -- people are going about their work, raking hay and putting it up in barns -- a land of peace and truth, bright with an unearthly light. A woman appears. Gracious, noble, she looks out on those scenes, a smile on her lips. She might be some individual whom Witt has known; his sister or mother. She is all that is not strife or war or senseless death. She is peace, she is hope."
scene111,slugline,,EXT COPRA PLANTATION - DAY
desc111.1612,desc,,A Japanese mortar BURSTS overhead. Fife quakes with horror.
utter111.1613,utter,180. VOICE,Not my legs! Not my legs!
utter111.1614,utter,DOLL,Check your ammo!
desc111.1615,desc,,"C-for-Charlie cringes under a fierce counterattack. The Japanese heavy mortars are lobbing in treebursts, and there is nowhere to hide. From time to time a man rises up to draw a piece of coconut tree from his flesh; the fragments are thrown down from above with the force of the shrapnel itself and finally do more damage. Animals rush through the trees and across the tangled bungle floor, as though fleeing a fire. Cockatoos, lorikeets. The afternoon air sparkles with shredded vegetation. This new battle is fiercer, more horrible and confused than the first. (To convey the men's heightened sense of fear we shift for a brief while from 35mm to 65mm film stock.)"
scene112,slugline,,EXT. COPRA PLANTATION - DAY
desc112.1616,desc,,"Fife claws the ground. All the confidence has gone out of him; he is right back where he started. It takes every ounce of courage he can muster not to break and run, just to stick it out. He can do it and he does, but it costs him more than it does the others, like Doll or Bell. He has to work harder at it. It seems he isn't what he thought he was. Courage will never be a possession with him. Doll orders his squad around. The inexperienced men flinch and gasp at each BURST from the mortars."
utter112.1617,utter,DOLL,We clot it and it's here. There ain't a fucking thing we can do about it... Lock and load!
desc112.1618,desc,,"Fife watches him, amazed. Since his experience at the bunker, a new sense of paternal responsibility has blossomed in Doll."
scene113,slugline,,EXT. COPRA PLANTATION - DAY
desc113.1619,desc,,"The company's sparrow-mouthed, long-nosed NEW LIEUTENANT gives the phone back to Corporal Weld. Neither he nor anyone else seems to have the least idea where the enemy is or what is going or. Half a dozen men from another unit flee past them, some without their helmets. They say nothing to C-forCharlie -- merely glance at them with great white eyes, and pass on."
desc113.1620,desc,,through the jungle. One or two men crane their heads to look up it.
utter113.1621,utter,NEW LIEUTENANT,(wondering if they heard him) Somebody needs to go forward and find out how close they are. We need to block that road. Till they can send more people up.
utter113.1622,utter,BELL,"We need to get out of here, sir. Right now. Did you explain the situation to him? Does he know where we are? We're sittin' ducks out here."
desc113.1623,desc,,"The Lieutenant tries to get battalion HQ on the phone again, but now the line is dead."
utter113.1624,utter,WELD,They cut the line.
utter113.1625,utter,NEW LIEUTENANT,(very shaken) Volunteers. I need volunteers.
desc113.1626,desc,,"The men look at each other. Those who came forward before -Doll, Dale, Queen, Bell -- lie paralyzed today. Witt studies the deserted road ahead. He knows that whoever goes up there is likely never to come back."
utter113.1627,utter,NEWCOMER (O.S.),I'll go.
desc113.1628,desc,,"Witt turns. A NEWCOMER has spoken up, a green recruit like Bead, a stranger to them all. Now Witt recognizes him as the man he heard dictating the letter the night before. MUSIC enters. The stranger quakes all over, astonished at himself. Witt frowns. He turns and looks at the others. His brothers! Again it comes to him; the hotly joyous, almost sexual enjoyment and acceptance; the joy of not caring anymore."
utter113.1629,utter,WITT,"Sir, I've had more experience than that man."
desc113.1630,desc,,The others look in amazement as Witt crawls over to the
utter113.1631,utter,Lieutenant. NEW LIEUTENANT,I haven't seen you around before.
utter113.1632,utter,WITT,"I want you to know I think the whole thing's a bad idea, though. If they come through there in any strength, Lootenant, they're going to knock your roadblock to hell and flinders even if we was a whole platoon. We couldn't hold them. But I want to go."
desc113.1633,desc,,The Lieutenant shares the other men's astonishment.
utter113.1634,utter,NEW LIEUTENANT,"You don't have to go, private. If you don't want to. Others will volunteer. Besides the young stranger, no one else has; they all know"
desc113.1635,desc,,it. And Witt can still get out.
utter113.1636,utter,WITT,"No -- I want to go, sir. If somethin' bad happens, I want to be there so maybe I can help. Besides, nothin' bad may happen at all."
utter113.1637,utter,COOMBS,"I'll go with Witt, Lieutenant."
desc113.1638,desc,,Coombs looks at Witt as though he thought this way they might have a chance to talk. The long-nosed New Lieutenant nods.
utter113.1639,utter,NEW LIEUTENANT,You'll need another man.
desc113.1640,desc,,"He looks around. Again there are no volunteers. Fife has no intention of sticking his neck out, but when Witt's glance accidentally crosses his, he suddenly speaks up."
utter113.1641,utter,FIFE,I'll go.
desc113.1642,desc,,The words are out of his mouth before he knows it. Witt frowns. (Cover Welsh's reactions as well.)
utter113.1643,utter,NEW LIEUTENANT,"Be careful, Witt."
utter113.1644,utter,WITT,"Yes, sir."
desc113.1645,desc,,"Witt gets his orders. He listens, then goes off with a cheerful air that the other men find incomprehensible. Coombs follows, then Fife. None of them looks back. The young man who volunteered, when he understands the look in the other men's eyes, is glad his offer was not accepted and that he did not renew it, however embarrassing his failure to do so might be. Nor does it trouble him that two other men are going in his place."
scene114,slugline,,EXT. DESERTED ROAD - DAY
desc114.1646,desc,,The three volunteers make their way forward.
utter114.1647,utter,WITT,You never know when to keep your mouth shut.
desc114.1648,desc,,"Witt studies the road ahead from the position they have taken up alongside it. Fife trembles. He wants to weep, but he is afraid to. Everything is going so fast, so far. For a moment nothing happens. Then, ominously, the mortars fall silent. Fife feels it again -- the cold, empty fear -- like a hollow, a void, where his confidence once lay his pleasure in himself. It makes him feel sick. And it stays with him. Witt looks around. A NOISE in the undergrowth on their right, barely perceptible at first, gradually grows more distinct. Coombs peers forward, alarmed by a FAINT CRY. Ignoring Fife, he looks at Witt only. Witt says nothing. Coombs raises his head again. The concussion of a late mortar round sends him reeling. All at once, fifty yards ahead of them, they see a whole battalion of Japanese soldiers materialize from the tree line. Hundreds of fresh troops appear, camouflaged with the branches of trees and bushes -- nothing like the gaunt, starving, poorly-equipped figures C-for-Charlie has encountered prior to now. The American soldiers look more emaciated than the Japanese do. Witt sees they have no chance of getting back together. Calm and with a curious air of concentration, he turns to Fife."
utter114.1649,utter,WITT,Go back. Tell them what we saw. Say they're coming up right behind the mortars. Battalion strength.
utter114.1650,utter,FIFE,Why me? Let's both go.
desc114.1651,desc,,"Witt thinks about it for a moment. The Japanese advance quickly, silently; this will be a surprise attack."
utter114.1652,utter,WITT,"There's no time. You go. Tell that new lieutenant to get everybody back. Tell him they got heavy machine guns. Tell him, where he's sittin' right now, they'll eat him up. I'll hold them off."
desc114.1653,desc,,"Witt nods. There is still the same odd, cheerful air about him. Fife gives him a little salute, and then he leaves. Coombs is dying, and he knows it. He turns to Witt."
utter114.1654,utter,COOMBS,"Geez, I never felt like this before at all. What you guess it could be from, like this? No bullets, no blood. Just around my chest it's so hard to breathe. Hold me, would you. Let me look at you? Till the end? Till it's over?"
desc114.1655,desc,,"As Witt watches the Japanese approach, he begins to hear the same MUSIC which came to him on the road as he was headed up to the line; the same mysterious summons of fraternal devotion. This is the fulfillment he has prepared himself"
scene115,slugline,,EXT. COPRA PLANTATION - DAY
desc115.1656,desc,,"Fife runs like a desperate man, breaking a way through the branches with his rifle, until he reaches the company."
utter115.1657,utter,185. FIFE,Go back! Get back! Quick!
scene116,slugline,,EXT. DESERTED ROAD - DAY
desc116.1658,desc,,"Witt waits until the Japanese are practically on top of him before he OPENS FIRE. They are caught by surprise. Clearly they had not expected to meet resistance so soon. A small Japanese soldier with a .31 Caliber machine gun strapped to his back advances toward him. He cannot reach back and fire the gun himself; his job is merely to serve as a tripod for it. Seeing Witt, he throws himself on the ground and digs in like a badger. Other Japanese soldiers dash forward to squeeze the trigger. One by one Witt shoots them down; quickly, decisively, with daring and skill. Soon mortar rounds begin to fall among the enemy soldiers. He looks back over his shoulder. Perhaps Fife has reported their position; perhaps the Japanese will stop and he'll get out of this."
