segment-id,segment-type,segment-speaker,segment-text
desc182.1421,desc,,"He lowers the key to the monitor, extending it toward the"
utter182.1422,utter,keyhole,-- and it's a perfect fit.
desc182.1423,desc,,"He twists it. And with a ZZZZT of power, the monitor winks to life. comes into focus."
utter182.1424,utter,LANGDON,"That...is the papal office. On the monitor,"
desc182.1425,desc,,"they are indeed looking at an image of the Pope's office. are two dead bodies on the floor, covered with sheets, and POLICE are photographing everything. Must be live. Langdon's figuring it out."
utter182.1426,utter,LANGDON,"The Pope spent a lot of time in contemplation, alone. If he was worried about seizures, he must have asked Rocher to install a camera without telling anyone. To keep an eye on him. For safety. And"
desc182.1427,desc,,"maybe -He reaches down to the screen, toward a touch panel at the"
utter182.1428,utter,bottom.,You don't have to be a symbologist to understand these
desc182.1429,desc,,"symbolsplay, pause, fast forward. And rewind. Langdon touches it. the image ZIPS backwards, rapidly, to the shooting, and the the way back to when Rocher and the Camerlengo were alone together. Rocher stands just behind him, the Camerlengo kneels before the fireplace. As the image starts to play forward, in real time, we go in close on the monitor and come out -INT -- in the papal office, to watch the scene in person."
utter182.1430,utter,ROCHER,You figure prominently in them. So?
desc182.1431,desc,,"The Camerlengo turns his eyes back to the flames, stirring embers with a poker."
utter182.1432,utter,ROCHER,"Leonardo wasn't just a physicist, he was a Catholic priest. Deeply conflicted about the implications of his work and in need of spiritual guidance. About a month ago, he requested an audience with the Pope. But you'd know that, because you granted the audience, and were present during it. The Camerlengo twists the poker in the fire."
desc182.1433,desc,,softly.
utter182.1434,utter,CAMERLENGO,The fool thought he had duplicated the moment of creation.
utter182.1435,utter,ROCHER,And the Holy Father urged him to go public. His Holiness thought the discovery might actually prove the existence of a divine power -- begin to bridge the gap between religion and science.
utter182.1436,utter,CAMERLENGO,Science. The new God. Ignore the weapons and chaos and madness.
desc182.1437,desc,,"The Camerlengo looks up at him, and his expression is"
desc182.1438,desc,,Contemptuous. Angry. Violent.
utter182.1439,utter,CAMERLENGO (cont'd),"His work was not religious, it was sacrilegious!"
utter182.1440,utter,ROCHER,But you saw the Pope's position as a
desc182.1441,desc,,softening of church law.
utter182.1442,utter,An old,man's weakness. Your father's weakness.
utter182.1443,utter,CAMERLENGO,He raised me to protect the church. Even from within.
utter182.1444,utter,ROCHER,So you brought an old enemy back from the dead to frighten people.
utter182.1445,utter,CAMERLENGO,Nothing unites hearts like the presence of evil.
utter182.1446,utter,ROCHER,"It didn't work, Father."
utter182.1447,utter,CAMERLENGO,It isn't finished.
utter182.1448,utter,ROCHER,I've informed Father Simeon of what I learned and he'll get word to the Cardinals the moment conclave opens.
desc182.1449,desc,,The Camerlengo looks at him calmly for a moment
utter182.1450,utter,CAMERLENGO,"I was planning on doing this alone. -- and then removes the poker from the fire. But it isn't a poker, it's a long-handled brand, with a cross of some kind at the end."
desc182.1451,desc,,"Rocher pulls his gun, holds it at his side."
utter182.1452,utter,ROCHER,Put that down.
desc182.1453,desc,,The Camerlengo rips open his cassock with his free hand.
utter182.1454,utter,CAMERLENGO,But perhaps it's better that you're here.
utter182.1455,utter,ROCHER,(raising the gun) Put it down! But the Camerlengo RAMS the red-hot brand into the exposed flesh of his bare chest.
desc182.1456,desc,,"His skin SIZZLES and smokes, Rocher the Camerlengo SCREAMS in agony, and we know the rest --- the door bursts open, Swiss Guard pour in, Rocher is shot, Father Simeon races toward the Camerlengo -You bastard!"
utter182.1457,utter,FR. SIMEON,You sanctimonious-
desc182.1458,desc,,"-- and the Camerlengo rolls over, pointing one long finger Father Simeon and CRYING OUT:"
utter182.1459,utter,CAMERLENGO,ILLUMINATUS!
desc182.1460,desc,,"As we saw before, Lt. Chartrand FIRES THREE TIMES, killing"
desc182.1461,desc,,"Simeon in his tracks, we pull back, the image turns to -INT -- video again, and as we complete the move out from the monitor, we see it isn't Langdon and Vittoria watching the image this time ---- but Cardinal Mortati, flanked by two other red-robed"
utter182.1462,utter,Cardinals,and a half-dozen Swiss Guardsman.
desc182.1463,desc,,"Langdon and Vittoria stand to one side as Mortati turns and looks at them. Suddenly, he seems very, very old."
scene183,slugline,,GRAND STAIRCASE NIGHT
desc183.1464,desc,,"The Camerlengo, escorted by two Swiss Guardsman, descends Royal Staircase that leads to the Sistine Chapel. Though he is injured and limping, he radiates confidence, even benevolence, a man certain this is the greatest day of his life. He approaches the chapel doors, speaks to the Swiss Guard there as he approaches."
utter183.1465,utter,CAMERLENGO,I have been summoned by the College of
utter183.1466,utter,Cardinals.,"Oh, they know all about it."
desc183.1467,desc,,"They lift their swords, the"
scene184,slugline,,doors
desc184.1468,desc,,"sweep open, the Camerlengo strides boldly across the"
scene185,slugline,,SISTINE CHAPEL
desc185.1469,desc,,"-- and stops, right there, the look of imminent ascendancy frozen on his face. The Cardinals are looking at him, all right, but not in joy, in wonder, not for leadership. faces are turned toward his, with an expression of ---- utter condemnation. He stands there for a moment, searching their faces, trying"
desc185.1470,desc,,"figure out what could possibly have happened. But it doesn't matter. They know. And he knows they know. He takes two steps backwards, almost involuntarily. Starts to teeter, balances himself in the doorway. Then straightens himself, smoothes his cassock. And turns and walks away, back up the staircase. Two Swiss Guard move to go after him, quickly, but Cardinal Mortati gestures to them. Gently."
utter185.1471,utter,MORTATI,But within our walls.
desc185.1472,desc,,The Swiss Guard follow the Camerlengo up the staircase.
scene186,slugline,,PETER'S BASILICA NIGHT
desc186.1473,desc,,"The Camerlengo comes out of a doorway and into St. Peter's Basilica. He heads for the main doors --- just as HALF A DOZEN SWISS GUARD step in from outside, blocking his way. Some MURMUR softly into their radios. He stops, turns around to come back the way he came ---- but TWO SWISS GUARD appear in that doorway, also with radios. He turns again, no way to go but toward the front of the Basilica. He sees the candlelit balustrade near the front, the one that leads to the grottoes and the Necropolis. He picks up his pace. The Swiss Guard follow, at a slight distance. The Camerlengo reaches the spiral staircase and stops, looking down, seeing the oil lamp he kicked over earlier. face He thinks. He picks up a fresh lamp, holds it to his -- and blows out its flame with a soft PUFF. ACROSS THE BASILICA, we're with the Swiss Guard as they walk slowly toward him. But they hear a CRY from ahead, he's gone down the stairs a short distance, and they can hear the sound of liquid SLOSHING. They break into a run as they realize what he's about to do, they're twenty feet away, then ten, then just close enough to see the Camerlengo as he --- SMASHES a burning oil lamp at his feet. The flames leap onto his oil-soaked clothes and --- HE IGNITES IN A PILLAR OF WHITE FLAME. CLOSE ON a bundle of one hundred sixty-one slips of paper,"
desc186.1474,desc,,"by a needle and strung together. They're tossed into the fireplace in the Sistine Chapel,"
desc186.1475,desc,,"We rise up again, ahead of the smoke this time, all the way"
scene187,slugline,,"PETER'S SQUARE -- the chimney above St. Peter's Square, where the throng"
desc187.1476,desc,,"still gathered, waiting for some word as the sun rises on the chimney horizon. And this time, the smoke that billows from the --- is white. There is a new pope. The crowd ROARS its approval, BELLS"
scene188,slugline,,PAPAL APARTMENT
desc188.1477,desc,,"-- the red silk sash covering the doors to the papal apartment is SLICED apart --- the wax seal BREAKS as the doors are flung open, and we"
scene189,slugline,,PETER'S SQUARE DAY
desc189.1478,desc,,"-- St. Peter's Square, later the same day. The Crowd, if"
desc189.1479,desc,,"believe it, is even bigger. A STRING OF REPORTERS fills us in for the last time (nonEnglish speakers subtitled)."
utter189.1480,utter,Camerlengo Father Sebastian Guttierez,has died of internal injuries
desc189.1481,desc,,sustained in his heroic fall -A BRAZILIAN REPORTER:
utter189.1482,utter,BRAZILIAN REPORTER,-- which has spurred calls for his immediate canonization and sainthood. The Vatican also announced the death of three of its cardinals in the fire
scene190,slugline,,at Santa Maria Delia Vittoria -An AMERICAN REPORTER:
desc190.1483,desc,,"terrorist attempts at disruption -We move off the Reporter and up, toward the papal balcony, doors hanging open, curtains billowing."
scene191,slugline,,AMERICAN REPORTER (cont'd)
desc191.1484,desc,,-- seems to have been selected in one of the swiftest and smoothest conclaves in modern church history.
scene192,slugline,,PAPAL APARTMENT DAY
desc192.1485,desc,,"Inside the papal apartments, Robert Langdon sits stiffly on straight-backed chair in a hallway. uncomfortable if he tried. Couldn't look more A Swiss Guardsman stands on either side of him. The door to his right suddenly opens, another Guardsman nods to him, and Langdon gets to his feet, straightening his jacket."
scene193,slugline,,OFFICE OF THE POPE DAY
desc193.1486,desc,,"Langdon is shown into the office, where a robed figure is being dressed by two VATICAN ATTENDANTS -- the clothes he dons are unmistakably papal vestments. The figure, his back to us, gestures to a nearby table. One of the Swiss Guardsmen goes to the table and picks up an envelope, hands it to Langdon. A token of thanks from His Holiness. Langdon, puzzled, opens the envelope and lets the contents fall into his hand. It's a thin volume, but a familiar one -- the only surviving of Galileo's Diagramma. Langdon nearly GASPS. The figure in the papal robes turn around. It is, of course,"
utter193.1487,utter,Cardinal Mortati.,"This should help you complete your scholarly work, Professor."
desc193.1488,desc,,"Langdon is too stunned to speak,"
utter193.1489,utter,MORTATI,(cont'd) I ask only that in your last will and testament you ensure it finds its way home.
utter193.1490,utter,LANGDON,-- of course.
desc193.1491,desc,,"Mortati takes a few steps forward, studying Langdon,"
utter193.1492,utter,MORTATI,When you write of us -- and you will write of us -- may I ask one thing?
desc193.1493,desc,,Langdon looks at him questioningly.
desc193.1494,desc,,Do so gently?
utter193.1495,utter,LANGDON,I'll try.
utter193.1496,utter,MORTATI,"Religion is flawed, Mr. Langdon, but only because man is flawed. Including this one."
desc193.1497,desc,,"He touches his chest lightly. The Aides now pick up the miter, the spade-shaped papal hat. stands still while they place it on his head, completing his attire."
utter193.1498,utter,LANGDON,"I hear you've chosen the name Luke. There have been Marks and Johns, but never a Luke."
