segment-id,segment-type,segment-speaker,segment-text
desc189.1162,desc,,"the front hall, another onto a dining alcove, and through there, the kitchen. Mr. Gumb is crossing to a rolling desk, raising the top. He bends over, begins poking through cubby holes. His tone is casual, neutral."
utter189.1163,utter,MR. GUMB,"Are they close to catching somebody, do you think?"
utter189.1164,utter,CLARICE,"I think we may be, yes."
desc189.1165,desc,,"Mr. Gumb stiffens, almost imperceptibly. His back is to her, as he continues opening drawers, rustling papers."
utter189.1166,utter,CLARICE,"Mr. Gordon, did you take over this place after Mrs. Lippman died?"
utter189.1167,utter,MR. GUMB,"Yes. I bought the house from her, two years ago."
utter189.1168,utter,CLARICE,Did she leave any records here? Tax or business records? Maybe a list of employees?
desc189.1169,desc,,CLOSE ON MR. GUMB'S BACK as he continues his rummaging.
utter189.1170,utter,MR. GUMB,"No, nothing at all. Has the FBI learned something? Because the police here don't seem to have the first clue..."
desc189.1171,desc,,"Out of the folds of his kimono crawls a Death's-head Moth. It creeps slowly to the center of his back, raising its wings."
utter189.1172,utter,MR. GUMB,"Do you have his description yet, or some fingerprints...?"
desc189.1173,desc,,"unaware, is still glancing around the room. For several agonizing moments, we think she won't see the moth - but then she turns, does see it, and her eyes freeze. A beat of pure fear. A tremendous struggle to keep her voice calm."
utter189.1174,utter,CLARICE,"No... no, we don't."
desc189.1175,desc,,"Very carefully, she drops her notebook back into her bag, lowers the bag to the floor. With her fingertips she brushes back the edge of her blazer, loosening its drape. MR. GUMB turns back towards her cheerfully, holding out a business card."
utter189.1176,utter,MR. GUMB,Ahhh. Here's that number.
desc189.1177,desc,,keeps her distance. They are about ten feet apart.
utter189.1178,utter,CLARICE,"Good, thank you. Mr. Gordon, do you have a phone I can use?"
desc189.1179,desc,,"MR. GUMB is about to reply when the moth suddenly flies up from behind him, flutters past his face. He turns, looking at it. He looks back at Clarice, his mouth still open. HER EYES are unmoving, locked on his. HIS EYES stare back at her, widen. And they know each other."
utter189.1180,utter,MR. GUMB,(softly) In the kitchen. I'll show you.
desc189.1181,desc,,"whips her gun out, gripping it in both shaking hands."
utter189.1182,utter,CLARICE,Freeze!
desc189.1183,desc,,"MR. GUMB slowly tilts his head to one side, smiles at her."
desc189.1184,desc,,tries to force more authority into her voice.
utter189.1185,utter,CLARICE,"Okay... Okay, Mr. Gumb, you're under arrest. Down on the floor, hands and legs spread, move it."
scene190,slugline,,MR. GUMB
desc190.1186,desc,,"turns, then all at once, in two quick steps, he is gone, disappearing into his dining alcove, then kitchen."
desc190.1187,desc,,"hesitates, just a split second, to shoot him in the back - and then it's too late."
utter190.1188,utter,CLARICE,Shit!
scene191,slugline,,INT. MR. GUMB'S KITCHEN - DAY
desc191.1189,desc,,"Clarice hurries inside, moving low, swivelling her gun. HER POV - MOVING The kitchen is empty. To one side, a door still shuddering on its hinges..."
desc191.1190,desc,,"rushes to this - pauses - then elbows the door aside, aiming her gun down -"
scene192,slugline,,AN EMPTY STAIRWELL
desc192.1191,desc,,"brightly lit, leading to the cellar. Two doors facing the bottom, both open. No sign of Mr. Gumb."
desc192.1192,desc,,"hates this, hates this, which door, it's a trap, what to do: she is very scared, but suddenly hears - The distant SCREAM of Catherine Martin, somewhere down there in that killing maze."
desc192.1193,desc,,"rushes through the doorway, and down the stairs. BEHIND HER, ON THE KITCHEN COUNTER there's an empty space; the Colt Python is gone."
scene193,slugline,,INT. MR. GUMB'S CELLAR - DAY
desc193.1194,desc,,"MOVING ANGLE - WITH CLARICE - hurrying down the steps. More SCREAMS; they seem to be coming from the left door. Clarice goes that way, entering a brick-walled passage - pipes over- head, naked bulbs. The lighting, though dim, is incandescent; Mr. Gumb has switched off his infra-red system. Clarice comes to a T-shaped intersection, stops. Another SCREAM, again to her left, and the BARKING of a dog..."
desc193.1195,desc,,"follows her gun around the corner, looking right."
scene194,slugline,,EMPTY PASSAGEWAY
desc194.1196,desc,,"but doors opening off it - he could be lurking behind any of them. She looks left... sees an opening onto some kind of chamber. The noises are LOUDER, coming from there."
desc194.1197,desc,,moves cautiously towards this chamber...
scene195,slugline,,INT. OUBLIETTE CHAMBER - DAY (DIMLY LIT)
desc195.1198,desc,,"Clarice moves in, hugging the wall, gun swivelling... HER POV - MOVING the open top of the pit... beyond it, the other two doorways, opening onto this room - Jesus, he could come through either one of them, or come up behind her... She moves to the pit, looks down, very briefly, sees Catherine SCREAMING, hysterical, and a little white dog BARKING..."
desc195.1199,desc,,"kneels, staring up from one door to another, she can't cover them all, she's totally exposed - and what's a dog doing there?"
utter195.1200,utter,CLARICE,"FBI, Catherine, you're safe."
utter195.1201,utter,CATHERINE,"Safe, SHIT, he's got a gun! Getmeout. GET ME OUT!"
utter195.1202,utter,CLARICE,You're all right! Where is he?
utter195.1203,utter,CATHERINE,Get me out!
utter195.1204,utter,CLARICE,I'll get you out! Just be quiet so I can hear. Shut that dog up. (still swivelling) Is there a ladder? Is there a rope?
utter195.1205,utter,CATHERINE,I don't know! Get me out!!
utter195.1206,utter,CLARICE,"Catherine. Listen to me. I have to find a rope. I have to leave this room, just for a minute, but -"
utter195.1207,utter,CATHERINE,"NOOOOO! You fucking bitch don't you LEAVE ME down here, DON'T YOU - YOU"
utter195.1208,utter,CLARICE,"Shut UP! (then, louder) The other officers will be here any minute! you're perfectly safe now!"
desc195.1209,desc,,"Ignoring Catherine, whose shouts turn to sobs, she backs away, turns, picks one of the other doorways, moves into it quickly."
scene196,slugline,,INT. NEW PASSAGEWAY - DAY (DIMLY LIT)
desc196.1210,desc,,"CLARICE'S POV - MOVING down this passageway, towards a new room... pausing at the doorway, straining to hear... no sound except Catherine's CRYING, not in the background, and Clarice's own RAPID BREATHING. Then she crouches - LOWER ANGLE - bursts forward, through the doorframe, sidestepping..."
scene197,slugline,,INT. WORKROOM - DAY (DIMLY LIT)
desc197.1211,desc,,"Clarice weaves back and forth, half-crouched, gun out, back to the wall. Her face glistens with sweat, as she takes in... HER POV - MOVING NERVOUSLY Mr. Gumb's sewing machine... his swivel chair... the old Victrola... Big moths are crashing into the light bulbs, overhead; they're everywhere. Suddenly, from just behind her, a CLICK and a HUM, and -"
desc197.1212,desc,,"spins, almost shoots, before seeing - A SMALL REFRIGERATOR with its thermostat just switching ON."
desc197.1213,desc,,"gasps for breath, fighting for calm. She turns again, slashing her free hand at the moths, moving quickly on..."
scene198,slugline,,INT. SKINNING ROOM - DAY (DIMLY LIT)
desc198.1214,desc,,"Clarice moves past the mannequins, all of them naked now... then quickly past the huge Chinese armoire, ready to shoot into it. Its doors yawn open; it is empty except for several padded hangers... She moves on, past the big sink, with its DRIPPING faucet... the counter, with its gleaming knives... the rows of chemical jars. At the end of this room is A CLOSED DOOR Clarice starts to open it, then hesitates. Looking around, she seizes a wooden chair, wedges it under the door know, sealing off this section of the cellar. With her back thus defended, she turns, softly retracing her steps."
scene199,slugline,,INT. WORKROOM - DAY (DIMLY LIT)
desc199.1215,desc,,"Passing again through the workroom, Clarice pauses, seeing a half-curtained door, to one side, that she had previously skirted. She crosses to the door, listens and hears no sound inside, takes a deep breath and reaches for the knob. She twists it, and, as it turns, shoves hard and follows her gun inside, all in one quick move..."
scene200,slugline,,INT. BATHROOM - DAY (BRIGHTLY LIT)
desc200.1216,desc,,"An old-fashioned bathroom: tiled floor, sink, toilet - and a big, free-standing tub. An opaque shower curtain, suspended from an oval ring, hides whatever might be inside."
desc200.1217,desc,,"centers her gun on the curtain, at chest height, and yanks it aside with her left hand. No one standing there. Something lower down catches her eye. She leans in, stares more closely, not understanding, at first, that she's seeing - FEMALE HAND AND WRIST sticking up from the tub, which is filled with hard red-purple plaster. The hand is dark and shriveled, with pink nail polish and a dainty wristwatch. As -"
desc200.1218,desc,,"is reacting with horror to this sight, the lights go out, to be replaced, a split-second later, by the eerie green glow of Mr. Gumb's infra-red system. Clarice cries out, turns blindly, reaching for the door, can't find it, free hand clawing desperately into what is, for her, utter darkness. SOUND of Catherine KEENING again, in the far distance. Clarice stumbles, goes to her knees, rights herself, finally clutches the door frame..."
scene201,slugline,,INT. MR. GUMB'S WORKROOM - DAY (GREEN LIGHT)
desc201.1219,desc,,"Clarice emerges from the bathroom in a half-crouch, arms out, both hands on the gun, extended just below the level of her unseeing eyes. She stops, listens. In her raw-nerved darkness, every SOUND is unnaturally magnified - the HUM of the refrigerator... the TRICKLE of water... her own terrified BREATHING, and Catherine's faraway, echoing SOBS... Moths smack against her face and arms. She eases forward, then stops again, listens... She eases forward again, following her gun, and creeps directly in front of, and then past - MR. GUMB who has flattened himself against a wall, arms spread like a high priest, Colt in one hand. He wears his goggles and kimono, and under that - draping down over his naked arms, like some hideous mantle - his terrifying, half-completed suit of human skins. This is an exquisite moment for him - a ritual of supreme exaltation. He smiles at Clarice as, completely unaware, she moves beyond him, exposing her back. Very slowly and quietly he steps out behind her, taking his gun in both hands, aiming... CLOSE ON the Colt Python as - in SLOW MOTION - his thumbs cock the hammer, the SOUND registering as a LOUD METALLIC CLICK, and -"
desc201.1220,desc,,"spins, still in SLOW MOTION, flame already leaping from her gun muzzle, as we see - THE TWO FIGURES almost at point-black range, guns ROARING hugely, one FLASH from Mr. Gumb, and one two three four FLASHES from Clarice, overlapping his, and then, as the ECHOES crash deafeningly -"
scene202,slugline,,CLOSE ON CLARICE - LOW ANGLE -
desc202.1221,desc,,"with NORMAL SPEED RESTORED, as the side of her face hits the floor, and she is gasping, stunned by the noise and flames; there is blood on her check, and an ugly powder burn, but she ignores them, twisting to yank her speedloader from her jacket pocket, locking it blindly onto her gun's cylinder, reloading, right in front of her face, then rolling onto her stomach, aiming her gun upward again, blinking her dazzled eyes, straining to locate him in the darkness... Where is he, where...? Then, as the ECHOES finally fade, she hears something else - a tortured, sucking, WHISTLE from perhaps eight feet away..."
scene203,slugline,,MOVING ANGLE - WITH CLARICE
desc203.1222,desc,,"as she crawls forward, on her elbows, following her gun, until it bumps against Mr. Gumb's shoulder. He is lying on his back, chest a bloody mess. She slides her muzzle against his head, hard, but he doesn't move; another shot isn't needed. He stares upwards, through his goggles, bloody lips working. He tries to speak, but cannot. One hand reaches slowly upwards, the fingers twitching, as if to seize something, overhead... Then a final, ghastly groan, his hand drops, he is dead. Clarice feels for a pulse at his neck, making sure. Then, and only then, does she permit herself to roll over, collapsing onto her back beside him."
scene204,slugline,,OVERHEAD ANGLE
desc204.1223,desc,,"down at the two faces - intimately close together, like lovers on their pillow. Then, as we PULL SLOWLY AWAY, we see that her staring eyes, and his dead gaze, are both locked onto - A DEATH'S-HEAD MOTH - perched on an infra-red bulb, overhead, its wings pumping slowly. SOUND UPCUT - wailing SIRENS, many excited VOICES, as we..."
scene205,slugline,,EXT. MR. GUMB'S HOUSE - DUSK
desc205.1224,desc,,"The front porch of the tall Victorian house is bathed in a glare of TV lights, police and ambulance flashers. Cars and vans and even a firetruck choke the street; cops, reporters, EMS workers and curious civilians swarm around the ineffective barricades. The BUZZ of their voices goes even higher as"
