segment-id,segment-type,segment-speaker,segment-text
utter169.2074,utter,MR AARON,I think we should stop.
utter169.2075,utter,LISA,"No, keep going...!"
desc169.2076,desc,,She keeps pushing against him.
scene170,slugline,,155 INT. MR AARON'S APARTMENT. LATER. 155
desc170.2077,desc,,AT THE DOOR. She is leaving. He is burning with guilt and shame. Silence. Then:
utter170.2078,utter,LISA,All I can say is I better get a pretty fuckin' good grade in geometry this year. (Pause) Lighten up! I'm kidding.
utter170.2079,utter,MR AARON,Sorry. I really didn't expect anything like
desc170.2080,desc,,this to happen. I'm really not sure how to react.
utter170.2081,utter,LISA,Don't worry. I'm not gonna tell anybody if that's what you're worried about. I totally initiated the whole thing.
utter170.2082,utter,LISA (CONT'D),"Anyway, it's just sex. You're acting like a little kid. I'll see you in school."
desc170.2083,desc,,She walks out. He is very flummoxed. DRIVER IN BUS CRASH HAD RECORD OF PREVIOUS ACCIDENTS. The driver of a city bus which killed an Upper West Side woman last month
scene171,slugline,,156 INT. DEUTSCH'S OFFICE. DAY. 156
desc171.2084,desc,,Lisa and Emily sit in the office with Deutsch.
utter171.2085,utter,DEUTSCH,"Well, they want to settle."
utter171.2086,utter,LISA & EMILY,They do...?
utter171.2087,utter,DEUTSCH,"I have a meeting with their lawyer this afternoon, and they want to discuss a settlement. So we should get Abigail on the phone and talk about what-we're gonna do."
utter171.2088,utter,EMILY,Fantastic.
desc171.2089,desc,,"Lisa gets tears in her eyes and smiles, embarrassed."
utter171.2090,utter,LISA,Sorry.
utter171.2091,utter,EMILY,That's OK.
scene172,slugline,,157 INT. DEUTSCH'S OFFICE/INT. ABIGAIL'S HOUSE. LATER.
desc172.2092,desc,,"They sit around the SPEAKER PHONE. Abigail's husband, ROB BERWITZ, is also on the other end."
utter172.2093,utter,ABIGAIL,Mr Deutsch? Mr --
utter172.2094,utter,DEUTSCH ROB,I'm right here. I just had the thought --
utter172.2095,utter,ABIGAIL (CONT'D),Mr Deutsch -- I'm just gonna give my husband the floor because he had a few
utter172.2096,utter,ROB,"Mr Deutsch, I had the thought, if they're willing to settle so quickly, maybe we're better off waiting a little bit, maybe rattling the sabre a little bit more..."
utter172.2097,utter,ABIGAIL,"Yes, if they're so quick to agree to a settlement on this basis --"
utter172.2098,utter,DEUTSCH,What you gotta realize -- What you gotta REALLY --
utter172.2099,utter,EMILY,"Abigail, Russel doesn't think -- Sorry, go"
utter172.2100,utter,DEUTSCH,"No, no..."
utter172.2101,utter,EMILY,My friend had a lot of trouble getting the one story placed in the paper as it is --
utter172.2102,utter,DEUTSCH,.Could I interject?
utter172.2103,utter,ABIGAIL,But if they responded so strongly based on one story...
utter172.2104,utter,ROB,Maybe we're cuttin' our own throats here.
utter172.2105,utter,DEUTSCH,They are responding to the story in the paper...
utter172.2106,utter,ABIGAIL,.That's just common sense.
utter172.2107,utter,DEUTSCH,But what you gotta understand is they're offering to settle now because they want to get the story out of the paper.
utter172.2108,utter,EMILY LISA,"That's why Russel thinks -- Besides, the main point is not to jack up the price."
utter172.2109,utter,ABIGAIL,I'm sorry --
utter172.2110,utter,ROB,-- We didn't hear that last.
utter172.2111,utter,DEUTSCH,"(to EMILY and LISA) Ladies, let me just -- Abigail. Rob. (MORE)"
utter172.2112,utter,DEUTSCH (CONT'D),"If I could finish my thought -- They're jumpin' at the bait right now, but if another six months goes by we run a serious risk of losing our momentum. You see what I mean? Now I'm gonna hit 'em very very hard, I guarantee you. That's why I wanted all of us together on the phone, so we could talk about your other terms, besides the damages. I promise you, we'ere gonna be"
desc172.2113,desc,,very very aggressive --
utter172.2114,utter,ABIGAIL,What other terms would there be?
utter172.2115,utter,ROB,"What do you mean, like some kind of a fund?"
utter172.2116,utter,DEUTSCH,A what?
desc172.2117,desc,,Some kind of fund? For the kids?
utter172.2118,utter,DEUTSCH,I don't understand what you mean by a fund...
utter172.2119,utter,ROB ABIGAIL,"(to ABIGAIL) Mr. Deutsch? Do you mean What does he mean, ""besides some kind of trust fund, the damages?"" a fund that would be set up by the bus company for EMILY our kids? For tax purposes? What fuckin' fund?"
utter172.2120,utter,LISA,These people are retarded.
utter172.2121,utter,ABIGAIL,"Because I have to tell you we have just lived through that nightmare with Monica and our children, and it was not a pleasant experience. We just want a clean, straight damages is fine. A regular payment. We'll pay the taxes on it. At least we'll have something in our hand..."
utter172.2122,utter,DEUSTCH,I don't really know what kind of fund you're talking about...
utter172.2123,utter,LISA,"We're not talking about -- Hi, this is Lisa? We're ABIGAIL talking -- We're talking Hello, Lisa. about -- Hello?"
utter172.2124,utter,ABIGAIL,We're still here.
utter172.2125,utter,LISA,"We're talking about the driver, getting the driver fired --"
utter172.2126,utter,ABIGAIL,"Oh, yes --"
utter172.2127,utter,LISA,-- as part of the conditions.
utter172.2128,utter,EMILY,"Yes, Abigail, it's very important to us that the company know that's an absolute pre-condition to making any kind of settlement whatsoever."
utter172.2129,utter,ABIGAIL,Oh yes. Absolutely. If you think he's at
utter172.2130,utter,ROB,Just as long as they don't think they can buy us off just by gettin' rid of this guy. You see what I mean?
utter172.2131,utter,DEUTSCH,Absolutely.
utter172.2132,utter,ROB,What we're most concerned about here is the amount.
utter172.2133,utter,EMILY,"Yes, we're getting that, Rob."
utter172.2134,utter,ROB,But you see what I mean?
utter172.2135,utter,DEUTSCH,Yes -- Rob? Yes I do.
utter172.2136,utter,ROB,I just want to go on record as saying I think this whole meeting is premature.
utter172.2137,utter,ABIGAIL,Absolutely. We're not lawyers --
utter172.2138,utter,DEUTSCH,Abigail? Rob? I just wanna make something clear. One conversation does not commit you to anything. (MORE)
utter172.2139,utter,DEUTSCH (CONT'D),And I'm not gonna agree to anything without consulting you. But I'm working for you. (MORE)
utter172.2140,utter,DEUTSCH (CONT'D),So if you're telling me not to take the meeting I'm not gonna take the meeting.
utter172.2141,utter,ABIGAIL - ROB,No. We're not saying that. No no no -- Go for it.
scene173,slugline,,158 INT. COHEN APARTMENT. DAY. 158
desc173.2142,desc,,Lisa has just told Joan the news. Joan is on the sofa.
utter173.2143,utter,JOAN,"Lisa, I'm really proud of you!"
utter173.2144,utter,LISA,Thank you.
utter173.2145,utter,JOAN,"Really, really proud...!"
utter173.2146,utter,LISA,Thank you.
desc173.2147,desc,,Pause. Joan gets to her feet and starts tidying up.
utter173.2148,utter,LISA (CONT'D),Are you upset about something...?
utter173.2149,utter,JOAN,"No. This house is really beginning to get to me. And I'm a little confused what to do about Ramon. I mean, you were there: What do you think?"
utter173.2150,utter,LISA,"Uh, gee, Mom maybe you should really think about it some more. Because it would probably hurt Ramon's feelings if you broke up with him and I think you better think about it before you do something like that to him."
utter173.2151,utter,JOAN,"I know I'm supposed to understand what you're doing right now, but if there's some kind of hidden message here I'm not getting it."
utter173.2152,utter,LISA,"No shit. You're on your own, Mom."
utter173.2153,utter,JOAN,Thanks a lot.
utter173.2154,utter,LISA,You're welcome.
desc173.2155,desc,,The PHONE RINGS. Joan picks it up.
utter173.2156,utter,JOAN,(INTO PHONE) Hello? -Yes . WHAT DO YOU MEAN??
utter173.2157,utter,LISA,What's the matter?
utter173.2158,utter,JOAN,(LISTENING) Yes? . Yes? (To LISA) Ramon had a heart attack.
utter173.2159,utter,LISA,What? Is he gonna be --
utter173.2160,utter,JOAN,uiet!
desc173.2161,desc,,"CURTIS appears. They both watch Joan at the phone. Instead of dissolving, Joan listens, straightens up and calms down as the person on the phone talks."
scene174,slugline,,159 EXT. RIVERSIDE CHAPEL. DAY. 159
desc174.2162,desc,,Mourners are going inside the funeral parlor.
scene175,slugline,,160 INT. FUNERAL PARLOR. DAY. 160
desc175.2163,desc,,Joan and Lisa look around the room.
utter175.2164,utter,LISA,"OK, I'm really not trying to be funny, but isn't this a Jewish funeral home?"
utter175.2165,utter,JOAN,I guess they do both.
desc175.2166,desc,,"They notice a few too many good-looking women crying a little too hard. Lisa and Joan look at each other. RODRIGO, a handsome slender kid of 20, comes up to Joan. His accent is British, with a slight Colombian cadence."
utter175.2167,utter,RODRIGO,Excuse me. Joan?
utter175.2168,utter,JOAN,"Yes. You must be Rodrigo. Oh my God, oh I'm so sorry."
desc175.2169,desc,,She impulsively embraces him.
utter175.2170,utter,JOAN (CONT'D),"Rodrigo, this is my --"
utter175.2171,utter,RODRIGO,"I want to tell you, Joan, my Dad talked about you all the time."
utter175.2172,utter,JOAN,He did?
utter175.2173,utter,RODRIGO,"Yes. The night he met you, he called me in England and woke me to tell me about it, he was so excited. I never heard him talk about anyone like that since my mother died."
utter175.2174,utter,JOAN,Really?
utter175.2175,utter,RODRIGO,I don't know if this is appropriate...
utter175.2176,utter,JOAN,No it's OK...!
utter175.2177,utter,RODRIGO,".but he went out a lot. Do you know the last time I spoke to him he told me from the moment he met you he knew he wanted to marry you, because for the first time since he lost my mother, he finally met a woman he could really connect with."
utter175.2178,utter,JOAN,(at a total loss) Well -- he was a very sweet man. And I know he loved you and your brother very much.
utter175.2179,utter,RODRIGO,"(GETTING TEARFUL) Yeah, I know he did. Thank you."
scene176,slugline,,161 INT. LISA'S ROOM. DAY. 161
desc176.2180,desc,,Lisa is at her computer. Joan is by the doorway.
utter176.2181,utter,JOAN,Thanks for coming with me today. I really appreciate it.
utter176.2182,utter,LISA,"Oh, you're welcome."
utter176.2183,utter,JOAN,"I don't want to be macabre, but Ramon and I were supposed to go to hear The Tales of Hoffman the week after next and I still have the tickets. Would you be interested in going? Or should I give them away?"
utter176.2184,utter,LISA,"Um, I'll go."
utter176.2185,utter,JOAN,OK. It's Monday night. We can dress up.
utter176.2186,utter,LISA JOAN,What did you make of that?
utter176.2187,utter,LISA,"(STILL TYPING) People don't relate to each other, Mom. They're totally disconnected. And if they have any time for each other at all, it's either like a biological imperative or like some weird cultural anomaly. That's what I make of it."
utter176.2188,utter,JOAN,Well...I think it's pretty unfortunate that you think that. Because I feel like you and I used to relate to each other really well.
utter176.2189,utter,LISA,I'm not trying to hurt your feelings. It's just a general observation.
utter176.2190,utter,JOAN,"OK...Hey, could I get a hug?"
utter176.2191,utter,LISA,Sure.
desc176.2192,desc,,Lisa rises and hugs Joan. It's not a good hug.
utter176.2193,utter,JOAN,I just feel totally at sea. They break apart.
scene177,slugline,,162 INT. DINER. DAY. 162
desc177.2194,desc,,Mr Aaron and Lisa sit in a booth. Mr Aaron looks grim.
utter177.2195,utter,MR AARON,"I've thought about this a great deal, and I'm going to come forward."
utter177.2196,utter,LISA,Oh brother.
utter177.2197,utter,MR AARON,What does that mean?
utter177.2198,utter,LISA,"""You're gonna come forward."" And do what? You didn't kill anybody. (MORE)"
