segment-id,segment-type,segment-speaker,segment-text
desc145.1136,desc,,"She looks at him groggily. Sticky braids of blood appear in her hair. She is bleeding profusely, and she is dazed. She lets go of the strut, lands on her feet, staggers, falls to one knee. Christine, her hood crimped and torn from her first hit, shows bright metal through the broken paint. Her hood and grill take on the look of shark's teeth. She deftly maneuvers around the hulking bulldozer to attack Leigh from the other side. Dennis opens his cab door, but everything is happening too fast for this to help. Christine comes for Leigh. Lei~h gets up, takes two wobbling steps, falls back behind the bulldozer's massive blade just as Christine swerves and strikes the immovable wall of yellow steel, SLAMMING the dozer door shut. Dennis is thrown by the impact. He STARTS THE DOZER'S ENGINE again. It TURNS OVER, COUGHS, STALLS. His mop 1s on the clutch. Christin~ backs up, cuts hard to the left, out of Dennis' sight, around the back of the Caterpillar. Dennis cranes his neck to look behind him as Christine's TIRES SCREAM. With Leigh behind the dozer's blade, Christine is attacking the dozer on its left side. Dennis is jolted aY=ain, Christine driving the dozer's blade closer to Le1g~, narrowly missing her. Barely conscious, Leigh simply wanders off, holding both hands laced to the back of her head. Blood trickles through her fingers. To Dennis' horror, she is walking into the clear. Dennis rams the mop down into the clutch once again, STARTS THE DOZER ENGINE. Christine's TIRES SCREECH backwards away from the stricken dozer. She is about to try a wide turn around the Cat, to get a shot at Leigh. Dennis deftly swivels the dozer just in time to catch Christine's mudguard wih one of the serrations on the giant blade. The dozer pushes Christine across the floor, sideways, SLAMMING her into a far wall. The driver side door pops open, revealing Arnie behind the wheel. He has the look of a stark raving madman. The CAT STALLS. Leigh screams, turns and runs for Darnell's office, blood spattering behind her in large drops. Her jacket collar is soaked with blood. Christine backs up, LAYS RUBBER, leaving a SCATTER OF GLASS behind as she pulls free of the dozer's grip. She pulls around in a tight circle to go after Leigh, centrifugal force SLAMMING her driver DOOR SHUT again. Christine REVS HER ENGINE before pouncing on Leigh. Dennis pushes the ignition button once more, reinforces the danglinY= wires hanging below the instrument panel, babbles an indecipherable prayer. The CATERPILLAR'S ENGINE COUGHS. Dennis lets the clutch out and steps on the gas as Christine leaps forward. The dozer hits Christine's mudguard, SMASHES her against another wall. More GLASS BREAKS. Arnie, behind the wheel, grins at Dennis with hate. The giant BULLDOZER STALLS AGAIN."
utter145.1137,utter,DENNIS (CONT'D),Goddam fucking sonofabitch bastard asshole shithead.
desc145.1138,desc,,"Dennis tries the IGNITION again, careful with the gas, so he won't flood the engine."
desc145.1139,desc,,"Meanwhile, Christine backs out from between the dozer ,blade and the wall, leaving a twisted chunk of her* :red *'**body behind, baring her right front tire. * *. :*.' Dennis GETS THE DOZER GOING, finds reverse, looks down* *1:0 the far end of the garage to see the battered Christiae~;all her headlights out, her windshield hopelessly smashed. Her bent hood seems to sneer. Dennis turns, sees Leigh in Darnell's office, blood atili pouring out of her head. Ber eyes widen and point past. Dennis as she hears Christine's ENGINE WHINING from the far end of the garage: it grows STEADILY LOUDER &ID LOUDER. Leigh's lips move soundlessly in terror. Dennis turns to see what she is *eeing."
scene146,slugline,,170 DENNIS' POV - CHRISTI.NE
desc146.1140,desc,,"ROARS straight up the emety floor, gaining speed. -lier hood is uncrimping, stra1gbteninJ out and down to ca.er the motor cavity. Her two headlights flicker, then come on wih renewed brightness. Her #udguard and the right side of bet body reknit themselves, red metal appearing from nowhere and slipping down into SIDOOth curves to cover the right front tire and engine compartment. The tire that bad been pulled off its rim looks as good as new."
utter146.1141,utter,DENNIS,is terrified.
desc146.1142,desc,,He mumbles to himself.
desc146.1143,desc,,aims directly for the wall between the garage and the . office.
desc146.1144,desc,,"lets the mop handle :off the clutch fast, lurching the giant yellow dozer forward, just failing by a fraction of a second to block Christine's path. She never slows."
scene147,slugline,,IN THE OFFICE
desc147.1145,desc,,"Leigh stumbles backward at the sight of the oncoming car. She falls over Darnell's chair, hits the floor, disappears behind his desk, _exactly at the moment of impact."
scene148,slugline,,CHRISTINE
desc148.1146,desc,,"hurtles full speed at the office wall, Arni~'s contorted mouth issuing a final, bone-chilling, blood-curdling kamikaze cry as the Fury CRASHES through the wall, causing Darnell's huge GLASS window to EXPLODE inward. Deadly GLASS FLIES EVERYWHERE, impaling objects throughout the office. The car keeps moving."
desc148.1147,desc,,"is alarmed at the sound of Christine's relentlessly REVVING ENGINE. She rises from under the SPLINTERING DESK. It is a terrible mistake, because in that same instant, Arnie's body, still shriekin~ hatredf is sheared as he flies through the remnants of Cristine s Jagged windshield. He lands with FORCEFUL IMPACT on Leigh, toppling her to the floor. His face and hands are imbedded with tiny fragments of ~lass, which he presses into her face and hands as he tries to clutch her in a final death embrace. His chilling cry slowly falls to silence. Leigh, her arms and face lacerated with a hundred tiny scratches, pulls herself from the clutches of Arnie's corpse, runs screaming for the office door."
desc148.1148,desc,,looks on in horror as he sees Christine now operating on her own malevolent power. Her RADIO comes alive with Bo Diddley's MUMBLIN' GUITAR.
desc148.1149,desc,,"He slams down on the clutch with the mop handle, and it SNAPS l n two."
scene149,slugline,,DENNIS (CONT'D)
desc149.1150,desc,,"As Christine reverses away from the broken window, Dennis stamps on the clutch with his left foot, ignoring the pain, bracing his leg with one hand as the other works the gearshift. Leigh tears the office door open and runs out."
desc149.1151,desc,,"turns toward her, its smashed snarling snout sighting"
scene150,slugline,,CHRISTINE - Rev. 3/10/83
desc150.1152,desc,,"REVS THE CAT'S ENGINE AND ROARS at Christine, STRIKING HER HARD, rams the gearshift into reverse, backs up ten feet, stamps the clutch again, RAMS back INTO FIRST.* Christine REVS HER ENGINE, tries to pull away along the wall. But Dennis cuts to the left and HITS her again, crushing her almost wasp-waisted in the middle. DOORS POP OUT OF THEIR FRAMES at the top and bottom."
utter150.1153,utter,CHRISTINE,refuses to die.
desc150.1154,desc,,Her ENGINE REVS ANGRILY.
desc150.1155,desc,,"gets into reverse again, the pain in his leg now extending through his whole body. He sets his sights on one final penetration of Christine, adjusts his serrated dozer blade for the fatal thrust. damaged body lunges down the aide of the garage, SPRAYING TOOLS AND JUNK-METAL, PULLING OUT STRUTS and DUMPING THE OVERHEAD SHELVES, which hit the concrete with PLAT CLAPPING SOUNDS."
desc150.1156,desc,,\~_ _:j
desc150.1157,desc,,"stomps on the clutch again and floors the CAT'S ACCELERATOR, then hanfs onto the wheel as the huge BULLDOZER CLATrERS violent y toward Christine, HITTING her on the ri,ht side and SMASHING her body clear off her rear nle, driving it into the door, which RATl'LES NOISILY. Dennis is driven up over the instrument panel by the impact, then dumped back into his seat, gasping for air. Now be se.es Leigh cowering in a far corner, her hands covering her face in fear."
scene151,slugline,,CHRISTINE
desc151.1158,desc,,"is STILL RUNNING. The misshapen car drags herself slowly toward Leigh, like an animal wounded in a trap. As she moves, she slowlf begins regenerating. A tire POPS full and new, the radio antenna springs back into shape, the metal grows around her ruined rear end. She is on a slow but steady crawl toward ;eigh, clouds of exhaust puking out her rear-end at Dennis, whose DOZER NOISILY IDLES, his access to Leigh blocked by the living carcass of the killer car."
desc151.1159,desc,,"is crying, his chest heaving, his leg throbbing. Stay dead!"
desc151.1160,desc,,"He tries his leg on the clutch once more, but it is useless. His muscles are shot, his bones searing with pain. He braces his leg with both hands and jams it onto the clutch. His vision goes hazy, but he RACES THE ENGINE, ~ets FIRST GEAR once more, charges the dying car from behind. As the Cat moves up on Christine, Dennis raises the dozer blade high above Christine's slowly-regenerating trunk. As the dozer HITS Christine squarely in the rear end, Dennis abruptly drops the giant blade onto her trunk, its yellow-and-rust steel CLEAVING deeply through it, slowing the Fury's progress, but not stopping it. Now the evil car is dragging the dozer with 1t, inch by inch! The Plymouth's gas tank RUPTURES, and there is an EXPLOSION. Dennis shields his face from the fire, ignores the pain in his immensely swollen leg, climbs down from the Cat, and runs around the flaming car, reaching Leigh, who stares hysterically at Christine's looming front grill only a few feet in front of her. Christine sits there, her ENGINE RUNNING CHOPPILY, MISSING, FIRING AGAIN, THEN DYING. HER RADIO DIES, too. Her odometer reads 00000/1. The BULLDOZER'S RUMBLE is the ONLY SOUND LEFT. Dennis helps Leigh up, limps with her away from Christine, taking a wide path toward the door."
utter151.1161,utter,DENNIS (CONT'D),We have to get out of here before she blows.
desc151.1162,desc,,"As he speaks, they see that the flames have died in Christine. He just stares for a moment. The BULLDOZER STALLS, its big blade buried deep into Christine's soot-charred trunk. Dennis and Leigh collapse in each other's arms, locked 1n an exhausted embrace. reveals the widespread destruction throughout the garage. The two vehicles' carcasses sit in silence. No one moves."
desc151.1163,desc,,"weakly turns, examines the wounds on Leigh's head. He glances over at Christine, her battered chassis lying still."
utter151.1164,utter,LEIGH,"(weakly) Dennis, are you all right?"
desc151.1165,desc,,"Dennis limps over to the dozer, rests his throbbing leg by sitting on a protruding chunk of yellow steel,"
utter151.1166,utter,DENNIS,(whispering) Do I look all right?
utter151.1167,utter,LEIGH,(letting the tears fall) No.
desc151.1168,desc,,She hugs him clumsily.
desc151.1169,desc,,He looks to Christine. DENNIS' POV - CHRISTINE She hardly looks like a car anymore.
desc151.1170,desc,,"wonders aloud what he is thinking, bareiy audible to"
utter151.1171,utter,DENNIS,Why didn't she burn? Then they hear it happen before they see it.
desc151.1172,desc,,"THEIR POV - CHRISTINE Her dented door breaks the silence of the garage with a QUIET PUNK! PUNK! PUNK! as the metal undents itself, The door becomes whole again. A new rear axle seems to grow where one belongs, and the car slowly rises from the floor in the process. The trunk regenerates, new red metal growing over the rusty yellow dozer blade, encasing it as though it were built to be there. LEIGH AND DENNIS stare in fear. Their eyes widen, then bulge. her with him onto the bulldozer. He pulls"
utter151.1173,utter,DENNIS,You run the gas. I'll run the clutch.
utter151.1174,utter,LEIGH,(in a hissing whisper) No *** no *** no.
desc151.1175,desc,,They watch a moment longer as Christine begins her slow recovery to fighting strength.
utter151.1176,utter,DENNIS,(urgently) It still isn't done. more.
desc151.1177,desc,,Just a little
scene152,slugline,,LEIGH
desc152.1178,desc,,"Dennis REVS UP THE BULLDOZER once again. As she redlines the engine, he raises the blade, STRIDENT SHRIEKS OF TEARING METAL accompanying its lifting of Christine's rear end off the concrete floor of the garage befo~e the BLADE RIPS THROUGH THE TRUNK TOP, then BASHES DOWN ONTO IT once again. They repeat the process, sloppily lifting and DROPPING CHRISTINE'S CHASSIS onto the garage floor. Now!"
utter152.1179,utter,DENNIS,(to Leigh)
desc152.1180,desc,,"He pops the clutch, Leigh FLOORS THE GAS, and the Caterpillar dozer forges ahead, CRUMPLING Christine as it slides her toward a wall, then MASHES her into it, alternately raising and lowering her angry remains, smearing het red paint against the drab concrete wall of the garage. They repeat the process, RAMMING, lifting, CRUSHING, PENETRATING until the haunted car is mangled into oblivion. A SIREN can be heard in the background as Dennis and Leigh continue to finish the deed, oblivious to anything but the need to destroy Christine."
utter152.1181,utter,LEIGH,(finally) Is it good enough?
utter152.1182,utter,DENNIS,(still crushing) Not yet.
desc152.1183,desc,,And they continue to crush the pieces into smaller and smaller ones.
scene153,slugline,,EXT. AUTO REPROCESSING YARD - DAY
desc153.1184,desc,,"Dennis, wearing a new cast on his leg, supported by crutches once again, stands beside Leigh, whose facial scratches are healing. Together, they watch an auto compacter CRUSH a barely identifiable mass of red-andwhite metal into a small, dense square. Detective Junkins is with them. Cheer up."
utter153.1185,utter,JUNKINS,You two are heroes.
utter153.1186,utter,DENNIS,(with no emotion) Yeah? A hero could've saved Arnie Cunningham.
utter153.1187,utter,LEIGH,We didn't do so hot.
utter153.1188,utter,JUNKINS,"Some things just can't be helped. Some people, too."
utter153.1189,utter,DENNIS,(unconvinced) Yeah ***
desc153.1190,desc,,"As the junkyard magnet comes down, eicks up the square of compacted steel, and deposits it amidst a pile of blocks from other cars, MUSIC can be heard, as if coming from the crushed debris: George Thorogood and the Destroyers' BAD TO THE BONE. Dennis goes white. Leigh clutches him with fear. Junkins looks puzzled. Then, from behind the scrap pile, a yard worker emerges. He wears a hard hat, carries a lunch pail in one hand, a huge portable radio (a ghetto blaster) in the other. He can't understand why Dennis and Leigh look at him as though he's a ghost or something. He looks at them as though they're nuts, picks out a slab of concrete for a seat, and opens his lunch pail. Dennis and Leigh look at each other, rather embarrassed at what obviously passed through their minds. Junkins follows as they turn to leave, Leiih putting her arm around Dennis."
utter153.1191,utter,LEIGH,"God, 1 hate rock 'n' roll."
desc153.1192,desc,,"CAMERA HOLDS a moment on the rubble. In the mottled sunlight, the crushed block of red-and-white steel appears to give a barely perceptible twitch. Probably just the light. A BRIGHT RED SCREEN CREDITS ROLL as BAD TO THE BONE plays at FULL VOLUME. THE END"
