segment-id,segment-type,segment-speaker,segment-text
desc242.1794,desc,,"Flat-Top PULLS Jack's pants completely off, tosses them aside. Jack SCREAMS. Flat-Top holds his legs."
utter242.1795,utter,FLAT-TOP,It's useless to fight.
utter242.1796,utter,REDHEAD,"This is really a powerful gesture, Mr. Durden. It'll set quite an example."
utter242.1797,utter,JACK,No... you're making a mistake!
utter242.1798,utter,FLAT-TOP,You told us you'd say that.
utter242.1799,utter,JACK,I'm not Tyler Durden!
utter242.1800,utter,BALDY,"You told us you'd say that, too."
utter242.1801,utter,JACK,"Okay, I am Tyler Durden and I'm ordering you to abort the mission!"
utter242.1802,utter,FLAT-TOP,You said you would definitely say that.
utter242.1803,utter,BALDY,"What's our best time for a ""cut and run?"""
utter242.1804,utter,FLAT-TOP,Four minutes.
utter242.1805,utter,BALDY,Is somebody timing this?
utter242.1806,utter,REDHEAD,(looks at his watch) Wait till the second hand gets to the
desc242.1807,desc,,A KNOCK at the door. Flat-Top slaps a hand over Jack's mouth. He and Redhead block view of the table as Baldy opens the door a crack. Stern mutters:
utter242.1808,utter,STERN,Some of this info checks out. Let's go to the place on Paper Street.
desc242.1809,desc,,"Baldy glances back at the other Detectives, leaves, closing the door. The two remaining Detectives continue. Jack kicks and screams and writhes. The Detectives wrangle him, but with more difficulty, now that Baldy's gone."
utter242.1810,utter,REDHEAD,"(checking his watch) Mr. Durden, you're going to fuck up the time!"
desc242.1811,desc,,"Jack gets one leg free, KICKS, knocks Flat-top backwards -- Flat-Top SLAMS the wall, falls. Redhead lets go of one of Jack's arms, jams his elbow into Jack's throat... cutting off the airway. Jack's face reddens... he's choking... Jack's free hand reaches, searching.. pulls Redhead's GUN and points it at him. Redhead backs off. Jack gets up, gasping for air, PISTOL-WHIPS Flat-top as he rises. Jack grabs one of the files off the table."
scene243,slugline,,EXT. POLICE STATION - DAY
desc243.1812,desc,,"Jack, without pants, in BOXER SHORTS, escapes out the BACK DOOR. He looks at the ADDRESS on the file folder."
scene244,slugline,,EXT. STREET
desc244.1813,desc,,"Jack SPRINTS down the middle of the street, gun in hand, looking like a complete madman. Cars almost hit him."
scene245,slugline,,EXT. BANK BUILDING - LATER
desc245.1814,desc,,"Jack, sweating and panting, stops, looks... then heads toward the BUILDING with the address ""1888."""
scene246,slugline,,EXT. 1888 LOBBY
desc246.1815,desc,,"Jack tries the door. Locked. He lifts a cast iron bench, runs forward -- RAMS it into the glass. The bench immediately recoils from the glass, SLAMS Jack's groin! Jack falls to his knees, doubled over, holding his package. Then, he rises, SHOOTS the glass..."
scene247,slugline,,INT. 1888 LOBBY
desc247.1816,desc,,"Jack pushes through the broken glass. He sprints for the ""PARKING"" door..."
scene248,slugline,,INT. GROUND LEVEL - PARKING
desc248.1817,desc,,"Jack enters, looks -- NO CARS. He bolts to the STAIRS..."
scene249,slugline,,INT. TOP-LEVEL PARKING AREA - SEVENTH FLOOR
desc249.1818,desc,,"Jack enters, heaving. Again, NO CARS. He moves from one SUPPORT POST to another, searching. He finally spies, across the garage, NINE LARGE CANISTERS, heavily-WIRED. Jack runs to the BOMB, frantic. He walks around it. There's a DIGITAL CLOCK, ticking down from ""10:05""... Jack moves to pull the lid off one CANISTER, looks inside.."
utter249.1819,utter,TYLER,Could be worse...
desc249.1820,desc,,"Jack looks -- Tyler's seated, his back against one post."
utter249.1821,utter,TYLER,"You could be standing under 37 stories of steel and concrete with a 150 gallons of nitroglycerin strapped to the support... oh, maybe it couldn't be..."
utter249.1822,utter,JACK,(points at bomb) You... you can't be serious about this.
utter249.1823,utter,TYLER,What a ridiculous thing to say.
utter249.1824,utter,JACK,I can't let you...
utter249.1825,utter,TYLER,...go through with this? What are you going to do?
utter249.1826,utter,JACK,I'm going to...
utter249.1827,utter,TYLER,...stop me?
utter249.1828,utter,JACK,I'm not going...
utter249.1829,utter,TYLER,...to let this happen!
utter249.1830,utter,JACK,Stop finishing...
utter249.1831,utter,TYLER,...your sentences! They're our sentences. Get your mind around that.
desc249.1832,desc,,Tyler gets up walks to Jack.
utter249.1833,utter,TYLER,What are you doing running through the streets in your underpants? We both use that body.
utter249.1834,utter,JACK,Since when is Project Mayhem about murder?
utter249.1835,utter,TYLER,The buildings were evacuated thirty minutes ago. Everything's proceeding exactly as planned.
utter249.1836,utter,JACK,You don't know that. There could still be people inside.
desc249.1837,desc,,"Tyler keeps walking around, crosses his arms."
utter249.1838,utter,TYLER,Maybe. Maybe a couple of guys with shaved heads couldn't synchronize their watches. Good riddance.
desc249.1839,desc,,"Jack looks back to the BOMB, goes to it, wipes sweat off his face. He starts finger the MANY WIRES, sorting them."
utter249.1840,utter,TYLER,"I wouldn't be doing that. Unless you know which wires, in what order..."
utter249.1841,utter,JACK,"If you know, I know."
desc249.1842,desc,,"Jack holds his gun under one armpit, uses both hands to go through the tangle of colored wires."
utter249.1843,utter,TYLER,"Or... maybe I knew you'd know, so I spent the whole day thinking about the wrong ones."
desc249.1844,desc,,"Jack chooses one wire, GREEN, holds it in his fingers."
utter249.1845,utter,JACK,"If I'm wrong, we're both dead.."
utter249.1846,utter,TYLER,This is not about martyrdom.
desc249.1847,desc,,Jack twists the GREEN WIRE around his finger.
utter249.1848,utter,JACK,I'm pulling the green wire.
utter249.1849,utter,TYLER,Green? Did you say green?
desc249.1850,desc,,"Tyler comes a little closer, leaning to try to get a look, seems genuinely concerned."
utter249.1851,utter,JACK,Yes...
utter249.1852,utter,TYLER,Don't pull the green wire. Pull anything but the green wire.
utter249.1853,utter,JACK,Fuck you.
utter249.1854,utter,TYLER,I'm serious. That's the wrong one.
desc249.1855,desc,,"Jack's unsure, swallowing, pulling the wire taunt, fingers trembling. The SOUND of a VEHICLE is HEARD from below..."
utter249.1856,utter,TYLER,"Hear that? Marla's here. Just in the nick of time, eh?"
desc249.1857,desc,,Jack looks to Tyler. Tyler points towards the SOUND...
utter249.1858,utter,TYLER,See for yourself.
desc249.1859,desc,,"Jack releases the wire, walks to a RAILING, gun in hand, keeps an eye on Tyler. Jack looks over the railing... BELOW, a BUS idles. The doors open and MARLA'S dragged out, kicking and screaming, carried by SIX SPACE MONKEYS..."
utter249.1860,utter,MARLA,You motherfuckers...
desc249.1861,desc,,"They carry Marla into the BUILDING'S ENTRANCE. Jack leans against the railing, exhausted."
utter249.1862,utter,TYLER,I've got everything. The bombs. The army. I've got Marla.
utter249.1863,utter,JACK,"Bob is dead, Tyler. The police blew a hole in his head. Was that part of your plan?"
desc249.1864,desc,,"Tyler thinks, shrugs."
utter249.1865,utter,TYLER,"Bob was a grown man. In any great struggle, there will be casualties. Wouldn't that be implicit in the name? Project ""Mayhem."""
utter249.1866,utter,JACK,Fuck your struggle. I want out.
utter249.1867,utter,TYLER,You want out?
utter249.1868,utter,JACK,I quit.
utter249.1869,utter,TYLER,"Not an option, for the most obvious of reasons. You need to get with the program. (looks at his watch) Seven minutes. Let's get out of here."
desc249.1870,desc,,Tyler's walks away. Jack looks at the gun in his hand. He points the gun at Tyler...
utter249.1871,utter,JACK,Tyler...
utter249.1872,utter,TYLER,(still walking away) What?
utter249.1873,utter,JACK,(COCKS the gun) Defuse the bomb.
desc249.1874,desc,,Tyler stops walking.
utter249.1875,utter,TYLER,Ask me nicely.
utter249.1876,utter,JACK,"Defuse the bomb, please."
utter249.1877,utter,TYLER,Defuse the bomb?
utter249.1878,utter,JACK,Yes.
desc249.1879,desc,,Tyler strides towards the BOMB. Jack trains the gun...
utter249.1880,utter,JACK,Please.
desc249.1881,desc,,"Tyler looks at the BOMB, reaches over to it. He grips the GREEN WIRE, yanks it out -- the CLOCK STOPS. Jack lowers his gun."
utter249.1882,utter,TYLER,"I did that for you. As a gesture. Now, how fast can you run? There are ten other bombs, in ten other buildings in the immediate area. If you're going to get them all, you better get cracking. (looks at watch) Six minutes. Green wires, remember. I'll be upstairs."
desc249.1883,desc,,"Jack's stunned. Tyler walks across the parking garage, past Jack, heading for the STAIRS. Jack aims the gun at Tyler's back, FIRES! Tyler ducks to one side, impossibly quick, avoiding... Tyler spins to face Jack."
utter249.1884,utter,TYLER,Whoa! What was that all about?
desc249.1885,desc,,"Jack aims... FIRES! Tyler DODGES behind a post as the BULLET THROWS CONCRETE. Jack edges forward, gun held in both hands, moves around the post... Tyler is NOT THERE. Jack turns, takes slow steps, moving the gun from side to side... Suddenly, a FIST ENTERS FRAME -- SLUGS Jack's face. Jack falls. The gun goes CLATTERING across the floor... Jack turns, looking... Tyler's GONE. Jack looks to the gun, scrambles to his feet, running to pick up the gun... Tyler KICKS Jack in the chest, sends Jack sprawling. Jack rolls, holding his chest. He looks up, sees Tyler run into the STAIRWELL. Jack grabs the gun and follows..."
scene250,slugline,,INT. STAIRWELL
desc250.1886,desc,,"Jack smashes the door open. The stairwell's empty. Jack RUNS up a flight of stairs, kicks open ANOTHER DOOR..."
scene251,slugline,,INT. MAIN LOBBY
desc251.1887,desc,,"Jack steps forward, gun up... TWO INTERLOCKED HANDS SLAM down onto his head. Jack drops to the floor. Tyler backs away, laughing. Jack gets to his feet, aims his gun..."
utter251.1888,utter,TYLER,Fire at will.
desc251.1889,desc,,"Jack clenches his teeth, FIRING -- nothing happens to Tyler. Jack FIRES TWICE -- no effect. Tyler raises his arms."
utter251.1890,utter,TYLER,What did you expect?
desc251.1891,desc,,"Jack charges. Tyler dodges, PUNCHES, knocks the gun out of Jack's hand. They FIGHT, trading PUNCHES, grappling, taking each other to the floor..."
scene252,slugline,,INT. SECURITY OFFICE - CONTINUOUS
desc252.1892,desc,,"Banks of SECURITY MONITORS sit unmanned. ON ONE MONITOR: Jack is seen in the lobby, on the floor, alone, wrestling himself. He swings his left hand up, punching empty air, then swings his right hand -- PUNCHING himself in the side of the head..."
scene253,slugline,,INT. MAIN LOBBY
desc253.1893,desc,,"Tyler and Jack fight viciously, bloodied. Tyler manages to get his hands around Jack's throat, starts BANGING Jack's head against the floor..."
scene254,slugline,,SECURITY MONITOR P.O.V.
desc254.1894,desc,,"... Jack's got his hands around his own throat, BANGING his own head against the floor, over and over..."
scene255,slugline,,INT. MAIN LOBBY
desc255.1895,desc,,"Jack manages to break Tyler's grip, KICKS Tyler away. Tyler springs to his feet, RUNS, heading for a STAIRCASE. Jack gets up, breathing hard, holding his head, follows... ON THE STAIRS, Tyler reaches the LOFT LEVEL, above the lobby, disappears around a corner. Jack's right behind, turning the corner -- Tyler's NOT THERE. Jack receives a SHARP SLAP on the back of the head. He wheels. Tyler isn't there. A TAP on his shoulder. Jack turns around -- WHAM! -- Tyler PUNCHES his face. Jack falls against the loft railing. Tyler comes forward, SWINGS..."
scene256,slugline,,SECURITY MONITOR P.O.V.
desc256.1896,desc,,Jack PUNCHES himself square in the nose!
scene257,slugline,,INT. MAIN LOBBY
desc257.1897,desc,,"Jack's dazed. Tyler grabs Jack's shirt, pulls him forward, SWINGS HIM -- THROWS him DOWN THE STAIRS... Jack TUMBLES horribly down... HITS BOTTOM, striking his head on the floor. Jack PASSES OUT..."
scene258,slugline,,INT. LARGE SOCIAL ROOM - TOP FLOOR
desc258.1898,desc,,"CLOSE ON: Jack's head jerks back as he SNAPS AWAKE. He looks around, trying to focus his eyes..."
scene259,slugline,,"JACK'S P.O.V. -- TRACKS in the sawdust of the floor, from"
desc259.1899,desc,,"where his body was dragged across to where he is how. CLOSE ON: Jack tries to comprehend. He turns his head -- TYLER'S HAND brings the GUN up, PUTS THE GUN IN JACK'S MOUTH. Jack freezes, looks around with his eyes... PULL BACK TO: Tyler is seated in Jack's lap. Tyler holds the gun in Jack's mouth, his arm around him. This huge room is being remodeled. Tyler and Jack are seated near floor-to-ceiling windows affording a spectacular view of the CITY. Tyler looks at his watch."
utter259.1900,utter,TYLER,One minute.
utter259.1901,utter,JACK (V.O.),I think this is about where we came in.
utter259.1902,utter,TYLER,"(looking out window) This is the beginning. We're at ground zero. Maybe you should say a few words, to mark the occasion."
utter259.1903,utter,JACK,i... ann....iinn.. ff....nnyin...
desc259.1904,desc,,Jack tongues the barrel to the side of his mouth.
utter259.1905,utter,JACK,(still distorted) I still can't think of anything.
desc259.1906,desc,,Tyler checks his watch.
utter259.1907,utter,TYLER,It's getting exciting now.
desc259.1908,desc,,"Jack turns, so he can see down -- 31 STORIES."
utter259.1909,utter,TYLER,"Look what we've accomplished. (checks watch) Thirty seconds. (looks out windows) Out these windows, we will view the economic collapse. One step closer to global equilibrium. I'm glad you're here with me."
desc259.1910,desc,,"Tyler watches the skyline, WHISTLES at tune, waiting."
utter259.1911,utter,JACK,(distorted) Can't you call it off... ?
utter259.1912,utter,TYLER,It's out of our hands. (looks at watch) This is it.
utter259.1913,utter,JACK,Please...
utter259.1914,utter,TYLER,Fifteen seconds now. Can you see alright? 10... 9... 8....
desc259.1915,desc,,"Tyler looks out the windows, at SURROUNDING BUILDINGS, excited. Jack closes his eyes, despairing."
utter259.1916,utter,TYLER,5... 4... 3... 2...
desc259.1917,desc,,"Out the window, the SKYLINE remains unchanged. Nothing. A long beat. A very dark scowl comes over Tyler's face. Jack opens his eyes. More waiting. Tyler looks genuinely surprised, pissed-off."
utter259.1918,utter,TYLER,What the fuck -- ?
utter259.1919,utter,JACK,Paraffin.
utter259.1920,utter,TYLER,What?
utter259.1921,utter,JACK,(relieved) Paraffin. Your merry band mixed the nitro with paraffin. I saw it floating in the bomb. (more)
utter259.1922,utter,JACK (cont),They must've run out of cotton and Epsom salt. Paraffin is iffy at best.
desc259.1923,desc,,"Tyler rises, taking the gun from Jack's mouth, starts pacing. Jack rubs his sore jowls, allows himself a smile."
utter259.1924,utter,TYLER,Damn it! God-damn it...
utter259.1925,utter,JACK,Not exactly according to plan.
utter259.1926,utter,TYLER,Do we have to do everything ourselves?!
desc259.1927,desc,,"Tyler stops walking, lets out a sigh of disgust. He reaches into his pocket, taking out a WALKIE TALKIE."
