segment-id,segment-type,segment-speaker,segment-text
desc144.1366,desc,,"WE DISSOLVE BACK to The Bride. We see the same shots as before of The Bride driving up to Bill's villa, through his iron gates, and parking by his front door. We see TWO BLACK-SUITED MALE SATELLITES approach her. Now comes the new stuff. She climbs out of her vehicle, goes to the back, opens the boot, and removes her MOSSBERG PUMP ACTION SHOTGUN. The two satellites freeze... She SLIDES THE PUMP once, and FIRES. ONE is BLOWN APART by the blast. She SLIDES THE PUMP a second time...BLAST. TWO buys the farm. She slides the PUMP again... ...and BLASTS the front door, kicking it open and stepping inside."
scene145,slugline,,INT. BILL'S VILLA - NIGHT
desc145.1367,desc,,"ANOTHER BLACK-SUITED SATELLITE hurries down the stairs, reaching for his weapon... She FIRES the shotgun into his kneecap... He TUMBLES down the stairs landing at her feet. She points the shotgun straight down at his face."
utter145.1368,utter,THE BRIDE,Hello Manny.
desc145.1369,desc,,"She FIRES...Then moves further into the house. Apparently, this is the do-the-unexpected part of her plan. Fuck the charade, storm the camp, kill everyone she comes across, send Bill to hell, scoop up her daughter, and head for parts unknown. So far, so good. She enters the butcher block kitchen, and finds Bill's cook and housekeeper, Josephina. Josephina stares at the shotgun barrel pointed at her."
utter145.1370,utter,THE BRIDE,Hello Josephina.
utter145.1371,utter,JOSEPHINA,Hello Miss Beatrix.
desc145.1372,desc,,"She grabs the housekeeper, and shoves her into the kitchen pantry."
utter145.1373,utter,THE BRIDE,"Stay in here and don't come out. If you leave this room I'll shoot you,"
desc145.1374,desc,,comprende?
utter145.1375,utter,JOSEPHINA,Yes.
desc145.1376,desc,,"She closes the pantry door, and moves into the hallway leading to the living room. With her back against the wall, holding her weapon tight, she moves down the hall. As she creeps, an unseen Bill yells to her from around the corner. BILL'S VOICE (O.S.)"
desc145.1377,desc,,"the living room, don'tcha? Go down to the end of the hall, and make a left. Back against the wall she creeps down the hall to the end. She pumps the slide, and TURNS THE CORNER - SHOTGUN RAISED READY TO FIRE... WHEN... EX CU The BRIDE'S EYES - blink once. EX CU HER FINGER comes off the trigger. What the Bride sees in front of her is, Bill in a holding a small, orange squirt gun pointed at her. next to him is five-year-old little B.B., dressed very pretty party dress, arm outstretched holding squirt gun, aimed at The Bride."
utter145.1378,utter,"tuxedo,",Standing up in a a orange
desc145.1379,desc,,"The three look at each other for a moment, then Bill says;"
utter145.1380,utter,BILL,(loudly) Bang Bang!
desc145.1381,desc,,Then he suddenly clutches his abdomen like he's just been
utter145.1382,utter,BILL,"Oh B.B., Mommy got us."
desc145.1383,desc,,B.B. lowers her gun and plays out a big dying scene alongside her dad...Bill falls to the floor.
utter145.1384,utter,BILL,"Oh, I'm dying...I'm dying... B.B. parrots this."
utter145.1385,utter,B.B.,"Oh, I'm dying...I'm dying..."
desc145.1386,desc,,"Bill on the floor, says up to his little girl;"
utter145.1387,utter,BILL,"Fall down sweetheart, Mommy shot you."
desc145.1388,desc,,"The little girl falls down pretend dead. The Bride, still absentmindedly pointing her weapon at them, is truly thrown. Bill delivers his lines from the floor, spoken like a dying breath;"
utter145.1389,utter,BILL,You did it Quick Draw Kiddo. You are-the fastest.
desc145.1390,desc,,"And with these last words, pretends to die. But then while pretending to be dead, he speaks in a dramatic narrator's voice."
utter145.1391,utter,BILL,"But...little did Quick Draw Kiddo know,...that five-year-old B.B. Gunn was only playing possum, due to the fact she was impervious to bullets."
desc145.1392,desc,,B.B. raises her head off the floor and says;
utter145.1393,utter,B.B.,"(to Mommy) I'm impervious to bullets, Mommy."
utter145.1394,utter,BILL,"(to B.B.) Hey, get back down there, you're playing possum."
desc145.1395,desc,,The little girl's head drops back down. Bill continues his dramatic narration;
utter145.1396,utter,BILL,"So, as the smirking killer approached, what she thought, was a bullet-ridden corpse,...that's when"
desc145.1397,desc,,the little B.B. Gunn fired. B.B. springs up holding her tiny orange squirt gun and says;
utter145.1398,utter,B.B.,Bang bang!
desc145.1399,desc,,"The Bride continues watching in gobsmackery. Bill raises his head off the floor, and says to her in his normal voice;"
utter145.1400,utter,BILL,"Mommy, you're dead - so die."
desc145.1401,desc,,"The Bride shakes off her confusion, and acts out a big death scene fo her little girl."
utter145.1402,utter,THE BRIDE,"Oh, B.B., you got me. I should have known, you are the best."
desc145.1403,desc,,"She falls to the floor and pretends to die. The little girl in her party dress, runs over to the big girl in her wedding dress, and kneels over her mommy. Mommy opens her eyes."
utter145.1404,utter,B.B.,"Don't die Mommy, I was just playing."
desc145.1405,desc,,"From the floor, looking up at her daughter, she speaks to her for the first time."
utter145.1406,utter,MOMMY,I know baby.
desc145.1407,desc,,They embrace each other.
utter145.1408,utter,B.B.,"I waited a long time for you to wake up, Mommy. Did you dream of me - I dreamed of you?"
desc145.1409,desc,,The female killer says to her daughter as mommieness begins to creep into her voice;
utter145.1410,utter,THE BRIDE,"Every single night, baby."
desc145.1411,desc,,She holds her daughter out at arm's length to get a better look at her.
utter145.1412,utter,THE BRIDE,Now let me look at you. My my my... What a pretty girl you are.
utter145.1413,utter,B.B.,"You're pretty too, Mommy."
desc145.1414,desc,,B.B. starts stroking her mother's long blonde hair.
utter145.1415,utter,THE BRIDE,Thank you.
desc145.1416,desc,,"All of a sudden, Bill has joined them on the floor."
utter145.1417,utter,BILL,"When I showed you Mommy's picture, tell Mommy what you said."
desc145.1418,desc,,The little girl gets shy.
utter145.1419,utter,BILL,"C'mon shy girl, you know what you said, tell Mommy, it'll make her fell good."
desc145.1420,desc,,"As she strokes her long blonde hair, little B.B. says;"
utter145.1421,utter,B.B.,I said - I said - You're the most beautiful woman I ever saw in the whole white world.
utter145.1422,utter,BILL,That's the truth. That's what she said.
desc145.1423,desc,,"B.B. points to Manny's blood, which splashed a little on the Bride's wedding gown."
utter145.1424,utter,B.B.,What's that?
utter145.1425,utter,MOMMY,"Oh, Mommy spilled something on her dress."
utter145.1426,utter,B.B.,Blood?
utter145.1427,utter,MOMMY,No. Kool-Aid. Do you like Kool-Aid?
utter145.1428,utter,B.B.,No.
utter145.1429,utter,BILL,"Do you not like it, or do you not know what it is? Parroting Bill;"
utter145.1430,utter,B.B.,I do not know what it is.
utter145.1431,utter,MOMMY,"Well, it's a very tasty beverage that I used to drink, when I was a little girl. It comes in a lot of different flavors and colors, and it's really good. Maybe we should fix some sometime. Want to do that?"
desc145.1432,desc,,"The little girl gives a big nod, yes."
utter145.1433,utter,BILL,"Speaking of fixing and drinking and eating, I think it's dinner time don't you?"
desc145.1434,desc,,"B.B. does an exaggerated nod, yes."
utter145.1435,utter,BILL,"(to Mommy) When you were doin all that fancy shootin, you didn't happen to shoot a nice Mexican woman about forty five years old, did ya?"
utter145.1436,utter,MOMMY,No.
utter145.1437,utter,BILL,"(wiping imaginary sweat off his brow) Whew, then dinner should be done. (shouting to the other room) Josephina! You can come out now, we're ready for dinner."
utter145.1438,utter,JOSEPHINA (O.S.),"Yes, Mr. Bill."
desc145.1439,desc,,"He offers his hand to Mommy, and helps her to her feet. Then says to B.B.;"
utter145.1440,utter,BILL,Want to go on top of the world?
desc145.1441,desc,,She says excitedly;
utter145.1442,utter,B.B.,Yeah!
desc145.1443,desc,,"He scoops the little girl up, puts her on his shoulders, and as the mommy and the daddy and their little girl walk through the house towards the dinner table, Bill and B.B. Sing The Carpenter's song, ""Top Of The World."" It's obviously one of their songs."
scene146,slugline,,INT. DINNER ROOM - NIGHT
desc146.1444,desc,,"The dining room of Bill's house. The family, mother father and daughter, sit at the dinner table eating."
utter146.1445,utter,BILL,"B.B., don't you think Mommy has the prettiest hair in the whole wide world?"
utter146.1446,utter,B.B.,Yes I do.
utter146.1447,utter,BILL,In fact it's better than pretty. What's better than pretty?
utter146.1448,utter,BILL,"Very good, gorgeous. Mommy is gorgeous."
desc146.1449,desc,,The Bride shows no sign of thawing around Bill.
utter146.1450,utter,BILL,"You know baby, Mommy's kinda mad at Daddy."
utter146.1451,utter,B.B.,Why? Where you a bad daddy?
utter146.1452,utter,BILL,I'm afraid I was. I was a real bad daddy. (to Mommy) Our little girl learned about life and death the other day. (to B.B.) You want to tell Mommy about what happened to Emilio?
utter146.1453,utter,B.B.,"I killed him. I didn't mean to, but I stepped on him and he stopped moving."
utter146.1454,utter,BILL,"Emilio was her goldfish. She came running into my room holding the fish in her hand, crying, ""Daddy daddy, Emilio's dead."" And I said, ""Really, that's so sad. How did he die?"" And what did you say?"
utter146.1455,utter,B.B.,I stepped on him.
utter146.1456,utter,BILL,"Actually young lady, the words you so strategically used were, ""I accidentally stepped on him."" Right?"
utter146.1457,utter,B.B.,Yeah.
utter146.1458,utter,BILL,"To which I queried, ""And just how did your foot accidentally find its way into Emilio's fishbowl?"" And she told me no no no, Emilio was on the carpet when she stepped on him. (beat) Hummmmmm, the plot thickens. And just how did Emilio get on the carpet? And Mommy, you would have been real proud of her, because she didn't lie. She said she took Emilio out of his bowl, and put him on the carpet. And what was Emilio doing on the carpet, baby?"
utter146.1459,utter,B.B.,He was -- flapping.
utter146.1460,utter,BILL,And then you stomped on him?
utter146.1461,utter,B.B.,Uh-huh.
utter146.1462,utter,BILL,"And when you lifted your foot up, what was Emilio doing then?"
utter146.1463,utter,B.B.,Nothing.
utter146.1464,utter,BILL,"He stopped flapping, didn't he?"
utter146.1465,utter,B.B.,Uh-huh.
utter146.1466,utter,BILL,"And you knew what that meant, didn't you?"
utter146.1467,utter,B.B.,Uh-huh.
utter146.1468,utter,BILL,What did that mean? B.B. He was dead.
utter146.1469,utter,BILL,"(to Mommy) She told me later, that the second she lifted up her foot and saw him not flapping, she knew he was dead. Is that not the perfect visual image of life and death? A fish"
desc146.1470,desc,,"flapping on the carpet, and a fish not flapping on the carpet. So"
utter146.1471,utter,B.B.,Uh-huh.
utter146.1472,utter,BILL,"And what happens when you stomp on Emilio, is you kill him. And you discovered that, didn't you?"
utter146.1473,utter,B.B.,Uh-huh.
utter146.1474,utter,BILL,"So we drove down to the beach, had a little funeral, and gave Emilio a burial at sea. And right now I'm sure he's happy as can be, swimmin around in fish heaven. But the point being, our child learned two very important lessons. One, about life and death. The other, somethings once you do, they can't be undone. I knew just how she felt (to B.B.) You loved Emilio, didn't you? Uh-huh."
utter146.1475,utter,BILL,"Well sweety, I love Mommy, but I did to Mommy what you did to Emilio."
utter146.1476,utter,B.B.,You stomped on Mommy?
utter146.1477,utter,BILL,"Worse. (making his finger a gun) I shot Mommy. Not pretend shoot, like we were just doing. I shot her for real."
utter146.1478,utter,B.B.,Why?
utter146.1479,utter,BILL,I don't know.
utter146.1480,utter,B.B.,Did you want to see what would happen?
utter146.1481,utter,"No, I Mommy","know, would"
utter146.1482,utter,BILL,knew what if I shot is when I happen to
utter146.1483,utter,B.B.,What happened?
utter146.1484,utter,would happen to,"her. What I didn't shot Mommy, what me."
utter146.1485,utter,BILL,"I was very sad. And that was when I learned, somethings once you do, they can never be undone."
utter146.1486,utter,B.B.,What happened to Mommy?
