segment-id,segment-type,segment-speaker,segment-text
desc382.1612,desc,,"Luke's X-wing streaks through the trench, firing lasers. INT. LUKE'S X-WING FIGHTER - COCKPIT Luke breaks into a nervous sweat as the laserfire is returned, knicking one of his wings close to the engine."
utter382.1613,utter,LUKE,"(to Artoo) Artoo... that, that stabilizer's broken loose again! See if you can't lock it down!"
scene383,slugline,,EXT. LUKE'S X-WING FIGHTER
desc383.1614,desc,,"Artoo works to repair the damages. The canyon wall rushes by in the background, making his delicate task seem even more precarious."
scene384,slugline,,EXT. DEATH STAR
desc384.1615,desc,,Two laser cannons are firing on the Rebel fighters.
scene385,slugline,,INT. WEDGE'S COCKPIT
desc385.1616,desc,,Wedge looks up and sees the TIE ships. INT. LUKE'S X-WING FIGHTER - COCKPIT Luke's targeting device marks off the distance to the target.
scene386,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc386.1617,desc,,Vader and his wingmen zoom closer.
scene387,slugline,,INT. DARTH VADER'S COCKPIT
desc387.1618,desc,,Vader adjusts his controls and fires laserbolts at two X- wings flying down the trench. He scores a direct hit on Wedge.
scene388,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc388.1619,desc,,Leia and the others are grouped around the computer board.
utter388.1620,utter,WEDGE,(over speaker) I'm hit! I can't stay with you.
utter388.1621,utter,LUKE,"(over speaker) Get clear, Wedge."
desc388.1622,desc,,INT. LUKE'S X-WING FIGHTER - COCKPIT
utter388.1623,utter,LUKE,You can't do any more good back there!
desc388.1624,desc,,INT. WEDGE'S COCKPIT
utter388.1625,utter,WEDGE,Sorry!
scene389,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc389.1626,desc,,Wedge pulls his crippled X-wing back away from the battle.
scene390,slugline,,INT. DARTH VADER'S COCKPIT
desc390.1627,desc,,Vader watches the escape but issues a command to his wingmen.
utter390.1628,utter,VADER,Let him go! Stay on the leader!
scene391,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc391.1629,desc,,"Luke's X-wing speeds down the trench; the three TIE fighters, still in perfect unbroken formation, tail close behind."
scene392,slugline,,INT. BIGGS' COCKPIT
desc392.1630,desc,,Biggs looks around at the TIE fighters. He is worried.
utter392.1631,utter,BIGGS,"Hurry, Luke, they're coming in much faster this time. I can't hold them!"
scene393,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc393.1632,desc,,"The three TIE fighters move ever closer, closing in on Luke and Biggs. INT. LUKE'S X-WING FIGHTER - COCKPIT Luke looks back anxiously at little Artoo."
utter393.1633,utter,LUKE,"Artoo, try and increase the power!"
desc393.1634,desc,,"EXT. LUKE'S X-WING FIGHTER Ignoring the bumpy ride, flak, and lasers, a beeping Artoo- Detoo struggles to increase the power, his dome turning from side to side."
scene394,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc394.1635,desc,,"Stealthily, the TIE formation creeps closer."
scene395,slugline,,INT. DARTH VADER'S COCKPIT
desc395.1636,desc,,Vader adjusts his control stick.
scene396,slugline,,INT. BIGGS' COCKPIT
desc396.1637,desc,,Biggs looks around at the TIE fighters. INT. LUKE'S X-WING FIGHTER Luke looks into his targeting device. He moves it away for a moment and ponders its use. He looks back into the computer targeter.
utter396.1638,utter,BIGGS,"(over headset) Hurry up, Luke!"
scene397,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc397.1639,desc,,"Vader and his wingmen race through the Death Star trench. Biggs moves in to cover for Luke, but Vader gains on him."
scene398,slugline,,INT. BIGGS' COCKPIT
desc398.1640,desc,,Biggs sees the TIE fighter aiming at him.
utter398.1641,utter,BIGGS,Wait!
scene399,slugline,,INT. DARTH VADER'S COCKPIT
desc399.1642,desc,,Vader squeezes the fire button on his controls.
scene400,slugline,,INT. BIGGS' COCKPIT
desc400.1643,desc,,"Biggs' cockpit explodes around him, lighting him in red."
scene401,slugline,,EXT. SURFACE OF THE DEATH STAR
desc401.1644,desc,,Biggs' ship bursts into a million flaming bits and scatters across the surface.
scene402,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc402.1645,desc,,Leia and the others stare at the computer board.
scene403,slugline,,INT. LUKE'S X-WING COCKPIT
desc403.1646,desc,,"Luke is stunned by Biggs' death. His eyes are watering, but his anger is also growing."
scene404,slugline,,INT. DEATH STAR - CONTROL ROOM
desc404.1647,desc,,Grand Moff Tarkin watches the projected target screen with satisfaction.
utter404.1648,utter,DEATH STAR INTERCOM VOICE,"Rebel base, thirty seconds and closing."
scene405,slugline,,INT. DARTH VADER'S COCKPIT
desc405.1649,desc,,Vader takes aim on Luke and talks to the wingmen.
utter405.1650,utter,VADER,I'm on the leader.
scene406,slugline,,EXT. SURFACE OF THE DEATH STAR - LUKE'S SHIP
desc406.1651,desc,,Luke's ship streaks through the trench of the Death Star.
scene407,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc407.1652,desc,,"Princess Leia returns her general's worried and doubtful glances with solid, grim determination. Threepio seems nervous."
utter407.1653,utter,THREEPIO,"Hang on, Artoo!"
desc407.1654,desc,,INT. LUKE'S X-WING - COCKPIT Luke concentrates on his targeting device.
scene408,slugline,,EXT. SURFACE OF THE DEATH STAR
desc408.1655,desc,,Three TIE fighters charge away down the trench toward Luke.
scene409,slugline,,INT. DARTH VADER'S COCKPIT
desc409.1656,desc,,Vader's finger's curls around the control stick. INT. LUKE'S X-WING - COCKPIT Luke adjusts the lens of his targeting device.
scene410,slugline,,EXT. SURFACE OF THE DEATH STAR
desc410.1657,desc,,"Luke's ship charges down the trench. INT. LUKE'S X-WING - COCKPIT Luke lines up the yellow cross-hair lines of the targeting device's screen. He looks into the targeting device, then starts at a voice he hears. BEN'S VOICE"
scene411,slugline,,EXT. SURFACE OF THE DEATH STAR
desc411.1658,desc,,"The Death Star trench zooms by. INT. LUKE'S X-WING - COCKPIT Luke looks up, then starts to look back into the targeting device. He has second thoughts. BEN'S VOICE"
desc411.1659,desc,,A grim determination sweeps across Luke's face as he closes his eyes and starts to mumble Ben's training to himself.
scene412,slugline,,EXT. SURFACE OF THE DEATH STAR
desc412.1660,desc,,Luke's fighter streaks through the trench.
scene413,slugline,,INT. DARTH VADER'S COCKPIT
utter413.1661,utter,VADER,The Force is strong with this one!
scene414,slugline,,EXT. SURFACE OF THE DEATH STAR
desc414.1662,desc,,"Vader follows Luke's X-wing down the trench. INT. LUKE'S X-WING - COCKPIT Luke looks to the targeting device, then away as he hears Ben's voice."
utter414.1663,utter,BEN'S VOICE,"Luke, trust me."
desc414.1664,desc,,Luke's hand reaches for the control panel and presses the button. The targeting device moves away.
scene415,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc415.1665,desc,,Leia and the others stand watching the projected screen.
utter415.1666,utter,BASE VOICE,"(over speaker) His computer's off. Luke, you switched off your targeting computer. What's wrong?"
utter415.1667,utter,LUKE,(over speaker) Nothing. I'm all right.
scene416,slugline,,EXT. SURFACE OF THE DEATH STAR
desc416.1668,desc,,"Luke's ship streaks ever close to the exhaust port. INT. LUKE'S X-WING - COCKPIT Luke looks at the Death Star surface streaking by. EXT. LUKE'S X-WING FIGHTER Artoo-Detoo turns his head from side to side, beeping in anticipation."
scene417,slugline,,EXT. SURFACE OF THE DEATH STAR
desc417.1669,desc,,"The three TIE fighters, manned by Vader and his two wingmen, follow Luke's X-wing down the trench."
scene418,slugline,,INT. DARTH VADER'S COCKPIT
desc418.1670,desc,,Vader maneuvers his controls as he looks at his doomed target. He presses the fire buttons on his control sticks. Laserfire shoots toward Luke's X-wing fighter. EXT. LUKE'S X-WING FIGHTER A large burst of Vader's laserfire engulfs Artoo. The arms go limp on the smoking little droid as he makes a high-pitched sound.
scene419,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc419.1671,desc,,Luke looks frantically back over his shoulder at Artoo. EXT. LUKE'S X-WING FIGHTER Smoke billows out around little Artoo and sparks begin to fly.
utter419.1672,utter,LUKE,I've lost Artoo!
desc419.1673,desc,,Artoo's beeping sounds die out.
scene420,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc420.1674,desc,,"Leia and the others stare intently at the projected screen, while Threepio watches the Princess. Lights representing the Death Star and targets glow brightly."
scene421,slugline,,MASSASSI INTERCOM VOICE
desc421.1675,desc,,The Death Star has cleared the planet. The Death Star has cleared the planet.
scene422,slugline,,INT. DEATH STAR - CONTROL ROOM
desc422.1676,desc,,"Tarkin glares at the projected target screen. DEATH STAR INTERCOM VOICE Rebel base, in range."
utter422.1677,utter,TARKIN,You may fire when ready.
scene423,slugline,,DEATH STAR INTERCOM VOICE
desc423.1678,desc,,"Commence primary ignition. An officer reaches up and pushes buttons on the control panel, as green lighted buttons turn to red."
scene424,slugline,,EXT. SURFACE OF THE DEATH STAR
desc424.1679,desc,,"The three TIE fighters zoom down the Death Star trench in pursuit of Luke, never breaking formation."
scene425,slugline,,INT. LUKE'S COCKPIT
desc425.1680,desc,,Luke looks anxiously at the exhaust port.
scene426,slugline,,INT. DARTH VADER'S COCKPIT
desc426.1681,desc,,"Vader adjusts his control sticks, checking his projected targeting screen."
scene427,slugline,,EXT. SURFACE OF THE DEATH STAR
desc427.1682,desc,,Luke's ship barrels down the trench.
scene428,slugline,,INT. DARTH VADER'S COCKPIT
desc428.1683,desc,,Vader's targeting computer swings around into position. Vader takes careful aim on Luke's X-wing fighter.
utter428.1684,utter,VADER,I have you now.
desc428.1685,desc,,He pushes the fire buttons.
scene429,slugline,,EXT. SURFACE OF THE DEATH STAR
desc429.1686,desc,,"The three TIE fighters move in on Luke. As Vader's center fighter unleashes a volley of laserfire, one of the TIE ships at his side is hit and explodes into flame. The two remaining ships continue to move in."
scene430,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc430.1687,desc,,"Luke looks about, wondering whose laserfire destroyed Vader's wingman."
scene431,slugline,,INT. DARTH VADER'S COCKPIT
desc431.1688,desc,,"Vader is taken by surprise, and looks out from his cockpit."
utter431.1689,utter,VADER,What?
scene432,slugline,,INT. DARTH VADER'S WINGMAN - COCKPIT
desc432.1690,desc,,Vader's wingman searches around him trying to locate the unknown attacker.
scene433,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc433.1691,desc,,Han and Chewbacca grin from ear to ear.
utter433.1692,utter,HAN,(yelling) Yahoo!
scene434,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc434.1693,desc,,The Millennium Falcon heads right at the two TIE fighters. It's a collision course.
scene435,slugline,,INT. WINGMAN'S COCKPIT
desc435.1694,desc,,The wingman spots the pirateship coming at him and warns the Dark Lord.
utter435.1695,utter,WINGMAN,Look out!
scene436,slugline,,EXT. DEATH STAR TRENCH
desc436.1696,desc,,"Vader's wingman panics at the sight of the oncoming pirate starship and veers radically to one side, colliding with Vader's TIE fighter in the process. Vader's wingman crashes into the side wall of the trench and explodes. Vader's damaged ship spins out of the trench with a damaged wing."
scene437,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc437.1697,desc,,"Vader's ship spins out of control with a bent solar fin, heading for deep space."
scene438,slugline,,INT. DARTH VADER'S COCKPIT
desc438.1698,desc,,Vader turns round and round in circles as his ship spins into space.
scene439,slugline,,EXT. SURFACE OF THE DEATH STAR
desc439.1699,desc,,Solo's ship moves in toward the Death Star trench.
scene440,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc440.1700,desc,,"Solo, smiling, speaks to Luke over his headset mike."
utter440.1701,utter,HAN,"(into mike) You're all clear, kid."
scene441,slugline,,INT. MASSASSI OUTPOST - WAR ROOM
desc441.1702,desc,,Leia and the others listen to Solo's transmission.
utter441.1703,utter,HAN,(over speaker) Now let's blow this thing and go home!
scene442,slugline,,INT. LUKE'S X-WING FIGHTER - COCKPIT
desc442.1704,desc,,"Luke looks up and smiles. He concentrates on the exhaust port, then fires his laser torpedoes."
scene443,slugline,,EXT. SURFACE OF THE DEATH STAR
desc443.1705,desc,,Luke's torpedoes shoot toward the port and seems to simply disappear into the surface and not explode. But the shots do find their mark and have gone into the exhaust port and are heading for the main reactor. INT. LUKE'S X-WING FIGHTER - COCKPIT Luke throws his head back in relief.
scene444,slugline,,INT. DEATH STAR
desc444.1706,desc,,An Imperial soldier runs to the control panel board and pulls the attack lever as the board behind him lights up.
utter444.1707,utter,INTERCOM VOICE,Stand by to fire at Rebel base.
scene445,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc445.1708,desc,,"Two X-wings, a Y-wing, and the pirateship race toward Yavin in the distance."
scene446,slugline,,INT. DEATH STAR
desc446.1709,desc,,"Several Imperial soldiers, flanking a pensive Grand Moff Tarkin, busily push control levers and buttons."
utter446.1710,utter,INTERCOM VOICE,Standing by.
desc446.1711,desc,,The rumble of a distant explosion begins.
scene447,slugline,,EXT. SPACE AROUND THE DEATH STAR
desc447.1712,desc,,"The Rebel ships race out of sight, leaving the moon-like Death Star alone against a blanket of stars. Several small flashes appear on the surface. The Death Star bursts into a supernova, creating a spectacular heavenly display."
scene448,slugline,,INT. MILLENNIUM FALCON - COCKPIT
utter448.1713,utter,HAN,"Great shot, kid. That was one in a million."
desc448.1714,desc,,"INT. LUKE'S X-WING FIGHTER - COCKPIT Luke is at ease, and his eyes are closed."
utter448.1715,utter,BEN'S VOICE,"Remember, the Force will be with you... always."
desc448.1716,desc,,The ship rocks back and forth. EXT. DARTH VADER'S TIE FIGHTER Vader's ship spins off into space.
scene449,slugline,,EXT. SPACE
desc449.1717,desc,,The Rebel ships race toward the fourth moon of Yavin.
scene450,slugline,,INT. MASSASSI OUTPOST - MAIN HANGAR
desc450.1718,desc,,"Luke climbs out of his starship fighter and is cheered by a throng of ground crew and pilots. Luke climbs down the ladder as they all welcome him with laughter, cheers, and shouting. Princess Leia rushes toward him."
utter450.1719,utter,LEIA,Luke! Luke! Luke!
desc450.1720,desc,,"She throws her arms around Luke and hugs him as they dance around in a circle. Solo runs in toward Luke and they embrace one another, slapping each other on the back."
utter450.1721,utter,HAN,(laughing) Hey! Hey!
utter450.1722,utter,LUKE,(laughing) I knew you'd come back! I just knew it!
utter450.1723,utter,HAN,"Well, I wasn't gonna let you get all the credit and take all the reward."
desc450.1724,desc,,"Luke and Han look at one another, as Solo playfully shoves at Luke's face. Leia moves in between them."
utter450.1725,utter,LEIA,"(laughing) Hey, I knew there was more to you than money."
desc450.1726,desc,,Luke looks toward the ship.
utter450.1727,utter,LUKE,"Oh, no!"
desc450.1728,desc,,The fried little Artoo-Detoo is lifted off the back of the fighter and carried off under the worried eyes of Threepio.
utter450.1729,utter,THREEPIO,"Oh, my! Artoo! Can you hear me? Say something! (to mechanic) You can repair him, can't you?"
