segment-id,segment-type,segment-speaker,segment-text
utter194.1676,utter,REYNOLDS,(scared) What do we do?!
utter194.1677,utter,REVEREND LEMON,Help! HELP!!!
desc194.1678,desc,,The whole Congregation starts JUMPING IN. Men and women in their Sunday finest leap into the pool and start tugging on Tor. But nobody can budge the big whale.
utter194.1679,utter,REVEREND LEMON,"(near tears) Dear Jesus, please forgive us!"
scene195,slugline,,ON TOR
desc195.1680,desc,,"He suddenly rises, Poseidon-like, from the pool. Tor spits out water, then lets out a hearty BELLY LAVGH."
utter195.1681,utter,TOR,Tor make good joke!
desc195.1682,desc,,The Baptists aren't amused.
scene196,slugline,,INT. CITY BUS - MORNING
desc196.1683,desc,,"A bus drives along. Every PASSENGER stares at something up front -- Vampira, in her slinky black outfit. She reads a ""Grave Robbers From Outer Space"" script."
scene197,slugline,,EXT. SCUMMY NEIGHBORHOOD - SAME TIME
desc197.1684,desc,,"The bus stops in a scary, run-down neighborhood. Vampira off and warily looks around."
utter197.1685,utter,VAMPIRA,This can't be the right address...
desc197.1686,desc,,"She nervously walks down a dingy alley. Vampira gets to an unmarked grimy door, gulps, then slowly opens it..."
scene198,slugline,,INT. WAREHOUSE SOUNDSTAGE - DAY
desc198.1687,desc,,"And inside is the ""Grave Robbers From Outer Space"" famous CEMETERY SET! The film is in production! Packed into a stinking little studio are a few scrawny twigs, branches, and flimsy cardboard tombstones set against a black drop. Tot struts about gregariously, in his ""Inspector Clay"" suit. He chats up the CREW."
utter198.1688,utter,TOR,I am so happy! Finally I am star wit dialogue! I memorized every wordt. Eddie will be so proud!
desc198.1689,desc,,The Baptists chase Ed around. They wave the script.
utter198.1690,utter,REYNOLDS,"Before we start shooting, Mr. Wood, we have a few questions --"
utter198.1691,utter,REVEREND LEMON,The script refers on numerous occasions to graverobbing. Now we find the concept of digging up consecrated ground highly offensive. It's blasphemy.
utter198.1692,utter,ED,"(very annoyed) What are you talking about?! It's the premise of the movie. It's even the title, for Christ's sake!"
utter198.1693,utter,REVEREND LEMON,(shocked) Mr. Wood!
utter198.1694,utter,REYNOLDS,"Yes, about that title, it strikes us as very inflammatory. Why don't we change it to ""Plan Nine From Outer Space""?"
desc198.1695,desc,,Ed shakes his head.
utter198.1696,utter,ED,That's ridiculous!
scene199,slugline,,CEMETERY SET
desc199.1697,desc,,"They're filming the COPS arriving at the pitch-black cemetery. There's a prop police car, and an assistant blows fog in."
utter199.1698,utter,ED,"And, ACTION!"
desc199.1699,desc,,Tor steps onto the set
utter199.1700,utter,TOR (as Inspector Clay),"""Medicul eksaminer been aroundt yet?"""
utter199.1701,utter,COP,"""Just left. The morgue wagon oughta be along most any time."""
utter199.1702,utter,TOR,"""You get statement frumk vitnesses?"""
utter199.1703,utter,COP,"""Yeah, but they're pretty scared."""
utter199.1704,utter,TOR,"""Findink mess like dis oughta make anyone frightened. Have one of da boyz take dem back to town. You take jarge."""
scene200,slugline,,ON THE CREW
desc200.1705,desc,,"Everybody grices, trying to understand Tor. The SCRIPT GIRL shakes her head. The Baptists angrily pull Ed aside."
utter200.1706,utter,REYNOLDS,What'd you give him all the lines for?? He's unintelligible!
utter200.1707,utter,ED,"Look, Lugosi is dead and Vampira won't talk. Ihad to give somebody the dialogue."
utter200.1708,utter,REVEREND LEMON,That's not an answer.
desc200.1709,desc,,"ANOTHER SCENE BEING SHOT - LATER As Inspector Clay, Tor wanders around the ""cemtery,"" waving his flashlight and nervously fingering his gun. Ed grins at the Baptists."
utter200.1710,utter,ED,"See, no talking. Isn't he good? (he grabs his MEGAPHONE) CUE DR. TOM!"
utter200.1711,utter,DR. TOM (o.s.),Now?
utter200.1712,utter,ED,"YES, NOW! LURK HIM. AND BE SURE TO"
desc200.1713,desc,,"KEEP YOUR FACE COVERED! The door of a large paper-mache crypt creeps open. Dr. Tom uncertainly steps out, impersonating Bela. He holds the cape over his face and stalks Tor. Ed is pleased as punch. He whispers to the Baptists."
utter200.1714,utter,ED,Isn't it wonderful? Bela lives!
utter200.1715,utter,REVEREND LEMON,Doesn't this strike you as a bit morbid?
utter200.1716,utter,ED,"No, he would've loved it! Bela's returned from the grave -- like Dracula. (he grabs the MEGAPHONE) CUE VAMPIRA!"
desc200.1717,desc,,"Vampira steps out, walking in a trance. Tor is now cornered. He fruitlessly FIRES his gun, but bullets can't stop zombies. Vampira and Dr. Tom kill him. Tor screams. ANOTHER SCENE GETS SHOT - LATER Paul and Conrad are scared cops exploring the cemetery."
utter200.1718,utter,CONRAD (as a cop),"""Let's go down and find out whose grave it is."""
utter200.1719,utter,PAUL MARCO (as a cop),"""Why do I always get hooked up with these spook details? Monsters! Graves! Bodies!"""
utter200.1720,utter,ED,"CUE THE FLYING SAUCER, RAY!"
desc200.1721,desc,,"Off-stage, a grip on a ladder pans a 10K SEARCHLIGHT. The LIGHT crosses the actors. They look up in horror, then clumsily fall down. A rickety fake tombstone tips over."
utter200.1722,utter,ED,And PERFECT. CUT!
utter200.1723,utter,REYNOLDS,"(freaking out) ""Perfect""? Mr. Wood, do you know anything about the art of film production?!"
utter200.1724,utter,ED,I like to think so.
utter200.1725,utter,REYNOLDS,That cardboard headstone tipped over. This graveyard is obviously phony!
utter200.1726,utter,ED,People won't notice. Filmmaking isn't about picky details -- it's about the big picture.
utter200.1727,utter,REYNOLDS,"Oh, you wanna talk about the ""big picture""?! How 'bout that the policemen arrive in the daylight, but now it's suddenly night???"
desc200.1728,desc,,Ed suddenly flips out. He's livid.
utter200.1729,utter,ED,"YOU DON'T KNOW ANYTHING! Haven't you ever heard of ""suspension of disbelief""?!"
desc200.1730,desc,,"A STRAPPING YOUNG MAN walks up. He smiles at the Baptists,"
utter200.1731,utter,STRAPPING YOUNG MAN,"Reverend, I'm here."
utter200.1732,utter,ED,(baffled) Who's he?
utter200.1733,utter,REVEREND LEMON,This is our choir director. He's gonna play the young hero.
utter200.1734,utter,ED,(furious) Are you IN5ANE? I'm the director! I make the casting decisions around here!
utter200.1735,utter,REVEREND LEMON,I thought this was a group effort.
utter200.1736,utter,ED,NOOOOO!!!
desc200.1737,desc,,Ed spastically storms away.
scene201,slugline,,INT. DRESSING ROOM - SAME TIME
desc201.1738,desc,,"Ed bursts in. He paces about, hysterically traumatized."
utter201.1739,utter,ED,"They're driving me crazy! These Baptists are stupid, stupid, STUPID!"
desc201.1740,desc,,Ed glances at a clothing rack -- and sees an ANGORA SWEATER. Ed is taken aback. He slowly removes it from the hanger and rubs it against his face. His breathing slows.
utter201.1741,utter,ED,"Mmm. I need to calm... Take deep breaths... (he rubs the angora) Ohh, it's so smooth..."
scene202,slugline,,INT. SOUNDSTAGE - SAME TIME
desc202.1742,desc,,"The dressing room door flies open. Ed slowly struts out, in the sweater, pantsuit, and pumps. He is calmed and at ease. The stage quiets. People are staring."
utter202.1743,utter,ED,"Okay, everyone! Let's set up for Scene 112! Move the crypt stage left and get ready with Tor's make-up effect."
desc202.1744,desc,,"The crew resumes working. But the Baptists charge up, aghast."
utter202.1745,utter,REVEREND LEMON,Mr. Wood? What do you think you're doing?!
utter202.1746,utter,ED,I'm directing.
utter202.1747,utter,REYNOLDS,"Not like THAT, you're not!"
utter202.1748,utter,REVEREND LEMON,Remove that get-up immediately. You shame our Lord.
desc202.1749,desc,,Ed throws up his hands.
utter202.1750,utter,ED,That's it. I give up!
scene203,slugline,,EXT. SOUNDSTAGE - DAY
desc203.1751,desc,,Ed frantically marches out of the building. He's still in his ladies' outfit. Ed sees a cab and WHISTLES loudly. The cab pulls over. Ed jumps in.
utter203.1752,utter,ED,Take me to the nearest bar.
scene204,slugline,,INT. MUSSO & FRANKS - DAY
desc204.1753,desc,,"The place is quiet, mid-morning. Frazzled Ed enters and sits at the bar."
utter204.1754,utter,ED,"Imperial whiskey, straight up."
desc204.1755,desc,,"The bartender nonchalantly pours a shot. Ed takes the drink. He quietly sips his booze and reflects upon his day. Ed glances around. And then, suddenly -- his eyes widen. Sitting at a table is ORSON WELLES! The portly, world-famous filmmaker sits alone, eating lunch with one hand and drawing STORYBOARDS with the other. Ed is thunderstruck."
utter204.1756,utter,ED,Oh my God. It's Orson Welles...
desc204.1757,desc,,Ed nervously stands. He starts to step forward -- when he catches his own reflection in a mirror. He's still in drag.
utter204.1758,utter,ED,Oh shit.
desc204.1759,desc,,"Ed rolls his eyes. He runs his hand through his hair, then slowly approaches Orson Welles. Ed is terrified."
utter204.1760,utter,ED,"Excuse me, Sir...?"
utter204.1761,utter,ORSON WELLES,(he casually looks up) Yes?
utter204.1762,utter,ED,"Uh, uh, I'm a young filmmaker, and a really big fan... and I just wanted to meet you."
utter204.1763,utter,ORSON WELLES,(he extends his hand) My pleasure. I'm Orson Welles.
utter204.1764,utter,ED,"Oh. Um, I'm Ed Wood! (he smiles anxiously) So, what are you working on now?"
utter204.1765,utter,ORSON WELLES,"Eh, the financing just fell through for the third time on ""Don Quixote."" So I'm trying to finish a promo for something else. But I can't find the soundtrack -- (he shrugs) I think I left it in Malta."
desc204.1766,desc,,Ed is astonished.
utter204.1767,utter,ED,I can't believe it. These sound like my problems!
utter204.1768,utter,ORSON WELLES,"It's the damn money men. You never know who's a windbag, and who's got the goods. And then they all think they're a director..."
utter204.1769,utter,ED,Ain't that the truth! I've even bad producers recut my movies --
utter204.1770,utter,ORSON WELLES,"Ugh, I hate when that happens."
utter204.1771,utter,ED,(on a roll) And they always want to cast their buddies -- it doesn't even matter if they're right for the part!
utter204.1772,utter,ORSON WELLES,"Tell me about it. I'm supposed to do a thriller at Universal, and they want Charlton Heston to play a Mexican!"
desc204.1773,desc,,Ed shakes his head. He's discouraged.
utter204.1774,utter,ED,"Mr. Welles, is it all worth it?"
utter204.1775,utter,ORSON WELLES,"It is when it works. (solemn) You know the one film of mine I can stand to watch? ""Kane."" The studio hated it... but they didn't get to touch a frame. (he smiles warmly) Ed, visions are worth fighting for. Why spend your life making someone else's dreams?"
desc204.1776,desc,,He has seen God.
scene205,slugline,,INT. SOUNDSTAGE - DAY
desc205.1777,desc,,"Ed bursts onto the stage, a changed man. Re-energized, he confidently grabs the Baptists."
utter205.1778,utter,ED,Mr. Reynolds!
utter205.1779,utter,REYNOLDS,Yes?
utter205.1780,utter,ED,We are gonna finish this film just the way I want it! Because you can't compromise an artist's vision!
utter205.1781,utter,REVEREND LEMON,(flustered) B-but it's our money --
utter205.1782,utter,ED,"And you're gonna make a bundle. This movie's gonna be famous! But only if you SHUT UP, and let me do it my way!"
desc205.1783,desc,,"Reynolds and Rev. Lemon are speechiess. CLOSEUP - ED He beams, turns and SHOUTS TRIUMPHANTLY into the soundstage."
desc205.1784,desc,,ALRIGHT! ACTORS IN POSITION! LET'S FINISH THIS PICTURE!!
scene206,slugline,,"""PLAN 9"" MONTAGE: SCENE IN THE CEMETERY SET"
desc206.1785,desc,,"Tor plays a zombie rising from the dead. He wears the scary white contact lenses. Tor's so big, he has trouble lifting himself from the grave."
scene207,slugline,,EDITING ROOM
desc207.1786,desc,,Ed and his stock footage buddy watch a moviola.
utter207.1787,utter,ED,"Okay, I want that tank! And I want that bomb!"
scene208,slugline,,SOUNDSTAGE
desc208.1788,desc,,"Harry paints Bunny's face GREEN, like a Martian. Ed yells."
utter208.1789,utter,ED,NO! The aliens should look like people.
desc208.1790,desc,,MAKE-UP MAN HARRY
desc208.1791,desc,,green.
utter208.1792,utter,ED,"Not in my movie, they're not!"
scene209,slugline,,SCENE IN THE SPACESHIP SET
desc209.1793,desc,,Bunny's make-up is now normal. He wears an alien suit. A HAMMY ALIEN enters and salutes with a bizarre crossing gesture.
desc209.1794,desc,,"""What plan will we follow?"" HAMMY ALIEN ""Plan Nine."""
utter209.1795,utter,BUNNY,"""Plan Nine..."" (he consults his papers)"
desc209.1796,desc,,"""Ah yes. Plan Nine deals with the resurrection of the dead."""
scene210,slugline,,SCENE IN THE CEMETERY
desc210.1797,desc,,Tor staggers up to Paul Marco and CLOBBERS him. OFF-STAGE Ed smiles at the Baptists.
utter210.1798,utter,ED,"Maybe you guys were right. ""Plan Nine"" is a good title."
scene211,slugline,,MINIATURE CITY SET
desc211.1799,desc,,"Ed shoots the famous flying saucers. Paul holds a paper plate and Conrad lights it on fire. The ""saucer"" soars on fishing line over a little miniature town."
scene212,slugline,,SCENE IN THE BEDROOM SET
desc212.1800,desc,,"Dr. Tom glides in, his cape over his face. A woman SCREAMS."
scene213,slugline,,COCKPIT SET
desc213.1801,desc,,Ed stands in front of a masonite board and two chairs. An actor playing the AIRPLANE PILOT walks up.
utter213.1802,utter,PILOT,Where's the cockpit set?
utter213.1803,utter,ED,"You're standing in it. (he yells off) Alright, bring in the shower curtain!"
desc213.1804,desc,,A shower curtain gets lowered into the doorway.
scene214,slugline,,EXT. DUSTY ROAD
desc214.1805,desc,,"A car zooms by. Kathy drives, as Ed shoots handheld out the back window."
scene215,slugline,,SCENE IN THE SPACESHIP SET
desc215.1806,desc,,Th Hammy Alien argues with the humans.
utter215.1807,utter,PILOT,"""So what if we develop this solarnite bomb? We'd be even a stronger nation."""
utter215.1808,utter,HAMMY ALIEN,"""Stronger? You see! You see!! Your stupid minds! Stupid! STUPID!"""
utter215.1809,utter,PILOT,"""That's all I'm taking from you."""
desc215.1810,desc,,"He WHACKS the alien. A brawl breaks out. SCENE WITH CRISWELL Criswell lectures behind a desk, with mysterious lighting"
utter215.1811,utter,CRISWELL,"""Perhaps on your way home, someone will pass you in the dark, and you will never know it. For they will be from outer space."""
scene216,slugline,,SCENE IN THE CEMETERY SET
desc216.1812,desc,,"The famous shot: Tor and Vampira walk in a trance through foggy cemetery. Off-stage, Ed stands with the crew. He shouts gleefully."
utter216.1813,utter,ED,More fog! More fog!! (he beams)
desc216.1814,desc,,And CUT! PRINT IT! IT'S A WRAP!
scene217,slugline,,EXT. CITY - NIGHT
desc217.1815,desc,,"It's pouring rain. Standing in the drench is Ed. He's wearing a tux, and fighting with his open convertible top. The Rambler is filled with water. Kathy stands under an awning. She wears a pretty gown."
