segment-id,segment-type,segment-speaker,segment-text
utter454.1710,utter,BEN,Why can't you?
utter454.1711,utter,BUCHANAN,Every Embassy in a foreign country has extra-territorial rights.
utter454.1712,utter,BEN,What does that mean in common language?
utter454.1713,utter,BUCHANAN,"As far as we're concerned, this Embassy stands on foreign soil."
utter454.1714,utter,BEN,Does that mean they can steal children and get away with it?
utter454.1715,utter,BUCHANAN,We could have the Foreign Office serve a writ on the Ambassador.
desc454.1716,desc,,He breaks off and speaks apologetically as If it were
utter454.1717,utter,BUCHANAN,"...You know, I'm not responsible for the complications of International Law..."
utter454.1718,utter,BUCHANAN,...If only we had positive proof that the boy really is in there.
desc454.1719,desc,,"As they are talking Ben is thinking hard, obviously hatching some scheme in his mind."
utter454.1720,utter,BEN,What's the telephone number of this Embassy.
desc454.1721,desc,,Both of the men looking at Ben a moment without answering and then Woburn speaks first.
utter454.1722,utter,WONBURN,Grosvenor 0144.
utter454.1723,utter,JO,"What are you thinking about, Ben?"
desc454.1724,desc,,"Without answering Jo, Ben picks up the 'phone."
utter454.1725,utter,BEN,Grosvenor 0144.
desc454.1726,desc,,Ben looks at the group briefly. Buchanan looks at Ben with keen curiosity.
utter454.1727,utter,BEN,I'm going to speak to the Minister himself.
desc454.1728,desc,,Buchanan looks intrigued and surprised. We hear the answering click on the other end of the phone.
utter454.1729,utter,BEN,"May I speak to the Prime Minister, please?"
desc454.1730,desc,,There is a pause and the distorted sound of a voice mumbling on the other end of the phone. Ben interrupts the question.
utter454.1731,utter,BEN,Tell him the lady who saved his life wants to speak to him. Its important.
desc454.1732,desc,,"The voice on the other end of the phone mumbles briefly, and there is silent. Ben has a satisfied look on his face, as he hands the receiver to Jo. She seems frightened."
utter454.1733,utter,JO,"What am I supposed to say, Ben? I don't know -- (She trails off)"
desc454.1734,desc,,"Ben, half looking at Woburn and Buchanan, gives her instructions."
utter454.1735,utter,BFN,He said he wanted to visit us soon so he could thank you. (MORE)
utter454.1736,utter,BFN (CONT'D),"Well, tell him we'd like to see him tonight, at the Embassy, because we have to leave London tomorrow."
scene455,slugline,,INT. EMBASSY - (NIGHT) - CLOSE SHOT In the Ambassador's study underneath the oil painting
desc455.1737,desc,,"of himself, the Prime Minister is escorted to a telephone by the butler who hands him the instrument. Having been told who was on the other and of the line he is all smiles as he greets Jo."
utter455.1738,utter,PRIME MINISTER,My dear lady...This is a charming surprise...
desc455.1739,desc,,"He listens to the other end of the phone, agreeably making sounds such as ""ah ha"" ""ah"" ""hum"", then he speaks, with a gracious sweep of his hand and a half bow to the telephone."
utter455.1740,utter,PRIME MINISTER,"Delighted, delighted, delighted. The Ambassador, too, will be delighted. Any friends of mine are friends of his. We will drink a little toast to your country and to mine. Peacefully we will co-exist...Yes?"
desc455.1741,desc,,He looks up to admire the painting of himself on the wall.
scene456,slugline,,INT. GREEN ROOM - (NIGHT) - MEDIUM CLOSE SHOT
desc456.1742,desc,,"Jo hangs up the phone, a little surprised and still considerably nervous."
utter456.1743,utter,JO,(To Ben) He said -- all right.
scene457,slugline,,EXT. EMBASSY - (NIGHT) - MEDIUM LONG SHOT
desc457.1744,desc,,"A taxi pulls up in the front of the large, old-fashioned Embassy. The windows are brightly lighted, evidence of a social occasion. Ben and Jo get out of the taxi."
scene458,slugline,,EXT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc458.1745,desc,,"Ben pays the driver, takes Jo's arm, and they start up the steps of the Embassy. The CAMERA PANS them. Converted to PDF by www.screentalk.org 145."
scene459,slugline,,EXT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc459.1746,desc,,"Ben presses the doorbell. His grip on Jo's's arm slides down to her hand. He holds it tightly. The door opens, and a liveried man ushers them in with gesture."
scene460,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc460.1747,desc,,"They enter a large hallway. The liveried man closes the door. Standing in a nearby doorway is a group of people listening to the music of a string quartet playing in the room beyond. Included in the group is the Personal Aide of the Prime Minister. He sees Jo and Ben enter, hurries over to them, smiling and eager. The piece that the string quartet is playing ends amid a round of polite applause. There are people rising from their chairs and a general movement out into the hallway."
utter460.1748,utter,AIDE,"Good even. Would you come this way, please? The Prime Minister is waiting for you."
desc460.1749,desc,,"Following the Aide, Ben and Jo squeeze through the crowded doorway."
scene461,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc461.1750,desc,,"The Aide leads Ben and Jo through the main room, the CAMERA DOLLIES them. As they move through the room people begin to notice them, first of all because they are not dressed for the occasion -- but then the looks seem to be admiring ones, and there is a smattering of applause at their passage. Apparently people recognize them. The Aide takes them to the Prime Minister, who is just getting up from his seat of honor in the first row."
scene462,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc462.1751,desc,,"The Prime Minister recognizes them immediately, and comes forward quickly to meet them."
utter462.1752,utter,PRIME MINISTER,"(Effusively) Good evening, good evening!"
desc462.1753,desc,,"The Ambassador is behind the Prime Minister, and the Prime Minister turns to him with enthusiasm."
utter462.1754,utter,PRIME MINISTER,This is the charming lady who saved my life at the Concert!
desc462.1755,desc,,"The Ambassador comes forward quickly, all smiles."
utter462.1756,utter,AMBASSADOR,"(Suavely) Madame, you saved the life of the one man, who is irreplaceable in our Country."
utter462.1757,utter,PRIME MINISTER,"(Suddenly to Jo) They tell me you are the famous Jo Conway, Madame?"
utter462.1758,utter,JO,Yes. I'm Jo Conway.
utter462.1759,utter,PRIME MINISTER,(To Ben) Do you think perhaps Madame might be persuaded to sing?
utter462.1760,utter,BEN,(interrupting) I'm sure she would be glad to... wouldn't you dear?
utter462.1761,utter,JO,"Well, I don't know. It's been some time..."
utter462.1762,utter,PRIME MINISTER,"I beg you, Madame. A tranquil coda to conclude a dramatic evening!"
utter462.1763,utter,JO,All right. I'm very flattered.
utter462.1764,utter,AMBASSADOR,"(To butler) Stanis would you put up some chairs quickly. (To guests) Ladies and gentlemen, we have with us tonight...Jo Conway...the famous Jo Conway...she has graciously consented to sing for us .. (To his wife) Darling would you see that the Prime Minister has a very good seat."
desc462.1765,desc,,They move off to seats -- Jo is led to piano by Ambassador. Aide crosses to Ben.
utter462.1766,utter,AIDE,"Would you like to sit down, sir?"
utter462.1767,utter,BEN,No...I'll just stand over here.
scene463,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc463.1768,desc,,"Discreetly, Ben moves away from the group, and over toward a side wall, the CAMERA PANNING HIM. All eyes are on Jo."
scene464,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc464.1769,desc,,Jo adjusts herself at the piano. Her face seems serious. She looks up briefly with her eyes to check where Ben is.
scene465,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM SHOT
desc465.1770,desc,,"The people in the hallway, realizing there is to be more entertainment, move toward the main room."
scene466,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc466.1771,desc,,A tries out the keys of the Piano.
scene467,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM SHOT
desc467.1772,desc,,"People are finding their seats. There is coughing, shuffling of feet, and then a gradual hush."
scene468,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc468.1773,desc,,"Ben watches Jo, and at the same time seems to be lookIng around the room, particularly toward the various exits."
scene469,slugline,,INT. EMBASSY - (NIGHT) - CLOSE SHOT
desc469.1774,desc,,"Having strummed a few notes, Jo settles down and plays the introduction to her song. We see the great tenseness on her face, interposed with Professional smiles, which she bestows on those nearest her, but always the tenseness returns. As she sings, her voice seem to be rather overpowering. It fills the whole room with quite a volume. It almost seems out of place that she has become so professional in such an intimate drawing room setting."
scene470,slugline,,INT. EMBASSY - (NIGHT) - FULL SHOT
desc470.1775,desc,,"Everyone in the ballroom is listening intently, and with surprise, at her singing. Converted to PDF by www.screentalk.org 148."
scene471,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM SHOT
desc471.1776,desc,,"The hallway, showing people crowded at the door, listening."
scene472,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM SHOT
desc472.1777,desc,,The first landing on the flight of stairs above the hallway. No one is around. Jo's voice loses some of its volume.
scene473,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM SHOT
desc473.1778,desc,,A higher stairway landing.
scene474,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc474.1779,desc,,"A second floor corridor, deserted. Jo's voice fading."
scene475,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc475.1780,desc,,"A door at the end of the corridor. We now hear the song floating up clearly, but much diminished."
scene476,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc476.1781,desc,,"In a room on the other side of the door, Hank McKenna is listening to the music. Hank seems a little puzzled. Then, his face lights up and he jumps suddenly to his feet. He runs towards the door and begins trying to open it."
utter476.1782,utter,HANK,That's my Mother's voice! That's my Mother singing!
desc476.1783,desc,,Mrs. Drayton is quite startled by Hank's performance.
utter476.1784,utter,MRS. DRAYTON,Hank -- are you sure? Are you really sure?
scene477,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc477.1785,desc,,"Hank turns around at the doorway, to look at Mrs. Drayton."
utter477.1786,utter,HANK,That's her! I know it!
desc477.1787,desc,,Converted to PDF by www.screentalk.org 149.
scene478,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc478.1788,desc,,"Mrs Drayton's face, still awed by what she has heard."
desc478.1789,desc,,What is she doing here?
scene479,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc479.1790,desc,,"Hank, a little mystified, has no answer. He walks slowly back into the room, towards Mrs. Drayton, listening and thinking about what he hears."
scene480,slugline,,INT. EMBASSY - (NIGHT) - CLOSE SHOT
desc480.1791,desc,,Mrs. Drayton's face shows a new and dangerous thought coming into it. She looks down at Hank.
utter480.1792,utter,MRS. DRAYTON,Hank? -- can you whistle that song?
scene481,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc481.1793,desc,,He looks at her and nods abstractedly.
utter481.1794,utter,HANK,I guess so.
desc481.1795,desc,,She kneels down quickly to him.
utter481.1796,utter,MRS DRAYTON,Then go on -- whistle it. Whistle it as loud as you can.
desc481.1797,desc,,"On Hank's face comes a little understanding. He can barely believe what she means. Then he understands. He turns, and deliberately facing the door, starts to whistle the song. He whistles loud and vigorously. Mrs. Drayton stands up and moves back to a chair, as she watches him."
scene482,slugline,,INT. EMBASSY - (NIGHT) - CLOSE SHOT
desc482.1798,desc,,"Down in the ballroom, Jo is looking up anxiously as she sings. She deliberately breaks and pauses for a moment and softens her accompaniment. Then she hears it -- a faint whistle coming from above, not enough for those around to appreciate it, but loud enough for the straining ears of Jo. She looks across the ballroom to find Ben, and her eyes go up. Converted to PDF by www.screentalk.org 150."
scene483,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc483.1799,desc,,"Watching her, Ben understands. He gives her the slightest sign of agreement."
scene484,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc484.1800,desc,,Jo continues her song with almost excitement in her singing voice. The CAMERA passes around her as it follows Ben as he walks along the wall slowly.
scene485,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc485.1801,desc,,"Ben makes his way along the wall toward the far doorway, which leads to the grand staircase Everyone is so intent on listening to Jo, that his movement attracts no attention."
scene486,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc486.1802,desc,,"At the bottom of the service stairs in the back of the Embassy, Drayton is standing with two men who came with him in the car. One of them holds a short length of rope in his hand."
utter486.1803,utter,DRAYTON,You two wait in the mail room. I'll bring him down.
scene487,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc487.1804,desc,,Ben mounts two stairs leading up to the grand staircase. He looks about him cautiously.
scene488,slugline,,INT. EMBASSY - (NIGHT) - MEDIUM CLOSE SHOT
desc488.1805,desc,,"At the service stairs, Drayton goes up two stairs and turns back to the men. He looks at his watch."
