segment-id,segment-type,segment-speaker,segment-text
utter125.1349,utter,HOWARD (CONT'D),Advancing master throttles.
desc125.1350,desc,,Advancing master throttles. Howard reaches to his side and gently pushes the four large throttle levers forward with his right hand as his left hand controls the wheel.
scene126,slugline,,Outside:
desc126.1351,desc,,The Hercules begins to move. Cheers from the thousands of spectators on shore. Inside:
utter126.1352,utter,GLENN (CONT'D),Veniers are in sequence.
desc126.1353,desc,,Understood. Lower fifteen degrees of flaps.
desc126.1354,desc,,"Lowering fifteen degrees of flaps ... (he glances to Howard) ... She's gotta hit 70 mph to have a chance. Howard gently plays the throttle levers, his fingers undulating like a pianist, feeling them respond."
scene127,slugline,,Outside:
desc127.1355,desc,,"The Hercules picks up speed. Splashing through the waves. Howard gently plays the throttles, enjoying the feel of the plane."
utter127.1356,utter,GLENN (CONT'D),"25 mph ... 30 ... 35 -- take it easy, Howard -- 40 mph."
desc127.1357,desc,,The flight deck is rocking and bouncing now in the choppy waves. Professor Fitz holds on tightly.
scene128,slugline,,Outside:
desc128.1358,desc,,"The Hercules picks up speed, crashing over the waves."
scene129,slugline,,Inside:
desc129.1359,desc,,The whole flight deck is jumping and vibrating now as the plane crashes through the waves.
desc129.1360,desc,,Throttling back for starboard turn 1-8-0.
desc129.1361,desc,,"_ Throttling back for starboard turn 1-8-0. Howard slows the plane, gently turning her. A perfect turn, the great beast responding to his delicate touch on the controls. Howard slows to a stop. The plane waits. The engines rumble obediently."
utter129.1362,utter,HOWARD,"How does she sound, Odie?"
desc129.1363,desc,,Sounds good. Howard glances to Professor Fitz.
desc129.1364,desc,,"Professor, would you do me a favor? Would you look out that window there and tell me what the wind's doing? Professor Fitz peers out the window, trying to gauge the wind. His eyes dart from the waves below to a bird flying above, anything to give him a sense of speed and direction. PROFESSOR FITZ I would say we have a ... 15 knot wind. HOWARD Would you call that a tailwind, Professor? Professor Fitz looks at him. PROFESSOR FITZ"
desc129.1365,desc,,Howard glances to Glenn. Pokes his lucky fedora a little higher on his head.
utter129.1366,utter,HOWARD,Advancing master throttles.
utter129.1367,utter,GLENN,Advancing master throttles.
desc129.1368,desc,,"Howard gently folds his fingers around the throttles and applies pressure. The Hercules begins to move forward. Picking up speed-Outside: The Hercules crashes through the waves-Inside: Howard forces the throttle levers a bit more, still gently controlling the wheel with his left hand."
utter129.1369,utter,HOWARD,"Lemme hear it, Odie."
utter129.1370,utter,GLENN,25 mph ... 30 ... 35 ... * 40 ...
desc129.1371,desc,,The Hercules is racing through the waves now-Inside:
desc129.1372,desc,,"The roar of the engines and vibrations of the plane echo through the wooden ship bizarrely. The wood creaking and moaning-Outside: The Hercules is zooming through the water, sending up great sprays of white foam-Inside: The roar is deafening. The whole ship is bouncing and shaking violently. The throttles vibrate slightly under Howard's firm right hand. His left hand is still gentle on the wheel. In complete control. His eyes totally focused ahead."
utter129.1373,utter,GLENN (CONT'D),* * * 60 * * * 65 * * * 70 * * * 7 5 !
desc129.1374,desc,,Now. Howard gives a final caress to the throttles and-Outside: The Hercules leaves the water.
scene130,slugline,,Inside:
desc130.1375,desc,,The terrible bouncing and vibrations abruptly stop. Silence but for the distant roar of the engines. A stunned moment of realization. The Hercules is airborne.
scene131,slugline,,Outside:
desc131.1376,desc,,The Hercules flies.
scene132,slugline,,Inside:
desc132.1377,desc,,Howard lets out an enormous holler of joy. Soon the whole flight deck is roaring with cheers and laughter. Outside: The Hercules. The Spruce Goose. Howard's Pet Monster. Soars.
scene133,slugline,,HANGER -- LONG BEACH DAY
desc133.1378,desc,,"The mighty Hercules is back in her berth. She overlooks a celebration party. Mobs of friends and wellwishers. Johnny Meyer is talking with Ava. Jack Frye is co~ferring happily with TWA executives. Howard stands with an arm around Professor Fitz, shaking hands and reliving the flight."
desc133.1379,desc,,"Professor Fitz here, he made the wind blow right."
desc133.1380,desc,,Howard sees Noah across the room. Goes to him.
utter133.1381,utter,NOAH,Congratulations. It was a hell of a flight.
utter133.1382,utter,HOWARD,"Thanks. Now listen, I've been thinking about something. Something new -- now get ready: .jet airnlanes. You know anything about jets?"
utter133.1383,utter,NOAH,(wary) No ... but it sounds expensive.
utter133.1384,utter,HOWARD,"Oh, it will be. I'll call you later."
desc133.1385,desc,,"He strides off. Noah watches him go, smiles. More adventures. Howard snatches Ava away from Johnny Meyer:"
utter133.1386,utter,HOWARD (CONT'D),"Excuse us, Johnny (he walks with her) ... Feel like going to Paris?"
utter133.1387,utter,AVA,Now?
utter133.1388,utter,HOWARD,Couple months. TWA's starting up flights to Europe. Thought I might pilot the first one myself. Oughta be some fun.
utter133.1389,utter,AVA,Lots of good shopping in Paris.
utter133.1390,utter,HOWARD,I'll buy you anything you want.
utter133.1391,utter,AVA,"(stops) You can buy me dinner, how about that?"
utter133.1392,utter,HOWARD,Dinner then. We got a date?
utter133.1393,utter,AVA,"Okay, baby, you got a date."
desc133.1394,desc,,He kisses her and then sees Glenn Odekirk across the room.
utter133.1395,utter,HOWARD,I'll be back in a second. Don't go anywhere.
utter133.1396,utter,AVA,"Hey, are you really buying RI<O?"
utter133.1397,utter,HOWARD,You want me to?
desc133.1398,desc,,"He gives her a quick wink and goes toward Glenn. She watches him go, smiles. Howard catches up with Glenn, walks with him."
utter133.1399,utter,HOWARD (CONT'D),"Odie, I want to get started on jet technology. What do you know about it?"
utter133.1400,utter,GLENN,Not a lot.
utter133.1401,utter,HOWARD,"We need to start thinking about using that technology on commercial airliners. Now, Lockheed worked on the F- 80. Let's get Bob Gross on the phone and see if he can help us out."
utter133.1402,utter,GLENN,Now?
utter133.1403,utter,HOWARD,'Course now. We gotta get into it. Jets are gonna be the way of the future. The way of the future. The way of the future. The way of the future ...
desc133.1404,desc,,Glenn's face. Not wanting to believe.
utter133.1405,utter,HOWARD (CONT'D),The way of the future. The way of the future. The way of the future. The way of the future ...
desc133.1406,desc,,Howard's face. Panic. Fear. He is defenseless. It's finished.
utter133.1407,utter,HOWARD (CONT'D),The way of the future. The way of the future. The way of the future ...
desc133.1408,desc,,Glenn quickly takes Howard's arm and pulls him through the party.
utter133.1409,utter,HOWARD (CONT'D),The way of the future. The way of the future. The way of the future. The way of the future ...
desc133.1410,desc,,Glenn leads him to a bathroom.
utter133.1411,utter,HOWARD (CONT'D),The way of the future. The way of the future ...
desc133.1412,desc,,"Glenn quickly checks a bathroom, empty. Gently pushes Howard inside as Howard continues to repeat."
utter133.1413,utter,GLENN,"(gently) Stay here. I'll be right back. All right, Howard? Do you understand me?"
utter133.1414,utter,HOWARD,(nods) The way of the future. The way of the future ...
desc133.1415,desc,,Glenn shuts the bathroom door and hurries away.
scene134,slugline,,HANGER -- BATHROOM
desc134.1416,desc,,"Howard stands in the filthy hanger bathroom, looking around."
desc134.1417,desc,,"The way of the future. The way of the future. The way of the future ... He goes to a filthy sink. Reaches out to wash his hands-HOWARD'S POV -- EXTREME CLOSEUP -- the sink. It really is filthy this time. A foul, stained cauldron. Howard stops. Hands suspended in midair."
utter134.1418,utter,HOWARD (CONTI D),The way of the future. The way of the future. The way of the future ...
desc134.1419,desc,,He looks up at himself in the dingy mirror over the sink.
utter134.1420,utter,HOWARD (CONT'D),The way of the future. The way of the future. The way of the future ...
desc134.1421,desc,,"He sees his face in the mirror, and then the image changes ... IN THE MIRROR: A long, dark corridor ..."
scene135,slugline,,HOTEL CORRIDOR DAY
desc135.1422,desc,,"... We are slowly moving down the long, dark hallway ... on either side of us there are many doors, all sealed with plywood nailed into place ... HOWA...""RD (V. 0. ) The way of the future. The way of the future ... We are inexorably moving toward the one open doorway at the end of the hall. As we reach the door we fade to ... INT."
scene136,slugline,,HOTEL ROOM DAY
desc136.1423,desc,,"Airless and dark. The flickering blue light from a TV set is ths only illumination. We see blackout drapes over all the windows, sealed with duct tape ... a hospital bed with thick layers of paper towels spre~d over it ... a collection of medicine bottles and syringes stacks and stacks of Kleenex boxes arranged in strange, geometric towers ... HOWARD (V. 0. ) The way of the future. The way of the future ... We see a single reclining chair in front of the TV. figure sits in the chair. A shadowy On the TV, the newsreel footage of Howard after the Hercules"
desc136.1424,desc,,"We finally see the figure is sitting in the chair. We don't really see him well but get a sense ... a haunting sense ... of a thin, tall man wrapped in the robe. A beard and long hair. We see shadows and images; contours and details illuminated by the flickering TV light. It is Howard. 63 years old. Watching himself on TV."
desc136.1425,desc,,The way of the future. The way of the future ...
scene137,slugline,,HANGER -- BATHROOM
desc137.1426,desc,,"Howard stands, looking at himself in the mirror."
utter137.1427,utter,HOWARD,The way of the future. The way of the future ...
desc137.1428,desc,,"In his eyes, he sees it all. His future. Already written. That future is the price he will have to pay for his triumphs. Icarus into the sun. Prometheus on the rock."
desc137.1429,desc,,"In Howard's eyes, we get our answer. His answer. We see a strange sort of acceptance. Of triumph. Maybe even peace."
utter137.1430,utter,HOWARD (CONT'D),The way of the future. The way of.the future ...
