segment-id,segment-type,segment-speaker,segment-text
desc195.1285,desc,,"McConnell has shed his backpack, with its unneeded oxygen tank. He steps cautiously onto the colored rings. Nothing seems to happen. Moving further, he takes his place on the indigo circle at their core. He looks at THE GLOWING TAKE-OFF COUNTDOWN INDICATOR As it dips from orange into red; the BELL TONES are continuous now, very deep and rapid."
scene196,slugline,,EXT. PLAINS OF CYDONIA. NIGHT
desc196.1286,desc,,"The rover, with Luke and Terri inside, races away towards the safety of the ERV, as the maelstrom boils over the Face behind them. The sky is purplish black, thick with flying debris and eerie lightning flashes. Towering billows of dust chase them over the plain, nearly enveloping them as they speed towards us, passing OUT OF FRAME."
scene197,slugline,,INT. MARTIAN SPACESHIP. NIGHT
desc197.1287,desc,,"McConnell reacts, surprised, as suddenly A TRANSPARENT, GLASS-LIKE CYLINDER Begins to rise around him, swiftly and smoothly, coming up from the circumference of the indigo circle. Then a second, identical cylinder -- the top half -- drops down from somewhere overhead. The two sections meet and fuse in a flash of light, containing McConnell inside them, as neatly as if he were in a giant, transparent mailing tube."
desc197.1288,desc,,"Fights against a stab of claustrophobia. Is he being imprisoned? Or somehow protected? Either way, he's virtually immobilized. In this tight space in his bulky suit, he can't even move his arms. Only his head and neck can still shift."
scene198,slugline,,INT. ERV COCKPIT. NIGHT
desc198.1289,desc,,"Phil is going over his final pre-launch checklist, flipping switches and pressing buttons. He looks at his DIGITAL CLOCK Which reads ""1350."" PHIL IS STRICKEN, TORMENTED His finger hovers over a ""Fire"" button. He licks his lips nervously, squeezes his eyes shut, and hits the button. CLOSE ON COMPUTER DISPLAY And the words: ""IGNITION SEQUENCE INITIATED"""
scene199,slugline,,INT. MARTIAN SPACESHIP. NIGHT
desc199.1290,desc,,"McConnell is straining inside the cylinder that surrounds him, when something catches his attention. He arches his neck, looking down. A COBALT-BLUE TRANSPARENT LIQUID Is beginning to fill the cylinder! It swirls in, from some unknown source, rising rapidly; already his lower boots are covered. MCCONNELL'S EYES Widen in alarm. He strains against the sides of the cylinder but HIS GLOVED HANDS Slide helplessly across the smooth surface."
desc199.1291,desc,,Looks down again. Is up to his knees. Now his thighs...
desc199.1292,desc,,"Cranes his neck, staring up. Can he wedge himself higher, can he somehow climb to safety? ABOVE HIM The entire ""ceiling"" of the Face is becoming translucent. He can see the dust storm, boiling overhead. And now, rising into this, are fiery coils of energy from the Face itself. These swirl and twist in every direction, like angry water snakes; battered by the fierce winds. Two vast forces on a collision course."
scene200,slugline,,INT. ROVER. NIGHT
desc200.1293,desc,,"Luke drives the rover through the blinding storm, as Terri stares at a dashboard computer screen. They have to shout to be heard over the ROARING WIND."
utter200.1294,utter,TERRI,I've lost the Base Camp beacon!
desc200.1295,desc,,"Luke looks over alarmed. CLOSE ON A DIAL As the needle spins freely, giving no direction whatsoever."
utter200.1296,utter,TERRI,No good! We're driving blind.
utter200.1297,utter,LUKE,I'll try to keep on a straight line! It's our only chance.
utter200.1298,utter,TERRI,"Don't worry! I've worked with Phil for four years! I know Jim gave him a direct order, but he won't leave without us."
scene201,slugline,,EXT. PLAINS OF CYDONIA. NIGHT
desc201.1299,desc,,"The Rover races towards us, the front of the storm chasing it from behind, then completely overtaking the Rover. It disappears from view!"
scene202,slugline,,INT. ERV COCKPIT. NIGHT
desc202.1300,desc,,"Phil sits in the pilot's seat. He is looking at a computer graphic that shows the engines readying to launch. With resignation, he keys his mike."
utter202.1301,utter,PHIL,"This is ERV, do you read? ERV to Rover, do you read...?"
desc202.1302,desc,,"Phil waits a second, then reaches slowly for a blinking red switch that reads ""LAUNCH."" He hesitates, then actually has his fingers on it, about to flip it, when he hears a crackle of static on the radio. Phil keys his mike."
utter202.1303,utter,PHIL,"This is ERV, do you read?"
utter202.1304,utter,LUKE,"(very faint) Save the fuel, Phil. We're coming in."
desc202.1305,desc,,"And Phil chokes back a sob. Blinking back the tears, he tries to compose himself, then keys his mike."
utter202.1306,utter,PHIL,"Uh, Phil's not here right now. He left for Earth five minutes ago. Please leave your message at the beep."
scene203,slugline,,EXT. THE FACE. NIGHT
desc203.1307,desc,,"FROM GROUND LEVEL we see that the coils of energy are rising from the forehead of the Face, from its ""third eye,"" spinning and looping faster and faster, starting to form a vortex. But unlike the wind vortex that killed the Mars One crew, this is a vortex of fire. As we watch, more fiery streaks begin to emerge from the sides of the Face, from the chin, cheeks and temples. These all rush upwards, like lava flowing uphill, gathering in intensity as they leap free of the Face itself and spiral into the atmosphere. The peak of the forming vortex is already piercing the lowest layer of storm clouds, causing a dark counter-swirl."
scene204,slugline,,EXT. MARS ONE BASE CAMP. NIGHT
desc204.1308,desc,,"Phil stands at the bottom of the ERV's ladder, gripping it to steady himself, staring into the swirling dust. THE ROVER appears out of the dust and sand, the immense storm seeming to chase it from behind. Luke and Terri climb out, struggle towards him through the wind. Phil grips their hands, helping them over to the ladder. He looks back, confused."
utter204.1309,utter,PHIL,Where's Jim?
utter204.1310,utter,TERRI,He got another ride.
desc204.1311,desc,,"Phil stares at her, bewildered."
utter204.1312,utter,LUKE,Tell you on the way. Let's go!
desc204.1313,desc,,Sequence omitted from original script.
scene205,slugline,,INT. MARTIAN SHIP. NIGHT
desc205.1314,desc,,"LOOKING DOWN INTO THE CYLINDER, we see that the cobalt-blue fluid has risen to McConnell's upper chest. Now it's at his shoulders! It pours into his suit through his neck ring. He strains on tiptoes, craning his head back, trying to keep his unhelmeted face above the rising liquid. He sucks in deep desperate gulps of air, his head thrashing from side to side. Then suddenly the fluid is over his mouth, his nose, his forehead. His whole body is submerged! The level of fluid continues to rise towards the unseen top of the cylinder."
desc205.1315,desc,,"Squeezes his eyes shut, holding his breath. Not so much fighting this anymore as simply floating in place, waiting for his inevitable death..."
scene206,slugline,,EXT. PLAINS OF CYDONIA. NIGHT
desc206.1316,desc,,"WIDEVIEW FROM ABOVE, as the energy vortex bends from side to side, pushing back the swirling storm that surrounds the Face. As the vortex coalesces its energy into a cylindrical shape, we see through its center to a rising form -- the Martian ship. It is a flattened convex circle whose matte- metallic angles replicate the ""Face"" imagery."
scene207,slugline,,EXT. PLAINS OF CYDONIA. NIGHT. SIDEVIEW FROM INSIDE THE FACE
desc207.1317,desc,,"As the Face burns away around us, the Martian ship begins to rise and spin. Sequence omitted from original script."
scene208,slugline,,EXT. PLAINS OF CYDONIA. NIGHT
desc208.1318,desc,,"The vortex is now a tight, rapidly spinning cylinder. As it draws more and more power from the disintegrating Face, the Martian ship in its center spins faster and faster."
scene209,slugline,,INT. MARTIAN SHIP. NIGHT
desc209.1319,desc,,"MCCONNELL'S FACE Is spinning and shaking too, more and more violently, as the huge buildup of G-forces tears at his body. We're reminded of Nick Willis just before the vortex exploded him; is the same thing about to happen to McConnell? His eyes remain tightly shut, bubbles are streaming from his lips. His last breath is nearly exhausted, it's being shaken from his lungs. Sequence omitted from original script."
scene210,slugline,,INT. MARTIAN SPACESHIP. NIGHT
desc210.1320,desc,,"As we MOVE IN CLOSER ON HIS FACE, we suddenly see, with him, a SERIES of rapid-fire, almost subliminal IMAGES FROM THE PAST. We recognize each one. Previously, though, we saw them as still photos; now they have movement, life, and we view them from new and slightly different angles. These images INTERCUT with glimpses of McConnell's pale, shaking, near- death face in the present... Sequence omitted from original script. THE YOUNG MCCONNELL Under the Christmas tree, lifts his new model rocket from its box. He turns to us, smiling joyfully. A blinding white flash, and he disappears... Sequence omitted from original script. THE TEENAGED MAGGIE Is on her porch, under a night sky, bending down to the eyepiece of a TELESCOPE. She looks up at us with a shy, proud smile. A blinding white flash and she's gone... Sequence omitted from original script."
scene211,slugline,,MAGGIE AND MCCONNELL
desc211.1321,desc,,"In flight suits, holding their helmets, stand on the wing of a fighter jet. The radiant young couple turn to each other, kissing. A blinding white flash and they vanish... MAGGIE MCCONNELL In an astronaut's pressure suit, drifts rapidly towards us, reeling in along a tether. A man's gloved hand is outstretched, reaching for her. As she grips the hand, we see her triumphant expression through her faceplate. A blinding flash; she's gone... MCCONNELL'S FACE - IN THE PRESENT Is shaking savagely; he is very near death. And then, all at once, the SHAKING STOPS. Time itself seems to stop. McConnell opens his eyes, staring STRAIGHT AT US. And then, fully accepting his fate, he throws his head back, opens his mouth and takes in a deep lungful of the fluid. He can breathe it. His eyes widen in surprise and understanding. He can breathe it! This fluid will keep him alive! His whole body relaxes, the tension draining from his head and shoulders, as he fully trusts this launch for the first time. And then, with his eyes wide open, he sees, from memory, one final image... BRIDAL VEIL IS LIFTED And REVEALS, in CLOSEUP, the beautiful face, the shining eyes of MAGGIE McCONNELL. Beatific, eternal. She gazes directly INTO CAMERA, then smiles..."
desc211.1322,desc,,Smiles back.
scene212,slugline,,EXT. PLAINS OF CYDONIA. NIGHT
desc212.1323,desc,,"WIDE VIEW, FROM ABOVE, as the energy vortex changes from red- orange to blue-white. It ROARS with terrifying power as its top starts to bend, angling like a telescope towards a specific point in the stars. Then the Martian ship -- a rounded darker form, little more than a blip within the vast, blue-white column of energy -- shoots away from the surface, leaving only a blacked crater where the Face had been."
scene213,slugline,,EXT. MARS. HIGH ATMOSPHERE. NIGHT
desc213.1324,desc,,"ANGLE FROM DEEP SPACE, LOOKING DOWN, as the Martian ship, riding its blue-white column of energy, streaks up into the vast blackness, like a narrowly focused spotlight piercing the night. Down below, we can see the dust storm in all its vastness still boiling orange and brown across the planet's surface, which it now completely covers. As the Martian ship flashes by us, it passes another ship, much smaller and slower, rising through the storm clouds on a different trajectory. We recognize the familiar, comfortable sight of the ERV. PUSHING IN QUICKLY ON THIS. We see three figures in the cockpit."
