segment-id,segment-type,segment-speaker,segment-text
desc338.1446,desc,,An F-15 swoops up from below. Like a Secret Service agent during an assassination attempt... The F-15 takes the bullet in its mid-section. BOOM! The blast slams bits of the fighter plane against Air Force One. Rocking it badly. Chunks of the plane rip away metal sheeting on the 747's wings and tail section.
scene339,slugline,,INT. F-15 COCKPIT - NIGHT
utter339.1447,utter,COL. CARLTON,"We got six more bogeys, closing fast from the south."
scene340,slugline,,EXT. SKY - NIGHT
desc340.1448,desc,,A squadron of Navy F-14s drops into the theatre. The cavalry. You Air Force boys get that plane out of here. We'll take care of those MiGs.
utter340.1449,utter,COL. CARLTON,"Roger that. Kick ass, Navy."
scene341,slugline,,NAVY SQUADRON LEADER (V.0.)
desc341.1450,desc,,That's affirmative.
scene342,slugline,,INT. COCKPIT - NIGHT
desc342.1451,desc,,Marshall works the controls of the 747. Tries to engage the automatic pilot. The system is fried. Marshall wrestles with the yoke.
utter342.1452,utter,MARSHALL,"Uh, we got a problem here."
utter342.1453,utter,COL. CARLTON,"Just stay on my wing, sir. I'll take you all the way in."
utter342.1454,utter,MARSHALL,No. We're losing fuel and my rudder's not responding.
utter342.1455,utter,COL. CARLTON,Lemme take a look.
scene343,slugline,,EXT. SKY - NIGHT
desc343.1456,desc,,Canton pulls up and drops back over the plane. He looks down at the Boeing's wing.
utter343.1457,utter,COL. CARLTON,"Aw, man. You're torn up pretty bad out here, sir. Do you have any elevater control."
utter343.1458,utter,MARSHALL,Sluggish... I think it's jammed too.
scene344,slugline,,INT. WHITE HOUSE SITUATION ROOM - NIGHT
utter344.1459,utter,COL. CARLTON,"Uh, Tower, we got a problem up here."
desc344.1460,desc,,"Sir, I got some bad news. Air Force One... there's no way they can bring it down. Plane's damaged, it's unlandable."
scene345,slugline,,"INT. AIR FORCE ONE, COCKPIT - NIGHT"
desc345.1461,desc,,"Marshall looks out the side cockpit window, sees Carlton's F- 15 fly steady with his."
utter345.1462,utter,COL. CARLTON,"I'm sorry, sir."
desc345.1463,desc,,Carlton salutes Marshall. Marshall returns it.
utter345.1464,utter,MARSHALL,"Thanks for your help, Colonel."
scene346,slugline,,INT. WHITE HOUSE SITUATION ROOM - NIGHT
desc346.1465,desc,,General Northwood collapses into his chair.
utter346.1466,utter,GENERAL NORTHWOOD,"They've got no chutes. They can't control the plane, their engines are failing and they're losing fuel."
utter346.1467,utter,DEAN,I prefered the terrorists.
utter346.1468,utter,GENERAL NORTHWOOD,"That's game, set, and match. There's nothing to do, except call the Chief Justice."
utter346.1469,utter,V.P. CHANDLER,The Chief Justice? What on earth for?
utter346.1470,utter,GENERAL NORTHWOOD,To swear you in as President.
desc346.1471,desc,,Dead silence in the room. General Greely ambles over to the tactical map and just stares at it. He loosens his tie and scratches his head.
utter346.1472,utter,GENERAL GREELY,"Where's your strike team, General?"
utter346.1473,utter,GENERAL NORTHWOOD,On their way back to Turkey. Why?
utter346.1474,utter,GENERAL GREELY,I just had the craziest idea.
scene347,slugline,,EXT. SKY - NIGHT KC-lO Transport plane.
desc347.1475,desc,,KC-lO PILOT Romeo Tango Zulu. We copy. Change of Orders acknowledged. We are en route. The KC-lO banks into a turn.
scene348,slugline,,"INT. COCKPIT, AIR FORCE ONE - MIGHT"
desc348.1476,desc,,"Alice, Rose and Shepherd stand behind the pilot's seat."
utter348.1477,utter,MARSHALL,(into header) Is it our only option? - Then do it.
desc348.1478,desc,,Marshall looks to the others.
utter348.1479,utter,MARSHALL,"We're now over the Black Sea, so even if they could get us chutes we'd drown or die of hypothermia before they could get to us. We've got one other option though..."
scene349,slugline,,EXT. WHITE HOUSE - NIGHT
desc349.1480,desc,,Standard news shot. CNN REPORTER facing the camera.
utter349.1481,utter,REPORTER,"incredible, yet unconfirmed reports, of White House staff members parachuting from the plane while the President himself battled these terrorists."
scene350,slugline,,INT. LIVING ROOM - NIGHT
desc350.1482,desc,,A family gathers around their T.V. set to hear the report.
utter350.1483,utter,REPORTER (TELEVISION),"Yet now, in a bizarre twist of events, CNN has learned that Air Force One has been severly crippled and is virtually unlandable and our sources report that the First Family is trapped onboard. A daring mid-air rescue operation is said to be underway."
scene351,slugline,,"INT. COCKPIT, AIR FORCE ONE - NIGHT"
utter351.1484,utter,MARSHALL,How long's it been?
utter351.1485,utter,SHEPHERD,Twenty five minutes. They should be here any moment.
utter351.1486,utter,MARSHALL,They better. Fuel's almost gone.
desc351.1487,desc,,"Up ahead, navagation lights."
utter351.1488,utter,ALICE,There they are!
utter351.1489,utter,MARSHALL,"Okay, I'm slowing us down."
scene352,slugline,,INT. MAIN CABIN - NIGHT
desc352.1490,desc,,Shepherd crosses to the forward cabin door. He follows directions for emergency door release.
scene353,slugline,,EXT. AIR FORCE ONE - NIGHT
desc353.1491,desc,,"The emergency door opens and the emergency raft/slide deploys. It inflates before being ripped from the aircraft, gently wafting through stormy clouds."
scene354,slugline,,INT. MAIN CABIN - NIGHT
desc354.1492,desc,,Air rushes past the airplane at two hundred miles an hour.
utter354.1493,utter,SHEPHERD,IT'S OPEN!
scene355,slugline,,INT. COCKPIT -
utter355.1494,utter,MARSHALL,DO YOU SEE TEEM?
scene356,slugline,,INT. CABIN - NIGHT
utter356.1495,utter,ROSE (O.S.),CAN YOU SEE THEM?
desc356.1496,desc,,"Shepherd looks out into the night sky. Inky blackness and greying clouds. The horizon, though, lightens as dawn approaches. Shepherd spots navigational lights descending from above."
utter356.1497,utter,SHEPHERD,HERE THEY COME!
scene357,slugline,,EXT. KC-LO TRANSPORT - NIGHT
desc357.1498,desc,,It's side cargo door is wide open. Army Rangers begin winching out three-inch wide cable.
scene358,slugline,,EXT. SKY - NIGHT
desc358.1499,desc,,"The KC-lO pratically on top of Air Force One. Separated by forty feet. Super flying. The cable slaps against the side of Air Force One and drags along it's edge. As it slides past the open doorway, Shepherd grabs it and hauls it into the plane until he has its end. He hooks the cable to a metal clasp at the top of the door frame."
utter358.1500,utter,SHEPHERD,WE'RE HOOKED!
scene359,slugline,,INT. AIR FORCE ONE COCKPIT -
utter359.1501,utter,MARSHALL,We're hooked. Hove into position.
scene360,slugline,,KC-LO PILOT (RADIO)
desc360.1502,desc,,are assuming position. A red light flashes on the control panel. Engine number two grinds to a halt. The pressure guages drop to zero.
utter360.1503,utter,MARSHALL,Get going. We don't have much time left.
desc360.1504,desc,,Rose bends down and kisses Marshall on the cheek.
utter360.1505,utter,ROSE,I love you. I just wanted you to know that.
desc360.1506,desc,,Marshall holds her with his eye.
utter360.1507,utter,MARSHALL,I love you too. (beat) We're going to make it.
desc360.1508,desc,,Alice throws her arms around her father.
utter360.1509,utter,ALICE,My school play's Tuesday night. Promise me you'll be there.
utter360.1510,utter,MARSHALL,I promise.
desc360.1511,desc,,Guages show fuel is low on the remaining turbofans.
scene361,slugline,,EXT. SKY -
desc361.1512,desc,,"The transport plane dips into a lateral position. The two planes are connected by a hundred yards of cable. FIVE ARMY RANGERS in snatch harnesses slide down the cable bridge onto Air Force Onefr As they hit the open doorway, they unclip and sail into the main cabin."
utter361.1513,utter,ARMY RANGER #1,Let's get you folks out of here.
scene362,slugline,,INT. DEPARTMENT STORE - EVENING Electronics department. Banks of television sets. Shoppers
desc362.1514,desc,,watch intently. The audio broadcast plays over a map of the region and a graphic of Air Force One.
scene363,slugline,,KC-LO PILOT (V.0.)
desc363.1515,desc,,"Tower, Air Force One has been boarded."
scene364,slugline,,TOWER (V.0.)
desc364.1516,desc,,"Romeo Tango Zulu, copy One the"
utter364.1517,utter,REPORTER,You're listening to an intercepted audio feed of radio communications between Air Force One and Army Special
desc364.1518,desc,,"Forces, flying side-by-side,"
scene365,slugline,,INT. MAIN CABIN -
desc365.1519,desc,,"Three Army Rangers harness themselves `to the survivors. One to Alice, one to Rose and one to Shepherd. The other two head for the cockpit. Alice and her Ranger are ready."
utter365.1520,utter,ARMY RANGER,We're set.
utter365.1521,utter,ALICE,Mon...
utter365.1522,utter,ROSE,"You can do it, baby."
utter365.1523,utter,ARMY RANGER,Hold on tight. The first step's a bitch.
desc365.1524,desc,,"Alice takes a deep breath, closes her eyes... The soldier clips on the cable, and shoves off the lip of the doorway, SAILING DOWN THE WIRE. They plummet, Alice screaming. The line goes taut. The pair slide the hundred yards to the KC-lO. Rangers grab them and bring them into the transport."
scene366,slugline,,INT. DEPARTMENT STORE - EVENING
desc366.1525,desc,,"Shoppers listen to television sets, galvanized. KC-lO PILOT The first daughter is on-board."
scene367,slugline,,"INT. COCKPIT, AIR FORCE ONE - NIGHT"
desc367.1526,desc,,With a smile.
utter367.1527,utter,MARSHALL,Acknowledged.
desc367.1528,desc,,Two Army Rangers approach the cockpit.
utter367.1529,utter,ARMY RANGER #1,Mr. President!
desc367.1530,desc,,Army Ranger #2 slides into the co-pilot's seat.
utter367.1531,utter,ARMY RANGER #2,"I'll take it, sir. You get going."
scene368,slugline,,INT. MAIN CABIN - NIGHT
desc368.1532,desc,,Rose clips on to a Ranger's harness.
utter368.1533,utter,ROSE,Ready!
desc368.1534,desc,,"They clip on the wire, move to the lip, and rappel off the side of the plane."
scene369,slugline,,INT. AFO UPPER DECK - NIGHT
desc369.1535,desc,,"As the first Ranger leads Marshall through the M.C.C. WHEN A SHOT RINGS OUT... The soldier at the flight yoke slumps over dead. Marshall and the first Ranger swing around to see... A bloody but smiling Gibbs, lying on the deck, clutching an MP5. The Ranger draws his weapon... But Gibbs swings his rifle around. Pulls the trigger. BAM. BAM. BAM. Hitting the Ranger. The Ranger returns fire, shooting round after round at Gibbs before pitching over, dead. Gibbs draws a bead on the President, smiles... but he doesn't have any strength left to pull the trigger. He expires. And the plane begins to dive. Marshall runs for the cockpit."
scene370,slugline,,EXT. SKY - NIGHT
desc370.1536,desc,,Rose and her Ranger are pulled aboard the transport.
scene371,slugline,,INT. MAIN CABIN -
desc371.1537,desc,,"Shepherd and his Ranger clip onto the wire, but the KC-lO is now higher than Air Force One."
scene372,slugline,,INT. AFO COCKPIT -
desc372.1538,desc,,With Marshall back at the yoke.
utter372.1539,utter,MARSHALL,I can't hold it!
desc372.1540,desc,,HANG ON. KC-LO PILOT (V.0.)
scene373,slugline,,EXT. SN - NIGHT
desc373.1541,desc,,"The KC-lO transport dips lower and lower, trying to maintain its position under the descending plane."
utter373.1542,utter,MARSHALL,We've lost two of your men. There's no one to fly the plane.
utter373.1543,utter,KC-L0 PILOT (V.0.),We can send another one over.
utter373.1544,utter,MARSHALL,No time. I only have one engine left.
scene374,slugline,,INT. MAIN CABIN - NIGHT
utter374.1545,utter,ARMY RANGER,Come on!
utter374.1546,utter,SHEPHERD,What about the President?
utter374.1547,utter,ARMY RANGER,He's on his way.
desc374.1548,desc,,"With the KC-lO back in the Position, Shepherd and his Ranger shove off the dying plane toward safety."
scene375,slugline,,TNT. WHITE HOUSE SITUATION ROOM - NIGHT
desc375.1549,desc,,are at six thousand feet descending rapidly. Everyone's biting their nails. TNT. AIR FORCE ONE COCKPIT - NIGHT
utter375.1550,utter,MARSHALL,I can't stabilize it.
utter375.1551,utter,KC-LO PILOT,"Sir, we're going to pound pavement in less than three minutes."
desc375.1552,desc,,Marshall holds the yoke in one hand and unclips the snatch harness from the dead ranger in the co-pilot's seat. The last red light on the engine control panel starts to flash.
utter375.1553,utter,MARSHALL,I'M LOSING NUMBER FOUR!
desc375.1554,desc,,"Marshall, still fighting the yoke, stands. He takes a deep breatn, drops the wheel and runs like a motherfucker for the stairs."
scene376,slugline,,"EXT. SICY, AIR FORCE ONE."
desc376.1555,desc,,Drops into a banking twist. The cable line runs taut. The KC-lO tries to compensate.
scene377,slugline,,TNT. CABIN
desc377.1556,desc,,"Marshall dives down the stairs from the upper deck, comes up sprinting for the door. TNT. AIR FORCE ONE, COCKPIT - Engine four fails."
scene378,slugline,,INT. WHITE HOUSE SITUATION ROOM -
desc378.1557,desc,,KC-1O PILOT (V.0.) She's out of control. I can't pace her.
scene379,slugline,,INT. MAIN CABIN -
desc379.1558,desc,,"The taut straining cable snaps one corner of the metal clasp. The clasp starts to bend. IN SLOW MOTION - MARSHALL sprinting to the open door. The clasp twisting. The cable hook ready to slip of f it. Marshall clips on, and dives out of the door. He slides forty feet down, when.... The clasp gives. The cable line snaps away from the plane... one end connected to the KC-l0, the other connected to... Nothing."
scene380,slugline,,EXT. SKY
desc380.1559,desc,,"Marshall slides down the cable, gripping at it, trying to break his fall. Air Force One plummets toward the water. Marshall sliding, right behind it, running out of cable. At the end of his rope, literally. Marshall's harness snags on the end clasp. He hangs on for dear life. Moments later Air Force One impacts. A huge EXPLOSION, water and flames blows sky high into the night."
scene381,slugline,,INT. WHITE HOUSE SITUATION ROOM -
desc381.1560,desc,,Tower. Air Force One is down...
scene382,slugline,,INT. SPORTS BAR - EVENING
desc382.1561,desc,,Dead silence as all the patrons stare up at the T.V.
utter382.1562,utter,KC-1O PILOT,"I repeat, Air Force One is down."
utter382.1563,utter,TOWER,Romeo Tango Zulu. Do you have the President?
scene383,slugline,,INT. WHITE HOUSE SITUATION ROOM - NIGHT
utter383.1564,utter,TOWER,"Romeo Tango Zulu, please respond. Do you have the President? Over."
desc383.1565,desc,,Still no response...
scene384,slugline,,EXT. SKY - NIGHT
desc384.1566,desc,,The massive fireball and glowing remains of the Presidential aircraft almost reaches up to where the President struggles to hold on to the end of the cable.
