segment-id,segment-type,segment-speaker,segment-text
utter205.1435,utter,ATTICUS,"Heck? Atticus Finch. Someone's been after my children. Jem's hurt. Between here and the schoolhouse. I can't leave my boy. Run out here, please, and see if he's still around. Thanks, Heck."
desc205.1436,desc,,He hangs up. He goes to Scout.
utter205.1437,utter,SCOUT,"Atticus, is Jem dead? No, Scout."
utter205.1438,utter,ATTICUS,"Look after her, Cal."
desc205.1439,desc,,He runs down the hall towards Jem's room. Cal begins to undress Scout and get her out of the costume.
utter205.1440,utter,CALPURNIA,Are you sure you're all right? Sure.
desc205.1441,desc,,She is free of the costume now and begins to rub her little body.
utter205.1442,utter,SCOUT,"Cal, is Jem dead?"
utter205.1443,utter,CUNNINGHAM,"No, he's unconscious. We don't know how badly he's hurt until Dr. Reynolds gets here. Honey, what happened?"
utter205.1444,utter,SCOUT,"I swear, I don't know."
desc205.1445,desc,,Calpurnia rushes OUT of the hall and into Scout's room and then APPEARS again with clothes for Scout.
utter205.1446,utter,CALPURNIA,"Put these on, honey."
desc205.1447,desc,,She hands the clothes to her and rushes down the hall
scene206,slugline,,"towards Jem's room. DR. REYNOLDS, in his fifties,"
desc206.1448,desc,,carrying his doctor's bag COMES IN the front door. He takes a look at Scout and pats her on the head. DR. REYNOLDS
utter206.1449,utter,JEAN LOUISE,"Well, you're still standing."
desc206.1450,desc,,He goes past her down the hall to Jem's room.
scene207,slugline,,CLOSE SHOT- SCOUT
desc207.1451,desc,,"She is all alone. She glances in terror towards Jem's room. She slowly puts on her overalls Calpurnia has given her. After she has dressed, she starts slowly down the hall towards Jem's room. ANGLE WIDENS as the door opens and Dr. Reynolds COMES OUT. He sees Scout and goes to her. Is Jem dead?"
utter207.1452,utter,SCOUT,DR. REYNOLDS
desc207.1453,desc,,He squats down beside her. TWO SHOT - SCOUT AND DR. REYNOLDS He pats her head.
utter207.1454,utter,DR. REYNOLDS,"He has a bump on his head like you and a broken arm. He's got a bad break, so far as I can tell, like somebody tried to wring his arm off."
utter207.1455,utter,DR. REYNOLDS (CONT'D),We can't do much tonight except try to make him as comfortable as
desc207.1456,desc,,possible. We'll have to X-ray his arm. Looks like he'll be wearing
desc207.1457,desc,,"While he has been talking to her, DR. REYNOLDS has been fingering her bump and looking keenly at her."
utter207.1458,utter,DR. REYNOLDS,"You don't feel broke anywhere, do you? No, sir."
utter207.1459,utter,SCOUT,DR. REYNOLDS
desc207.1460,desc,,Then go in and look at your brother. ANGLE WIDENS as Heck Tate COMES down the hall.
utter207.1461,utter,HECK,"You all right, Scout?"
utter207.1462,utter,SCOUT,"Yes, sir. I'm goin' now to see"
desc207.1463,desc,,Jem. Atticus is in there.
utter207.1464,utter,HECK,I'll go with you.
scene208,slugline,,INT. JEM'S ROOM
desc208.1465,desc,,"The room is dim. Jem's reading light is shaded with a towel. Jem lies on his back. There is an ugly mark on the side of his face. His left arm is out from the side of his body. The man who brought Jem stands in a corner, leaning against the wall. Atticus is by Jem's bed. Calpurnia is standing to one side. Scout and Heck Tate COME IN. Come in, Heck."
utter208.1466,utter,ATTICUS,Did you find
desc208.1467,desc,,"Heck glances sharply at the man in the corner, nods to him, then looks around the room -- at Jem, Calpurnia and Atticus."
utter208.1468,utter,HECK,"Mr. Finch, I'll tell you what I found. I found a little girl's dress. It's out there in my car. That your dress, Scout? Yes, sir."
utter208.1469,utter,SCOUT,If it's pink.
utter208.1470,utter,HECK,An' I found some funning-lookin'
desc208.1471,desc,,pieces of muddy colored cloth.
utter208.1472,utter,SCOUT,That was m' costume.
desc208.1473,desc,,Heck runs his hands down his thighs. arm along the wall of Jem's room. He rubs his left
utter208.1474,utter,ATTICUS,"What is it, Heck? HECK (rubbing his neck"
desc208.1475,desc,,Bob Ewell's lyin' on the ground
utter208.1476,utter,ATTICUS HECK,"Yes, sir. He won't bother these children again."
utter208.1477,utter,ATTICUS,"Maybe we'd better go into the living room, Heck."
utter208.1478,utter,HECK,"No, if you don't mind, I'd rather stay here if it won't hurt Jem any, and I can have a look at his injuries while Scout tells me what happened."
desc208.1479,desc,,Scout goes to Atticus. He puts his arms around her. Heck goes to Jem and looks at him.
utter208.1480,utter,HECK,"You think you can tell us what happened, Miss Scout?"
utter208.1481,utter,SCOUT,"All of a sudden, somethin' grabbed me and mashed my costume an' I ducked and then Mr. Ewell, I reckon, grabbed him again and Jem hollered an' then somebody grabbed me, Mr. Ewell, I guess, and somebody grabbed him and then I heard somebody pantin' and coughin'... Who was it?"
utter208.1482,utter,SCOUT,"Why, there he is, Mr. Tate. can tell you his name..."
desc208.1483,desc,,"She points to the MAN in the corner who brought Jem home. He leans against the wall. He has a pale face and his hair is thin and dead white, and as she points to him, a strange spasm shakes him. At this moment it comes to Scout who he is, and she gazes at him in wonder, as a timid smile comes to his face. Hey, Boo... SCOUT"
utter208.1484,utter,ATTICUS,"(gently correcting her Mr. Arthur, honey. Jean Louise, this is Mr. Arthur Radley. I believe he already know you."
desc208.1485,desc,,Scout is embarrassed and trying to hide her embarrassment. She goes to cover Jem up. Dr. Reynolds COMES back IN.
utter208.1486,utter,DR. REYNOLDS,"Everybody out. (glances at Boo Evenin', Arthur. Didn't notice you the first time I was here."
utter208.1487,utter,ATTICUS,"(glancing at Boo) Er -- Heck, let's go out on the front porch. There are plenty of chairs out there and it's still warm enough."
desc208.1488,desc,,Atticus and Heck Tate GO ON OUT. Scout goes to ARthur.
utter208.1489,utter,SCOUT,"Come along, Mr. Arthur. You don't know the house real well. I'll take you to the porch, sir."
desc208.1490,desc,,He looks down at Scout and nods. the door. She leads him out of
scene209,slugline,,EXT. FING FRONT PORCH - NIGHT
desc209.1491,desc,,Atticus and Heck Tate are there. out. Scout brings Arthur
utter209.1492,utter,SCOUT,"Won't you have a seat, Mr. Arthur? This rocking chair's nice and comfortable."
desc209.1493,desc,,"She leads him to the chair farthest from Atticus and Heck. It is in deep shadow. Atticus is seated in the swing, Heck on a chair next to him. Scout sits next to Arthur. TWO SHOT - ATTICUS AND HECK"
utter209.1494,utter,ATTICUS,"Well, Heck, I guess the thing to do -- Good Lord, I'm losing my memory."
desc209.1495,desc,,ANGLE FAVORING ATTICUS Atticus pushes up his glasses and presses his fingers to his eyes.
utter209.1496,utter,ATTICUS,"I can't remember if Jem is ten or eleven. Anyway, it will come before the County court. Of course, it was a clear cut case of self-defense, but I'll have to go to the office and hunt up --"
desc209.1497,desc,,ANGLE FAVORING TATE
utter209.1498,utter,TATE,"Mr. Finch, do you think Jem killed Bob Ewell? Do you think that?"
utter209.1499,utter,ATTICUS,You heard what Scout said.
utter209.1500,utter,TATE,"(quietly, firmly Mr. Finch, Bob Ewell fell on his knife. He killed himself. Your boy never stabbed him."
desc209.1501,desc,,Atticus walks to the corner of the porch and looks at the
utter209.1502,utter,TATE,"(exploding There's a black man dead for no reason, and now the man responsible for it is dead. Let the dead bury the dead this time, Mr. Finch. I never heard tell that it's against the law for a citizen to do his utmost to prevent a crime from being committed, which is exactly what he did, but maybe you'll say it's my duty to tell the town all about it and not hush it up. Know what'd happen then? All the ladies in Maycomb, includin' my wife, 'd be knockin' on his door bringin' angel food cakes. To my way of thinkin', Mr. Finch, takin' the one man who's done you and this town a great service, and draggin' him with his shy ways into the limelight... To me, that's a sin. It's a sin and I'm not about to have it on my head."
desc209.1503,desc,,He is trying to dig a hole in the floor with the toe of his boot. Atticus looks over at Boo. Heck's meaning dawns on him.
utter209.1504,utter,TATE,"I may not be much, Mr. Finch, but I'm still Sheriff of Maycomb County, and Bob Ewell fell on his knife. Good night, sir."
desc209.1505,desc,,He LEAVES.
scene210,slugline,,O.S. SOUND: CAR DRIVING OFF
desc210.1506,desc,,Atticus looks out into the yard and then over at Scout.
desc210.1507,desc,,"Scout, Mr. Ewell fell on his"
desc210.1508,desc,,TWO SHOT - SCOUT AND ATTICUS
utter210.1509,utter,SCOUT,"Yes, sir. I understand. was right."
utter210.1510,utter,Mr. Tate ATTICUS,What do you mean?
utter210.1511,utter,SCOUT,"Well, it would be sort of like shooting a mockingbird, wouldn't it?"
desc210.1512,desc,,"Atticus puts his face in her hair and rubs it. ANGLE WIDENS as Atticus gets up and starts for the house. Before he goes inside, he stops in front of Arthur Radley."
utter210.1513,utter,ATTICUS,"Thank you for my children, Arthur."
desc210.1514,desc,,He goes on inside. front door. Arthur gets up and nods toward the
utter210.1515,utter,SCOUT,"You'd like to say good night to Jem, wouldn't you, Mr. Arthur? Come right in."
desc210.1516,desc,,They go in the door.
scene211,slugline,,INT. HALLWAY
desc211.1517,desc,,Scout and Arthur COME IN.
scene212,slugline,,room.
desc212.1518,desc,,They go to the door of Jem's
scene213,slugline,,INT. JEM'S ROOM
desc213.1519,desc,,Scout and Arthur ENTER.
desc213.1520,desc,,"Dr. Reynolds gave him a heavy sedative, Cal says, so he'd sleep. Scout leads him to Jem's bed. Arthur looks at him from head to foot as though he had never seen a boy before. His hand comes up, but he lets it drop to his side."
utter213.1521,utter,SCOUT,"You can pet him, Mr. Arthur. He's asleep. You couldn't if he was awake, though, he wouldn't let you. Go ahead."
desc213.1522,desc,,His hand comes lightly on Jem's hair. Then he tugs at Scout's arm and she understands he wants to leave. They GO OUT.
scene214,slugline,,INT. HALLWAY
desc214.1523,desc,,Scout and Arthur ENTER from Jem's room. She leads him to the font door. They stand there. He holds her hand.
utter214.1524,utter,ARTHUR,(whispering Will you take me home?
utter214.1525,utter,SCOUT,"Mr. Arthur, bend your arm down here like that. That's right, sir."
desc214.1526,desc,,She slips her hand into the crook of his arm. out the front door. They walk
scene215,slugline,,EXT. FING FRONT PORCH AND SIDEWALK - MOVING SHOT - NIGHT
desc215.1527,desc,,"They walk in the yard, up the walk and onto the Radley porch. Arthur finds the door knob and goes in, leaving Scout alone on the porch."
utter215.1528,utter,JEAN LOUISE (V.O.),"Neighbors bring food with death, and flowers with sickness, and little things in between. Boo was our neighbor. He gave us two soap dolls, a broken watch and chain, a knife and our lives. One time Atticus said you never really knew a man until you stood in his shoes and walked around in them. Just standing on the Radley porch was enough."
desc215.1529,desc,,MOVING SHOT Scout starts home. A fine rain is falling. the steps and goes into her house. She runs up
scene216,slugline,,INT. JEM'S BEDROOM
desc216.1530,desc,,"Atticus is there, sitting beside Jem's bed."
utter216.1531,utter,SCOUT,Has Jem waked up yet?
utter216.1532,utter,ATTICUS,Sleeping peacefully. He won't wake until morning.
desc216.1533,desc,,She climbs into his lap.
utter216.1534,utter,JEAN LOUISE (V.O.),"Well, the summer that had begun so long ago had ended, and another summer had taken its place, and a fall, and Boo Radley had come out and Jem was to live. I was to think of these days many times, of Jem, and Dill and Boo Radley and Tom Robinson and the Ewells and Atticus -- his fairness, his stubbornness, his devotion, his courage, his love."
scene217,slugline,,EXT. FINCH HOUSE - JEM'S WINDOW
desc217.1535,desc,,"We can SEE Atticus through the window, sitting by his son's bed, holding Scout."
utter217.1536,utter,JEAN LOUISE (V.O.),He would be in Jem's room all night and he would be there when Jem waked up in the morning.
desc217.1537,desc,,CAMERA SLOWLY PULLS BACK as Atticus looks at the sleeping Jem.
scene218,slugline,,THE END
