segment-id,segment-type,segment-speaker,segment-text
desc192.1282,desc,,Wendy brings the cup to her lips. A brilliantly precise water balloon spectacularly smashes it from her hands. Eric turns to a beaming Todd.
utter192.1283,utter,ERIC,"Great shot! Todd, I think we finally found something you totally suck at. High-five!"
utter192.1284,utter,TODD,(to Eric's hand) Don't touch me.
utter192.1285,utter,DONALD,Now!
desc192.1286,desc,,"The two boys and the rest of the camp rabidly turn and launch a water balloon blitzkrieg at the traumatized leads. Talia enthusiastically fires away at Wendy, while Donald satisfyingly scores direct hits upon Wichita."
scene193,slugline,,OUT OF BLACK--EXT. THE WOODS JUST OUTSIDE THE CABINS--NIGHT
desc193.1287,desc,,"To the sound of lyrical banjo strumming, the drenched and discombobulated counselors emerge from the forest."
scene194,slugline,,INT. ADAM'S CABIN--NIGHT ]
desc194.1288,desc,,"Adam slicks back his wet hair, making it look as short as ] it originally was. He fo-fums past his sleeping campers to ] focus upon the Teaser from the dance floor, snoozing while ] still wearing his familiar red cap. Adam unzips his pants. ] A streaming sound is heard. ]"
scene195,slugline,,EXT. THE PORCH OF DONALD'S CABIN--NIGHT ]
desc195.1289,desc,,"A very content Donald is revealed to be playing the banjo ] upon his porch. Banging water from his ear, Wichita pauses ] before the porch. ]"
utter195.1290,utter,WICHITA ],"Have a good time, tonight, Donald? ]"
utter195.1291,utter,DONALD ],Yes. Nice of you to ask. ]
utter195.1292,utter,WICHITA ],"Pretty enthusiastic balloon tossing. ] You have a thing for Wendy, don't ] you? All this time, sharing my ] feelings with the competition... ]"
desc195.1293,desc,,Donald stops playing the banjo. ]
utter195.1294,utter,DONALD ],"I'm not the competition. I'm ] just...me. A person shouldn't be ] allowed to have a crush on someone ] they don't have a chance with. A ] buzzer should go off, like when your ] seat belt is not on. ]"
utter195.1295,utter,WICHITA ],"(a smile) ] I'm gonna miss you, Donald Dark. ]"
utter195.1296,utter,DONALD ],"Wichita...How could you hurt her-- ] how could you hurt yourself. I had ] one slow dance with Wendy and for ] me, that made for a great summer. ] You did everything with her--and ] you're still not satisfied. I don't ] understand. I guess I never want to ] be that cool-- I mean, Wendy is a ] dream come true. ]"
utter195.1297,utter,WICHITA ],"(sudden venting) ] That's right, Daffy. A dream. I ] have a lot of them...Lot of dreams... ]"
desc195.1298,desc,,"A little unconvinced of himself, Wichita smokes off. Donald ] raises back up his banjo and starts playing again. Faster. ]"
scene196,slugline,,INT. OBERON'S OFFICE--NIGHT ]
desc196.1299,desc,,"To the sound of this more malevolent music, a waterlogged ] Oberon bangs into the disarray of his office. Trembling, ] Oberon heaves up the crashed bookshelf from the ground and ] carefully places in it a lone, discarded camp workbooklet. ] Oberon catches his reflection in a mirror. He touches his ] beard. Oberon then opens the mirror, revealing a shiny pair ] of scissors. ]"
scene197,slugline,,THE NEXT MORNING
desc197.1300,desc,,"The mirror closes on the scissors. Oberon smoothes his now ] completely shaven face. With a familiarly severe expression, ] the director sweeps across his now completely clean and sterile office and tugs on his head-set."
utter197.1301,utter,OBERON,"Camp is over. Rise. Shine. Now. You can pick up all your ""missing"" crap ] in the mess hall. Move it. ]"
scene198,slugline,,INT. THE ADAM'S CABIN--DAY ]
desc198.1302,desc,,"The Red Capped Teaser awakens and adjusts his trademark head- ] piece. He smells something. Feels something. Screaming as ] if it were a severed horse's head, he whips off his sheet, ] revealing a vivid urine stain. The campers laugh away. ] Bedwetter Ted smiles toward Adam, but Adam moodily shuts ] his duffel and pounds out the door. ]"
scene199,slugline,,INT. WENDY AND PIXEL'S PART OF THE CABIN--DAY
desc199.1303,desc,,"Wendy and Pixel are engaged in a deep, open-mouthed kiss. Wendy's face contorts away into a snicker."
utter199.1304,utter,WENDY,I'm sorry. It just...It seems silly. Like kissing a girl.
utter199.1305,utter,PIXEL,"Clever observation. Go back to Wichita. Oh that's right, you can't."
desc199.1306,desc,,"A wobbly Wendy lights up a cigarette and begins to pack. And to cry. Pixel exhales, with a twinge of self-anger."
utter199.1307,utter,PIXEL,...sorry...
utter199.1308,utter,WENDY,This is not the way it was supposed to-- I was going to start writing a children's book using input from all-- I don't even like smoking!
desc199.1309,desc,,The flustered Wendy stomps her cigarette. She proceeds to pluck and pack her family pictures from the wall.
utter199.1310,utter,PIXEL,"One day they'll find a cure for AIDS. They'll never find one for sex. It's kind of funny, most movies and stories with a bunch of camp counselors has some serial psycho in the woods with a chainsaw who systematically butchers everybody one by one."
utter199.1311,utter,WENDY,Yeah. And?
utter199.1312,utter,PIXEL,It's just funny...who needs a serial psycho in the woods with a chainsaw when we have ourselves.
desc199.1313,desc,,"Wendy gulps at Pixel's words, then turns back to the wall. HER NIAGARA FALLS PICTURE HAS BEEN RIPPED. The image of the boy she never knew was Wichita has been torn off."
scene200,slugline,,EXT. WOODS LEADING INTO THE CENTER OF THE CAMP--DAY
desc200.1314,desc,,"Burning across the forest, mumbling to himself, Wichita pulls out the ripped-off image of his Young Self and DEVOURS IT IN HIS MOUTH. The deadened counselor emerges into the madness at the center of camp which can't help but resemble the madness of Day 1. Wichita drifts forth taking in the scattered sights of baggage-grappling campers and counselors trading goodbye hugs before humming buses. Eric scampers before Wichita."
utter200.1315,utter,ERIC,"There you are! Man, I don't know how to thank..."
utter200.1316,utter,WICHITA,(grabbing Eric's shoulder) Eric...You can't be like me. You have to be better. I'm not the guy you think I am...
utter200.1317,utter,ERIC,(having none of it) Of course you are. You don't know what I was like before I met you. You're like the best counselor ever.
desc200.1318,desc,,"Eric breaks from Wichita's guilty grip and bustles to his pals. Jolting them all, Oberon kicks Stanley's overflowing ] duffel bag. ]"
utter200.1319,utter,OBERON ],Is that what you call packing your ] gear? Sub-standard! You're not getting ] on that bus until... ]
desc200.1320,desc,,watch the re-brutalized Camp director from a distance. ]
utter200.1321,utter,JASPER ],I actually kind of missed him. ]
utter200.1322,utter,PIXEL ],You're kidding. ]
utter200.1323,utter,JASPER ],"Of course I'm kidding. See ya, ] sweetie... ]"
desc200.1324,desc,,Jasper and Pixel hug goodbye. Andrew pops up behind Jasper for a farewell of his own.
utter200.1325,utter,ANDREW,I'm gay. Like you didn't know.
utter200.1326,utter,JASPER,Andrew. You're not gay; you're ten. You shouldn't even be having thoughts like...
utter200.1327,utter,ANDREW,You mean you didn't have any gay thoughts when you were my age...
utter200.1328,utter,JASPER,"(of course he did) Well, uh...Promise me you won't do anything until you're 18."
utter200.1329,utter,ANDREW,Did you wait until you were 18?
desc200.1330,desc,,"Jasper lets off an involuntary spark of laughter that means ] ""You got to be kidding."" Then grows serious. ]"
utter200.1331,utter,JASPER ],"I can't remember. Andrew, this is ] serious. If you do anything, I mean ] anything, ever in your life, use ] a condom. ]"
utter200.1332,utter,ANDREW ],Have you always used a condom? ]
utter200.1333,utter,JASPER,"(firm, deadpan lie) Yes."
utter200.1334,utter,ANDREW,I'll bet you're glad I waited until the last day to have this conversation.
utter200.1335,utter,JASPER,You have no idea. Now run away.
desc200.1336,desc,,is cut off by a giddy Bedwetter Ted. ]
utter200.1337,utter,BEDWETTER TED ],"Adam, that was awesome, what you ] did back there, pissing in that ] asshole's bed. Did you see the look ] on... ]"
utter200.1338,utter,ADAM ],Get the fuck away from me. ]
desc200.1339,desc,,"Bedwetter Ted is stopped dead. Adam pounds forward, up to ] Troublemaker Billy. ]"
utter200.1340,utter,ADAM ],Hey. Kid. Keep giving 'em hell. Don't ] let anyone ever take a piece of you. ]
desc200.1341,desc,,Adam takes off his whistle and drapes it over Billy's neck. ]
desc200.1342,desc,,"snaps a perfectly framed picture of the passing of the ] whistle then he rotates his camera-view to a forlorn, baggage dragging Wendy and shutterclicks."
utter200.1343,utter,WENDY,"Summer would have been a lot less without you. You're a true friend, Donald."
utter200.1344,utter,DONALD,Was there a night that I got really drunk and declared that I never loved anyone as much as I loved you?
utter200.1345,utter,WENDY,(half-smile) No.
utter200.1346,utter,DONALD,That's good. I wouldn't have wanted to embarrass myself.
desc200.1347,desc,,"Wendy flutters up to bestow Donald an exquisite kiss and then shuffles over to a bus to stow her gear. She realizes she is next to Talia. Both maneuver sleeping bags and ] backpackage to get them to fit. Together, they crunch the ] baggage door shut with an exhale. Followed by silence. ]"
utter200.1348,utter,TALIA ],I hate the cliche that two female ] friends will tear each other apart ] over a guy. ]
utter200.1349,utter,WENDY ],Good thing we were never friends. ]
utter200.1350,utter,TALIA ],(impressed) ] Ooh--Wendy with the last minute sense ] of humor. ]
utter200.1351,utter,WENDY ],Hope you're not jealous of me. Me ] and Wichita--I guess you heard. ]
utter200.1352,utter,TALIA ],"For what it's worth, Wendy, I find ] you more interesting when you're ] unhappy. ]"
utter200.1353,utter,WENDY ],Aren't we all... ]
desc200.1354,desc,,"The young women walk off together past the Kid with the Cheesy-Computer-Picture-of-Himself on a T-shirt, clinging to a bus door. Once again, his bawling face is a comic mismatch with the beaming photo. Day One problem was getting him off the bus. Day 40 problem is getting him on."
scene201,slugline,,INT. INSIDE THE FIRST BUS--DAY
desc201.1355,desc,,"In the front row of the bus, the African-American ] SuperCounselor and the big Stoner Lug are asleep in each ] other's arms. Behind them, atypically-not-crying-or-kissing, ] Amber, the Lovelorn Girl, sits beside a weeping Cute Boy. ] WEEPING CUTE BOY ]"
scene202,slugline,,"AMBER, THE LOVELORN GIRL ]"
desc202.1356,desc,,"You'll live. ] Across from that pair, Jasper makes eye-contact, through the window, with a sour Caleb. Caleb gives him the finger, mouthing the word ""Fag."" Jasper sadly grits his teeth. Dorothy, the Crush Girl sits herself next to Jasper and silently, tenderly, puts her head on his shoulder."
scene203,slugline,,OUTSIDE BUS ONE
desc203.1357,desc,,Pixel is craftily unPixelating a line of girls--scissoring off the mini-braid from each girl's hair (a pile forms in the dirt) and rubbing-alcohol-cotton swabbing off each girl's tattoo. She sees Adam moodily staring upon her from the bus. She gives him a pinkie wave.
scene204,slugline,,AT THE BACK OF THE BUS ]
desc204.1358,desc,,Adam turns away from the glass and strenuously pushes his ] hair back. The Endlessly Muttering Girl seats herself down ] next to him to haywire his thoughts. ]
utter204.1359,utter,MUTTERING GIRL ],"My-uncle-used-to-drive-the-Grand- ] Canyon-Bus-but-he-was-fired- ] because-he-slapped-an-Australian. ] My-favorite-food-is-Chinese-food, ] my-second-favorite... ]"
desc204.1360,desc,,Adam glares to the girl and then bolts up. ]
scene205,slugline,,OUTSIDE BUS ONE
desc205.1361,desc,,"In one sweeping gesture, Adam twists out and yanks the Computer Image T-shirt Boy inside. The doors close instantaneously behind and the bus roars away. Wendy runs up beside it, but can't catch up. She turns to the other bus with dread as Wichita can be seen clambering inside."
scene206,slugline,,INT. INSIDE BUS 2--DAY
desc206.1362,desc,,"The Bombshellettes giggle together in one of the front seats. ] Behind them, Hayley and Vanessa sit side-by-side in complete ] silence. Words are not necessary to show how wide the chasm ] between them has become. ] Behind them a couple rows, Eric hands the ex-Golden Boy a ] Pink Snowball. ]"
utter206.1363,utter,"RYAN, EX-GOLDEN BOY ]","Thanks Eric. I'll get you back, I ] swear. ]"
utter206.1364,utter,ERIC ],"Man, get some help. ]"
desc206.1365,desc,,"Behind them, in opposing rows, Donald and Talia hold up checks."
utter206.1366,utter,TALIA ],"That was fun last night, Donald. ]"
utter206.1367,utter,DONALD ],Feel bad you turned me down on the ] mountain? ]
utter206.1368,utter,TALIA ],"(intentionally deadpan) ] No, but that was fun last night, ] Donald. ] (to check) Another day. Another dollar. Literally. I think I'll cash this and buy myself a...pizza."
