segment-id,segment-type,segment-speaker,segment-text
desc98.1506,desc,,"MS -- The Wizard rummages through the bag as Dorothy and the others look on -- he finds nothing, so he speaks encouragingly of what he'll do - CAMERA TRUCKS forward slightly -"
utter98.1507,utter,WIZARD,"...I -- ah -- on the contr -- -- Here -- Well, you force me into a cataclysmic decision. The only way to get Dorothy back to Kansas is for me to take her there myself! CU -- Dorothy reacts, speaks --"
utter98.1508,utter,DOROTHY,"Oh, will you? Could you? Oh -- but are you a clever enough Wizard.... MCU -- The Wizard -- DOROTHY o.s."
desc98.1509,desc,,...to manage it?
utter98.1510,utter,WIZARD,Child -- you cut me to the quick! I'm an old Kansas man myself...born and....
desc98.1511,desc,,"CU -- Dorothy is pleased -- looks about at the others -- WIZARD o.s. ...bred in the heart of the western wilderness -- Premier balloonist par.... MS -- Scarecrow, Dorothy, Lion and Tin Man listening to the Wizard --"
utter98.1512,utter,WIZARD,"...excellence to the Miracle Wonderland Carnival Company -- until one day, while performing spectacular feats of stratospheric skill never before attempted by civilized man, an unfortunate phenomena occurred. The balloon failed to return to the fair."
utter98.1513,utter,LION,It did?
desc98.1514,desc,,MCU - The Wizard -
utter98.1515,utter,WIZARD,"Yes. There was I, floating through space - - a man without a continent! CU -- Dorothy --"
utter98.1516,utter,DOROTHY,Weren't you frightened?
desc98.1517,desc,,"MS -- Scarecrow, Dorothy, Wizard, Tin Man and Lion on the steps near the throne -- the Wizard speaks as they come forward -- CAMERA PULLS back to left as they come forward to door -- they pause -- then again come forward to the doorway - - all react to the Wizard's announcement --"
utter98.1518,utter,WIZARD,"Frightened? You are talking to a man who has laughed in the face of death -- sneered at doom and chuckled at catastrophe. I was petrified. Then suddenly the wind changed, and the balloon floated down into the heart of this noble city, where I was instantly"
desc98.1519,desc,,"acclaimed Oz, the First Wizard de Luxe!"
utter98.1520,utter,DOROTHY,Ohhh!
utter98.1521,utter,WIZARD,"Times being what they were, I accepted the job, -- retaining my balloon against the advent of a quick get-away. (laughs) And in that balloon, my dear Dorothy, you and I will return to the land of E Pluribus Unum!"
scene99,slugline,,"Ext. Public Square, Emerald City -- LS -- The Wizard and"
desc99.1522,desc,,"Dorothy in the basket of balloon -- Tin Man, Scarecrow and Lion standing on platform with them -- people of Oz grouped about them -- the Wizard speaks to them as the CAMERA MOVES forward -- the people cheer --"
utter99.1523,utter,WIZARD,"Good people of Oz, this is positively the finest exhibition ever to be shown -- (stammers) (MORE)"
utter99.1524,utter,WIZARD (CONT'D),"-- yes -- well -- be that as it may -- I, your Wizard par ardua ad alta, am about to embark upon a hazardous and technically unexplainable journey into"
scene100,slugline,,the outer stratosphere.
desc100.1525,desc,,"MCS -- Wizard and Dorothy in the basket -- the Wizard speaks to the crowd o.s. -- CAMERA PANS to left to enter the Tin Man and Scarecrow, then PANS right as the Wizard points to the Lion --"
utter100.1526,utter,WIZARD,"To confer, converse, and otherwise hob- nob with my brother wizards. And I hereby decree that until what time -- if any -- that I return, the Scarecrow, by virtue of his highly superior brains, shall rule in my stead...assisted by the Tin Man, by virtue of his magnificent heart...and the Lion -- by virtue of his courage! Obey them as you would me! And - ah - well, that's all."
desc100.1527,desc,,"CU -- Toto in Dorothy's arms -- he barks at something o.s. -- People cheer o.s. WIZARD o.s. Thank you. MCU -- Oz woman with a cat in her arms -- MCU -- Toto barking in Dorothy's arms -- MCS -- Dorothy in basket of balloon -- Toto jumps from her arms -- she reacts, starts to climb out -- MLS -- Tin Man, Scarecrow and Lion on platform -- Wizard in the basket of balloon -- Dorothy climbs out -- yells"
utter100.1528,utter,DOROTHY,"Oh, come back here! Toto!"
desc100.1529,desc,,"MCS -- Dorothy by the side of the basket -- she speaks to the Wizard, then runs down from the platform -- Lion and Scarecrow seen --"
utter100.1530,utter,DOROTHY,"Come back! Oh, don't go without me! I'll be right back! Toto!"
scene101,slugline,,"MLS -- Wizard on balloon platform -- Scarecrow, Lion and Tin"
desc101.1531,desc,,Man standing by -- The Wizard protests as the balloon starts to rise --
utter101.1532,utter,TIN MAN,Stop that dog!
utter101.1533,utter,WIZARD,This is a highly irregular procedure! This is absolutely unprecedented!
utter101.1534,utter,TIN MAN,Oh! Help me! The balloon's going up!
desc101.1535,desc,,"ELS -- The Wizard rises slowly in the basket of balloon as the Oz people watch -- Scarecrow and Tin Man try to hold the balloon down -- Dorothy runs up on the platform, the Lion following -- she yells to the Wizard -- he shouts back -- the Oz people wave goodbye -- the balloon exits to left f.g. --"
utter101.1536,utter,WIZARD,-- Ruined my exit!
utter101.1537,utter,TIN MAN,Help!
utter101.1538,utter,DOROTHY,Oh! Come back! Don't go without me! Please come back!
utter101.1539,utter,WIZARD,I can't come back! I don't know how it works!
utter101.1540,utter,DOROTHY,Oh --
utter101.1541,utter,WIZARD,"Goodbye, folks!"
utter101.1542,utter,OZ PEOPLE,Goodbye! Goodbye!
desc101.1543,desc,,"MCS -- Tin Man, Scarecrow and Lion grouped about Dorothy -- she speaks -- they ask her to stay with them -- then the Scarecrow reacts, points up o.s. --"
utter101.1544,utter,DOROTHY,"Oh, now I'll never get home!"
utter101.1545,utter,LION,"Stay with us, then, Dorothy. We all love you. We don't want you to go."
utter101.1546,utter,DOROTHY,"Oh, that's very kind of you -- but this could never be like Kansas. Auntie Em must have stopped wondering what happened to me by now. Oh, Scarecrow, what am I going to do?"
utter101.1547,utter,SCARECROW,Look -- here's someone who can help you!
desc101.1548,desc,,"MS -- A group of Oz men react as they look up o.s. -- they bow out of the scene -- suddenly Glinda appears in the scene - - CAMERA TRUCKS back to left over heads of the bowing Oz people as she moves down the steps and up onto the platform to Dorothy, Tin Man, Lion and Scarecrow -- CS -- Dorothy, Glinda and Scarecrow on the platform -- Dorothy speaks with Glinda -- CAMERA PULLS back to enter Tin Man and Lion -- Tin Man speaks --"
utter101.1549,utter,DOROTHY,"Oh, will you help me? Can you help me?"
utter101.1550,utter,GLINDA,You don't need to be helped any longer. You've always had the power to go back to Kansas.
utter101.1551,utter,DOROTHY,I have?
utter101.1552,utter,SCARECROW,Then why didn't you tell her before?
utter101.1553,utter,GLINDA,Because she wouldn't have believed me. She had to learn it for herself.
utter101.1554,utter,TIN MAN,"What have you learned, Dorothy?"
desc101.1555,desc,,MCU -- Dorothy -- Lion behind her -- she speaks --
utter101.1556,utter,DOROTHY,"Well, I -- I think that it -- that it wasn't enough just to want to see Uncle Henry and Auntie Em -- and it's that -- if I ever go looking for my heart's desire again, I won't look any further than my own backyard. Because if it isn't there, I never really lost it to begin with! Is that right?"
desc101.1557,desc,,"MCS -- Tin Man, Dorothy, Glinda, Scarecrow and Lion on platform -- they speak -- Glinda points down to Dorothy's slippers --"
utter101.1558,utter,GLINDA,That's all it is!
utter101.1559,utter,SCARECROW,But that's so easy! I should have thought of it for you.
utter101.1560,utter,TIN MAN,I should have felt it in my heart.
utter101.1561,utter,GLINDA,"No. She had to find it out for herself. Now, those magic slippers will take you home in two seconds!"
utter101.1562,utter,DOROTHY,Oh....
desc101.1563,desc,,"CS -- Dorothy and Glinda -- Scarecrow in b.g. -- Dorothy reacts, speaks -- turns about -- begins to cry as she realizes she will lose her three friends -- CAMERA PANS her left to Tin Man -- she wipes his tears away -- gives him his oil can and then kisses him -- then CAMERA TRUCKS forward slightly as she says goodbye to the Lion -- PANS right slightly as she turns to the Scarecrow -- hugs him -- then steps back to Glinda as CAMERA PANS slightly --"
utter101.1564,utter,DOROTHY,"...Toto, too?"
utter101.1565,utter,GLINDA,"Toto, too."
utter101.1566,utter,DOROTHY,"Oh, now?"
utter101.1567,utter,GLINDA,Whenever you wish.
utter101.1568,utter,DOROTHY,"Oh, dear -- that's too wonderful to be true! Oh, it's -- it's going to be so hard to say goodbye. I love you all, too. Goodbye, Tin Man. Oh, don't cry. You'll rust so dreadfully. Here -- here's your oil-can. Goodbye."
utter101.1569,utter,TIN MAN,Now I know I've got a heart -- 'cause it's breaking.
utter101.1570,utter,DOROTHY,"Oh -- Goodbye, Lion. You know, I know it isn't right, but I'm going to miss the way you used to holler for help before you found your courage."
utter101.1571,utter,LION,Well -- I would never've found it if it hadn't been for you.
utter101.1572,utter,DOROTHY,I think I'll miss you most of all.
utter101.1573,utter,GLINDA,Are you ready now?
utter101.1574,utter,DOROTHY,"Yes. Say goodbye, Toto."
desc101.1575,desc,,"MS -- Dorothy waves Toto's paw at the Tin Man, Lion and Scarecrow -- then speaks to Glinda -- Glinda instructs her --"
utter101.1576,utter,DOROTHY,"Yes, I'm ready now."
utter101.1577,utter,GLINDA,"Then close your eyes, and tap your heels together three times."
desc101.1578,desc,,MCU -- Dorothy's heels as she clicks them together three times -- MCU -- Dorothy and Glinda -- Glinda instructs her -- waves her wand -- Dorothy closes her eyes -- CAMERA TRUCKS in to a big CU of Dorothy -- she speaks -- the scene darkens behind her --
utter101.1579,utter,GLINDA,"And think to yourself -- ""There's no place like home; there's no place like home; there's no place like home."""
utter101.1580,utter,DOROTHY,There's no place like home. There's no place like home. There's no place like home. There's no place like home.
scene102,slugline,,ELS - The Munchkins waving goodbye from the gates of the
desc102.1581,desc,,"Munchkin Village - DOROTHY o.s. There's no place like... CS - The Witch laughing - DOROTHY o.s. ...home. There's no place.... MCS - The Wizard at the control panel in the Throne Room - he turns, looks o.s. to f.g. - reacts - pulls the curtain - DOROTHY o.s. ...like home. There's no place like home. MS - Glinda leading the Munchkins in a dance - Munchkins in the b.g. - DOROTHY o.s. There's no place like home. MCU - Lion growling - MS - The Tin Man breaking in the door of the Witch's Tower Room - DOROTHY o.s. There's no place like home. MS - Hickory's Wind Machine on the Gale farm - DOROTHY o.s. There's no place like home. CS - Horse looking out from stall - CS - Cow - CAMERA PANS slightly - MCS - Chickens moving about - CS - Auntie Em offers forward a plate of crullers - CU -- Dorothy lying on pillow -- she mumbles -- Aunt Em's hands enter -- put cloth on Dorothy's head --"
utter102.1582,utter,DOROTHY,(mumbling) -- there's no place like home -- there's no place like home --
desc102.1583,desc,,"AUNT EM o.s. Dorothy - Dorothy! It's me -- Aunt Em. CS -- Dorothy lying on bed -- mumbling -- she opens her eyes -- looks around room -- CAMERA TRUCKS back showing Aunt Em seated on edge of bed -- Uncle Henry standing by -- Professor Marvel enters at window -- speaks -- Dorothy reacts -- looks at him -- AUNT EM o.s. Wake up, honey."
utter102.1584,utter,DOROTHY,-- no place like home -- there's no place like home -- no place --
utter102.1585,utter,AUNT EM,"Dorothy. Dorothy, dear. It's Aunt Em, darling."
utter102.1586,utter,DOROTHY,"Oh, Auntie Em -- it's you!"
utter102.1587,utter,AUNT EM,"Yes, darling."
utter102.1588,utter,PROFESSOR MARVEL,"Hello, there! Anybody home? I -- I just dropped by because I heard the little girl got caught in the big -- Well...."
desc102.1589,desc,,MCU -- Dorothy -- Camera shooting down past Aunt Em at right - - PROFESSOR MARVEL o.s. ...she seems all right now. UNCLE HENRY o.s. Yeah. MS -- Dorothy lying in bed -- Aunt Em seated by her -- Uncle Henry standing by -- Professor at window -- Dorothy raises up on her elbow -- speaks -- Aunt Em puts her back on pillow -- then rises and exits -- Hunk -- Hickory and Zeke enter -- kneel beside bed -- CAMERA TRUCKS forward -- they speak to Dorothy -- CAMERA PULLS back as Zeke and others exit right -- Aunt Em re-enters -- sits by Dorothy -- holds her head(hand) -- CAMERA TRUCKS back -- Zeke and others standing at right --
utter102.1590,utter,UNCLE HENRY,She got quite a bump on the head -- we kinda thought there for a minute she was going to leave us.
utter102.1591,utter,PROFESSOR,Oh --
utter102.1592,utter,DOROTHY,"But I did leave you, Uncle Henry -- that's just the trouble. And I tried to get back for days and days."
utter102.1593,utter,AUNT EM,"There, there, lie quiet now. You just had a bad dream."
utter102.1594,utter,DOROTHY,No --
utter102.1595,utter,HUNK,"Sure -- remember me -- your old pal, Hunk?"
utter102.1596,utter,HICKORY,And me -- Hickory?
utter102.1597,utter,ZEKE,"You couldn't forget my face, could you?"
utter102.1598,utter,DOROTHY,No. But it wasn't a dream -- it was a place. And you -- and you -- and you -- and you were there.
utter102.1599,utter,PROFESSOR,Oh -- (others laugh)
utter102.1600,utter,DOROTHY,"But you couldn't have been, could you?"
utter102.1601,utter,AUNT EM,"Oh, we dream lots of silly things when we"
utter102.1602,utter,DOROTHY,"No, Aunt Em -- this was a real, truly live place. And I remember that some of it wasn't very nice...."
desc102.1603,desc,,MCU -- Dorothy -- Camera shooting down past Aunt Em --
utter102.1604,utter,DOROTHY,"...but most of it was beautiful. But just the same, all I kept saying to everybody was, I want to go home. And they sent me home."
desc102.1605,desc,,MLS -- Dorothy lying in bed -- Aunt Em sitting by her -- Professor at window -- Uncle Henry -- Zeke -- Hunk and Hickory standing by -- they laugh -- Toto jumps up on to bed - - Dorothy takes Toto in her arms --
utter102.1606,utter,DOROTHY,Doesn't anybody believe me?
utter102.1607,utter,UNCLE HENRY,"Of course we believe you, Dorothy."
utter102.1608,utter,DOROTHY,"Oh, but anyway, Toto, we're home!"
desc102.1609,desc,,MCU -- Dorothy holding Toto in her arms -- Camera shooting past Aunt Em at right f.g. -- Dorothy looks around room -- speaks -- tears come to her eyes -- Aunt Em rises -- puts her arm around Dorothy -
utter102.1610,utter,DOROTHY,"Home! And this is my room -- and you're all here! And I'm not going to leave here ever, ever again, because I love you all! And -- Oh, Auntie Em -- there's no place like home!"
