segment-id,segment-type,segment-speaker,segment-text
scene194,slugline,,EXT. CEMETERY  NIGHT
desc194.1920,desc,,"George and Clarence approach the tree from which the ""Bailey Park"" sign once hung. Now it is just outside a cemetery, with graves where the houses used to be."
utter194.1921,utter,CLARENCE,Are you sure this is Bailey Park?
utter194.1922,utter,GEORGE,"Oh, I'm not sure of anything anymore. All I know is this should be Bailey Park. But where are the houses?"
desc194.1923,desc,,The two walk into the cemetery.
utter194.1924,utter,CLARENCE,(as they go) You weren't here to build them.
desc194.1925,desc,,"CLOSE MOVING SHOT George wandering like a lost soul among the tombstones, Clarence trotting at his heels. Again George stops to stare with frightened eyes at: CLOSE SHOT  A TOMBSTONE Upon it is engraved a name, Harry Bailey. Feverishly George scrapes away the snow covering the rest of the inscription, and we read: ""IN MEMORY OF OUR BELOVED SON  HARRY BAILEY  1911-1919"" CLOSE SHOT  GEORGE AND CLARENCE"
utter194.1926,utter,CLARENCE,"Your brother, Harry Bailey, broke through the ice and was drowned at the age of nine."
desc194.1927,desc,,George jumps up.
utter194.1928,utter,GEORGE,That's a lie! Harry Bailey went to war! He got the Congressional Medal of Honor! He saved the lives of every man on that transport.
utter194.1929,utter,CLARENCE,"(sadly) Every man on that transport died. Harry wasn't there to save them because you weren't there to save Harry. You see, George, you really had a wonderful life. Don't you see what a mistake it would be to throw it away?"
desc194.1930,desc,,CLOSEUP  GEORGE AND CLARENCE
utter194.1931,utter,GEORGE,Clarence...
utter194.1932,utter,CLARENCE,"Yes, George?"
utter194.1933,utter,GEORGE,Where's Mary?
utter194.1934,utter,CLARENCE,"Oh, well, I can't..."
utter194.1935,utter,GEORGE,"I don't know how you know these things, but tell me  where is she?"
desc194.1936,desc,,George grabs Clarence by the coat collar and shakes him.
utter194.1937,utter,CLARENCE,I...
utter194.1938,utter,GEORGE,"If you know where she is, tell me where my wife is."
utter194.1939,utter,CLARENCE,I'm not supposed to tell.
utter194.1940,utter,GEORGE,"(becoming violent) Please, Clarence, tell me where she is."
utter194.1941,utter,CLARENCE,"You're not going to like it, George."
utter194.1942,utter,GEORGE,(shouting) Where is she?
utter194.1943,utter,CLARENCE,She's an old maid. She never married.
utter194.1944,utter,GEORGE,(choking him) Where's Mary? Where is she?
utter194.1945,utter,CLARENCE,She's...
utter194.1946,utter,GEORGE,Where is she?
utter194.1947,utter,CLARENCE,(in self-defense) She's just about to close up the library!
desc194.1948,desc,,"George lets Clarence go, and runs off. Clarence falls to the ground, where he rubs his neck."
utter194.1949,utter,CLARENCE,(to himself) There must be some easier way for me to get my wings.
scene195,slugline,,EXT. LIBRARY  NIGHT CLOSE SHOT
desc195.1950,desc,,"Mary comes out the door, then turns and locks it. We see George watching her from the sidewalk. Mary is very different  no buoyancy in her walk, none of Mary's abandon and love of life. Glasses, no make-up, lips compressed, elbows close to body. She looks flat and dried up, and extremely self- satisfied and efficient. CLOSEUP George, as he watches her. CLOSE SHOT George and Mary, on the sidewalk."
utter195.1951,utter,GEORGE,Mary!
desc195.1952,desc,,"She looks up, surprised, but, not recognizing him, continues on."
utter195.1953,utter,GEORGE,Mary!
desc195.1954,desc,,"Mary starts to run away from him, and he follows, desperately."
utter195.1955,utter,GEORGE,Mary! Mary!
desc195.1956,desc,,"He catches up to her, grabs her by the arms, and keeps a tight grip on her. She struggles to free herself."
utter195.1957,utter,GEORGE,"Mary, it's George! Don't you know me? What's happened to us?"
utter195.1958,utter,MARY,(struggling) I don't know you! Let me go!
utter195.1959,utter,GEORGE,"Mary, please! Oh, don't do this to me. Please, Mary, help me. Where's our kids? I need you, Mary! Help me, Mary!"
desc195.1960,desc,,"Mary breaks away from him, and dashes into the first door she comes to, the Blue Moon Bar."
scene196,slugline,,INT. BLUE MOON  NIGHT CLOSE SHOT
desc196.1961,desc,,"Small tables, booths, perhaps a counter. It is crowded. Many of the people are the same who were present during the run on the Building and Loan. Mary comes running in, screaming. The place goes into an uproar. George comes in, practically insane. Some of the men grab and hold on to him."
utter196.1962,utter,GEORGE,"(shouting) Mary... (to men holding him) Let me go! Mary, don't run away!"
utter196.1963,utter,MAN,Somebody call the police!
utter196.1964,utter,ANOTHER MAN,Hit him with a bottle!
utter196.1965,utter,ANOTHER MAN,He needs a strait jacket!
utter196.1966,utter,MARY,(from back of room) That man  stop him!
utter196.1967,utter,GEORGE,(recognizing some of them) Tom! Ed! Charlie! That's my wife!
desc196.1968,desc,,"Mary lets out a final scream, then faints into the arms of a couple of women at the bar."
utter196.1969,utter,GEORGE,Mary!
utter196.1970,utter,MAN,"Oh, no you don't!"
utter196.1971,utter,GEORGE,(screaming) Mary!
desc196.1972,desc,,"George can't fight through the men holding him. Desperately he thinks of Clarence, and heads for the door."
utter196.1973,utter,GEORGE,Clarence! Clarence! Where are you?
scene197,slugline,,EXT. SIDEWALK  NIGHT CLOSE SHOT
desc197.1974,desc,,"Just as George breaks through the door, Bert arrives in his police car. He gets out and heads for the door, to run into George as he comes out."
utter197.1975,utter,BERT,"Oh, it's you!"
desc197.1976,desc,,"He grabs for George, who lets him have one square on the button, knocking him down, then continues running down the street yelling for Clarence. Bert gets up, takes out his gun and fires several shots after the fleeing figure."
utter197.1977,utter,BERT,(to crowd) Stand back!
desc197.1978,desc,,"Bert gets into the police car, and, siren screaming, sets off in pursuit of George."
scene198,slugline,,EXT. BRIDGE OVER RIVER  NIGHT
desc198.1979,desc,,The same part of the bridge where George was standing before Clarence jumped in. The wind is blowing as it has all through this sequence. George comes running into shot. He is frantically looking for Clarence.
utter198.1980,utter,GEORGE,"Clarence! Clarence! Help me, Clarence. Get me back. Get me back. I don't care what happens to me. Only get me back to my wife and kids. Help me, Clarence, please! Please! I want to live again!"
desc198.1981,desc,,"George leaning on the bridge railing, praying."
utter198.1982,utter,GEORGE,"I want to live again. I want to live again. Please, God, let me live again."
desc198.1983,desc,,"George sobs. Suddenly, toward the end of the above, the wind dies down. A soft, gentle snow begins to fall. CLOSE SHOT  GEORGE SOBBING AT THE RAILING The police car pulls up on the roadway behind him, and Bert comes into scene."
utter198.1984,utter,BERT,"Hey, George! George! You all right?"
desc198.1985,desc,,George backs away and gets set to hit Bert again.
utter198.1986,utter,BERT,"Hey, what's the matter?"
utter198.1987,utter,GEORGE,"(warningly) Now get out of here, Bert, or I'll hit you again! Get out!"
utter198.1988,utter,BERT,"What the Sam Hill you yelling for, George?"
utter198.1989,utter,GEORGE,Don't... George?
desc198.1990,desc,,George talks hopefully  George touches Bert unbelievingly  George's mouth is bleeding again.
utter198.1991,utter,GEORGE,"Bert, do you know me?"
utter198.1992,utter,BERT,"Know you? Are you kiddin'? I've been looking all over town trying to find you. I saw your car piled into that tree down there, and I thought maybe... Hey, your mouth's bleeding; are you sure you're all right?"
utter198.1993,utter,GEORGE,What did...
desc198.1994,desc,,"George touches his lips with his tongue, wipes his mouth with his hand, laughs happily. His rapture knows no bounds."
utter198.1995,utter,GEORGE,"(joyously) My mouth's bleeding, Bert! My mouth's bleed... (feeling in watch pocket) Zuzu's petals! Zuzu's... they're... they're here, Bert! What do you know about that? Merry Christmas!"
desc198.1996,desc,,"He practically embraces the astonished Bert, then runs at top speed toward town."
desc198.1997,desc,,George runs away from camera yelling
utter198.1998,utter,GEORGE,Mary! Mary!
scene199,slugline,,EXT. RESIDENTIAL STREET  NIGHT CLOSE SHOT
desc199.1999,desc,,"George's wrecked car is smashed against the tree. He comes running into shot, sees the car, lets out a triumphant yell, pats the car, and dashes on."
scene200,slugline,,EXT. MAIN STREET BEDFORD FALLS  NIGHT
desc200.2000,desc,,"CLOSE SHOT George sees that the ""POTTERSVILLE"" sign is now replaced by the original ""YOU ARE NOW IN BEDFORD FALLS"" sign."
utter200.2001,utter,GEORGE,"Hello, Bedford Falls!"
desc200.2002,desc,,"He turns and runs through the falling snow up the main street of the town. As he runs, he notices that the town is back in its original appearance. He passes some late shoppers on the street"
utter200.2003,utter,GEORGE,Merry Christmas!
utter200.2004,utter,PEOPLE,"(ad lib) Merry Christmas! Merry Christmas, George!"
scene201,slugline,,EXT. THEATRE  NIGHT
desc201.2005,desc,,PAN SHOT  AS GEORGE RUNS BY:
utter201.2006,utter,GEORGE,"Merry Christmas, movie house!"
scene202,slugline,,EXT. BEDFORD FALLS EMPORIUM  NIGHT
desc202.2007,desc,,PAN SHOT  AS GEORGE RUNS BY:
utter202.2008,utter,GEORGE,"Merry Christmas, emporium!"
scene203,slugline,,EXT. BUILDING AND LOAN OFICES  NIGHT
desc203.2009,desc,,PAN SHOT  AS GEORGE RUNS BY:
utter203.2010,utter,GEORGE,"Merry Christmas, you wonderful old Building and Loan!"
scene204,slugline,,EXT. BANK  NIGHT
desc204.2011,desc,,"CLOSE SHOT George notices a light in Potter's office window, and races across the street."
scene205,slugline,,INT. POTTER'S OFFICE  NIGHT
desc205.2012,desc,,"CLOSE SHOT Potter is seated working at his desk, his goon by his side. George pounds on the window."
utter205.2013,utter,GEORGE,"(from outside) Merry Christmas, Mr. Potter!"
desc205.2014,desc,,George runs off as Potter looks up from his work.
utter205.2015,utter,POTTER,Happy New Year to you  in jail! Go on home  they're waiting for you!
scene206,slugline,,INT. GEORGE'S HOME  NIGHT
desc206.2016,desc,,The lights are on. There is a fire in the fireplace. The Christmas tree is fully decorated with presents stacked around.
scene207,slugline,,INT. ENTRANCE HALL  NIGHT
desc207.2017,desc,,"CLOSE SHOT Carter, the bank examiner, a newspaper reporter and photographer, and a sheriff, are waiting in the hall for George. George comes dashing in the front door."
utter207.2018,utter,GEORGE,"(excitedly) Mary... (sees the men) Well, hello, Mr. Bank Examiner!"
desc207.2019,desc,,He grabs his hand and shakes it.
utter207.2020,utter,CARTER,"(surprised) Mr. Bailey, there's a deficit!"
utter207.2021,utter,GEORGE,I know. Eight thousand dollars.
utter207.2022,utter,SHERIFF,"(reaching into pocket) George, I've got a little paper here."
utter207.2023,utter,GEORGE,(happily) I'll bet it's a warrant for my arrest. Isn't it wonderful? Merry Christmas!
desc207.2024,desc,,The photographer sets off a flash bulb.
utter207.2025,utter,GEORGE,Reporters? Where's Mary? (calling) Mary!
desc207.2026,desc,,George runs to the kitchen. He gets no answer. As he goes:
utter207.2027,utter,GEORGE,"Oh, look at this wonderful old drafty house! Mary! Mary!"
desc207.2028,desc,,He comes running back to the hall.
utter207.2029,utter,GEORGE,Have you seen my wife?
desc207.2030,desc,,"CHILDREN'S VOICES Merry Christmas, Daddy! Merry"
scene208,slugline,,INT. STAIRS  NIGHT
desc208.2031,desc,,The three children are at the top of the stairs. They are in their pajamas.
utter208.2032,utter,GEORGE,Kids!
desc208.2033,desc,,"George starts to run up the stairs, and the old familiar knob on the banister comes off in his hand. He kisses it lovingly and puts it back, then continues up the stairs."
utter208.2034,utter,GEORGE,Pete  kids  Janie  Tommy. (takes them in his arms) I could eat you up!
scene209,slugline,,INT. TOP OF STAIRS  NIGHT
desc209.2035,desc,,CLOSE SHOT George and the kids. He is hugging them.
utter209.2036,utter,GEORGE,Where's your mother?
utter209.2037,utter,JANIE,She went looking for you with Uncle Billy.
desc209.2038,desc,,Zuzu comes running out of her bedroom. George crushes her to him.
utter209.2039,utter,ZUZU,Daddy!
utter209.2040,utter,GEORGE,Zuzu  Zuzu. My little gingersnap! How do you feel?
utter209.2041,utter,ZUZU,Fine.
utter209.2042,utter,JANIE,And not a smitch of temperature.
utter209.2043,utter,GEORGE,(laughing) Not a smitch of temp...
scene210,slugline,,INT. HALL  NIGHT
desc210.2044,desc,,"As Mary comes through the door, breathless and excited. The four men are watching with open mouths. GEORGE'S VOICE"
utter210.2045,utter,MARY,(to the men) Hello. (sees George) George! Darling!
scene211,slugline,,INT. STAIRS  NIGHT
desc211.2046,desc,,"Mary races up the stairs, where George meets her in a fierce embrace."
utter211.2047,utter,GEORGE,Mary! Mary!
utter211.2048,utter,MARY,"George, darling! Where have you been?"
