segment-id,segment-type,segment-speaker,segment-text
desc199.1143,desc,,"THE JOKER reaches into a big sack and begins distributing MINIATURE GAS MASKS, like party favors, to his cronies on the float. Then he pulls out a radio-operated REMOTE CONTROL DEVICE and points it up at the CLOWN BALLOON. He hits a button. The CLOWN begins to INFLATE. Its joints bulge. Its FACE SWELLS UP as the COMPRESSOR TANK concealed inside it releases its noxious contents. The JOKER is BEAMING, a look of PURE UNALLOYED JOY on his face... ... when his PARADE FLOAT BLOWS TO SMITHEREENS BENEATH HIM! The JOKER and his men CARTWHEEL THROUGH THE AIR and TUMBLE TO THE ASPHALT as THE BATWING WHIPS PAST OVERHEAD, soaring through the stone canyons of Gotham at a 90-degree angle to the ground!"
utter199.1144,utter,JOKER,No... NOOOOO!!!
desc199.1145,desc,,"ANGLE ON CLOWN BALLOON as it rises, rises, swelling to grotesque proportions in the starless night. The tallest buildings are far below it now. Finally it BURSTS -- and the deadly GAS inside it disperses harmlessly in the wind."
scene200,slugline,,EXT. AVENUE - THAT MOMENT
desc200.1146,desc,,"THE JOKER on the edge of a tantrum as he digs amid the rubble of his float for the remote device. At last he finds it; aims it up at the other balloons in the procession; hits a button repeatedly... ... and HOWLS IN FRUSTRATION. Nothing's happening. The damned thing is broken. He heaves it to the street in a fit of pique. A SCREAMING COMES ACROSS THE SKY as the BATWING swings back for another pass, BUZZING the JOKER at an altitude of twenty feet. SIZZLING LASER FIRE sweeps the street. CABLES SNAP and BALLOONS DRIFT UPWARD as BATMAN'S LASERS sever their moorings. The JOKER can only look on helplessly, in stunned disbelief. As he's watching his plans evaporate... HIS EYES FALL ON THE MAKESHIFT BAT-SIGNAL."
utter200.1147,utter,JOKER,There. There. -- GET 'EM!!
scene201,slugline,,ANGLE ON SPOTLIGHT TRUCK
desc201.1148,desc,,"A SPRAY OF MACHINE-GUN FIRE shatters the Bat-signal. KNOX throws VICKI to the street, ducks down behind the spotlight, and tosses her his CAR KEYS."
utter201.1149,utter,KNOX,GET THE CAR!
desc201.1150,desc,,"The JOKER'S GOONS are coming up fast as VICKI reaches the Ford, starts it, and comes ROARING UP toward KNOX. He jumps off the truck as VICKI twists the wheel, lays a track of rubber, and noses the car back in the opposite direction. GUNFIRE as KNOX jumps inside and they PEEL OUT."
scene202,slugline,,INT. FORD ESCORT - MOVING - A MOMENT LATER
desc202.1151,desc,,"KNOX's breathing is ragged, but he breaks out in HYSTERICAL LAUGHTER nonetheless. The two of them are totally exhilarated. They can't believe what they've just done."
utter202.1152,utter,KNOX,HOLY SHIT!!
utter202.1153,utter,VICKI,You okay?
utter202.1154,utter,KNOX,Yeah. Yeah. Little winded. DID YOU SEE THAT?!
utter202.1155,utter,VICKI,"(laughing wildly) God yes, Allie. I've gotta say -- that was the ballsiest move I ever --"
utter202.1156,utter,KNOX,(ecstatic) Holy shit. Holy --
desc202.1157,desc,,He GURGLES. AN ENORMOUS GOUT OF BLOOD bubbles up between his lips -- and BURSTS.
utter202.1158,utter,VICKI,ALLIE!!
desc202.1159,desc,,His hand goes to his stomach -- and comes away bloody. He looks down in genuine bewilderment.
utter202.1160,utter,KNOX,"Jesus, Vicki."
desc202.1161,desc,,"That quickly, he's dead. VICKI lets out an awful wail and slams on the brakes. She sits there in the middle of the street, POUNDING THE WHEEL, TEARS pouring down her face."
scene203,slugline,,EXT. GOTHAM HARBOR - NIGHT
desc203.1162,desc,,"In the sky, CARTOON CHARACTERS drift lazily out to sea."
scene204,slugline,,EXT. BROAD AVENUE - NIGHT
desc204.1163,desc,,"THE JOKER and his boys running like hell down the avenue, past the parade. They reach the last of the floats -- the one bringing up the rear -- then CLIMB ABOARD and disappear through a CONCEALED HATCH. WOOD SPLINTERS as the top of the float begins to ROTATE mysteriously. The muzzle of a CANNON breaks through the parade decorations. And one moment later... A ROSE-COVERED TANK is rumbling up Broad Avenue!"
scene205,slugline,,INT. BATWING - THAT MOMENT
desc205.1164,desc,,"BATMAN sweeps past overhead. He sees the tank, unleashes a burst of LASER FIRE. It bounces harmlessly off the tank, leaves a trail of SMOKING ASPHALT on the street. He swoops low overhead, hits a button on his control panel as he streaks OVER THE TANK and into firing range."
scene206,slugline,,INT. TANK - THAT MOMENT
desc206.1165,desc,,"THE JOKER and his MEN clap hands to their ears as an EAR- SPLITTING ULTRASONIC SHRIEK reverberates in the tank. The JOKER screams out commands, to no avail. No one can hear him. He falls on the controls, begins hitting buttons."
scene207,slugline,,EXT. STREET - THAT MOMENT
desc207.1166,desc,,"The TANK TURRET swings wildly. A HEAT-SEEKING MISSILE rips through the night, narrowly missing the BATWING... and BLOWING A HOLE in the side of a skyscraper."
scene208,slugline,,INT. BATWING - THAT MOMENT
desc208.1167,desc,,"THE BLAST all but knocks the BATWING out of the sky. BATMAN stabilizes the plane, climbs for the clouds. When he's clear of the buildings, he grits his teeth and rolls out. He's coming back for more!"
scene209,slugline,,INT. TANK - THAT MOMENT
desc209.1168,desc,,The JOKER stares at a tiny BLIP on his radar screen.
utter209.1169,utter,JOKER,He'll be back... he'll be back!!
scene210,slugline,,EXT. BROAD AVENUE - ON BATWING
desc210.1170,desc,,"The black ultralight hurtles down Broad Avenue at full speed, on a suicide mission. MISSILES streak past on either side. MACHINE GUN FIRE peppers the dome of the cockpit. The REAR STABILIZER WING takes a direct hit... and BURSTS INTO FLAME! The BATWING, trailing thick black smoke, bears down on the tank like a kamikaze plane. BOMB BAYS OPEN as BATMAN dumps the last of his high explosives DIRECTLY INTO THE PATH OF THE TANK. The BATWING takes a hard bounce off the top of the tank and CRASHES TO THE STREET. And suddenly a GAPING CHASM opens underneath the tank as the bombs go off -- and BROAD AVENUE BEGINS TO SPLIT WIDE OPEN!"
scene211,slugline,,INT. SUBWAY TUNNEL - THAT MOMENT
desc211.1171,desc,,"BROKEN CONCRETE SLABS rain down on a SUBWAY CAR stalled in the tunnel DIRECTLY BENEATH BROAD AVENUE. SUPPORT GIRDERS groan and GIVE WAY as the STREET ITSELF COLLAPSES -- and the front end of the TANK drops through, CRUSHING THE SUBWAY TRAIN BENEATH IT!"
scene212,slugline,,EXT. BROAD AVENUE - THAT MOMENT - NIGHT
desc212.1172,desc,,"The rear end of the TANK projects out through the rubble. A hatch pops open. The JOKER crawls out through the smoke and pulls himself up to the street. He's down to his last three GOONS. He points to the BATWING: bent, broken, WEDGED ON ITS SIDE in the asphalt SEAM running up Broad Avenue -- half in, half out of the tunnel."
utter212.1173,utter,JOKER,You do him. I'm outta here.
desc212.1174,desc,,"The GOONS look on in dismay as the JOKER scurries off. They sidestep blackened debris and move up cautiously on the Batwing. Through the cockpit dome they can see BATMAN... inert in his harness, beaten to a pulp, all but dead. A JET OF FLAME drives them back momentarily. They reach for their guns, move in warily..."
utter212.1175,utter,VOICE,Yo.
desc212.1176,desc,,The frightened GOONS turn in unison. An abrupt flurry of motion -- feet and fists flying -- quick flashes of red and green -- -- and THREE GOONS lie paralyzed on the street. The only one left standing is a fifteen-year-old boy garbed in a red-and-green aerialist's uniform... DICK GRAYSON.
scene213,slugline,,INT. BATWING - THAT MOMENT
desc213.1177,desc,,"BATMAN slumps at the controls. Beneath him, asphalt SHIFTS and BUCKLES. The Batwing lurches to the right, drops a foot or two into the tunnel. Metal braces collapse and the plexiglass dome of the cockpit SHATTERS LIKE AN EGGSHELL. TONGUES OF FIRE lick at his face. He's helpless, pinned in place. He manages to look up -- and SEES, through a dream- like haze, A HAND extended toward him:"
utter213.1178,utter,DICK,HEY! COME ON!
desc213.1179,desc,,And suddenly DICK is clambering down into the flaming wreckage. He gets an arm around BATMAN's chest and with an extraordinary effort HAULS HIM OUT OF THE BATWING.
scene214,slugline,,EXT. STREET - A MOMENT LATER - NIGHT
desc214.1180,desc,,They stagger across the ruptured street. BATMAN grimaces in agony. His right leg -- shattered -- is like rubber beneath him. His ribs are crushed. He's barely conscious.
utter214.1181,utter,DICK,"Now we're even, huh? Even up."
utter214.1182,utter,BATMAN,How did you...
utter214.1183,utter,DICK,I hitched. MOVE IT!
desc214.1184,desc,,DICK drags BATMAN to safety as the Batwing ERUPTS INTO FLAME behind them.
utter214.1185,utter,BATMAN,The Joker. Is he --?
utter214.1186,utter,DICK,Forget it. Relax. (beat) ... He's mine now.
desc214.1187,desc,,DICK snatches an abandoned .38 off the pavement.
utter214.1188,utter,BATMAN,DICK!
desc214.1189,desc,,"THE BATMAN tries to pull himself erect. The pain is unendurable. His body has finally failed him. He collapses on the pavement, powerless to intervene, as DICK races off with murder in his eyes."
scene215,slugline,,EXT. GOTHAM CATHEDRAL - NIGHT
desc215.1190,desc,,"A BELLTOWER's jagged spire, jutting up into the night sky, piercing the moon. Down at street level, the JOKER is scrambling up the marble steps at the entrance to the old abandoned cathedral. He pulls a WALKIE-TALKIE off his belt."
utter215.1191,utter,JOKER,Gotham cathedral. Come and get me.
desc215.1192,desc,,"HEAVY PANELED DOORS groan on tired hinges as THE JOKER forces his way inside. A beat. Then DICK GRAYSON appears, hot on his trail, sprinting up the steps two at a time."
scene216,slugline,,INT. CATHEDRAL - A MOMENT LATER - NIGHT
desc216.1193,desc,,"Ancient and creepy. A huge pipe organ, shattered stained glass windows, row after row of mahogany pews... all forgotten, covered with dust and cobwebs. The JOKER wanders about, staring at the statuary, the rusted icons. DICK enters silently behind him. He kneels behind a rear pew, brings up the gun, and squeezes off THREE QUICK SHOTS at the JOKER. The JOKER dives, takes cover, and RETURNS DICK'S FIRE. Then: silence. In a crouch, groping his way along the wall, THE JOKER finds what he wants: a small door opening on a wooden stairway, leading to the belltower. He ducks inside and starts up. DICK'S GUN drops with a thud. His hand slips from the back of the pew. In the second before he slumps to the floor, unconscious, he sees a curious sight: a TINY BLACK NINJA WHEEL, imbedded in the flesh of his leg. Behind him -- framed in the arched doorway -- A RAGGED BLACK GHOST begins his final unholy march down the center aisle of the old cathedral."
scene217,slugline,,INT. CATHEDRAL - BELLTOWER - NIGHT
desc217.1194,desc,,"A tiny stone chamber, 8'x8', open on four sides to the wind. The enormous church bell has long since been removed. The JOKER stands in an archway, gazing at the gargoyles on the roof below. He hits a button on the walkie-talkie:"
utter217.1195,utter,JOKER,I'm in the belltower. Don't land.
scene218,slugline,,INT. HELICOPTER - MOVING - NIGHT
desc218.1196,desc,,A PILOT replies through his radio headset.
utter218.1197,utter,PILOT,E.T.A. two minutes. Hang on.
desc218.1198,desc,,"The PILOT swings the copter right in a wide, swooping arc."
scene219,slugline,,INT. STAIRWAY TO BELLTOWER - THAT MOMENT - NIGHT
desc219.1199,desc,,"BATMAN. Broken, beaten, his right leg useless, he hauls himself up the steps one at a time. He should be dead. Dried blood cakes his face, his chest. Dizzy, exhausted, his body strained to the limit, he slumps against a wall to steady himself, then reaches into his utility belt for a painkiller -- and forces the capsule back onto his dry, swollen tongue. Quaking all over, he tries to draw himself erect... and TOPPLES OVER, landing with his full weight on the rotten wood of the belltower stairs. THE STAIRWAY COLLAPSES, turning to splinters beneath him. And suddenly BATMAN finds himself DANGLING PRECARIOUSLY IN MIDAIR, hanging by one hand to an upper step. It would be so much easier to let go. He looks down at the fragments of the shattered stairway, STILL FALLING, vanishing into the dark depths of the stairwell. Then he looks up. At the trapdoor. A mere six feet away. His TEETH CLENCH in a monstrous grimace. AND WITH AN INHUMAN EFFORT, HE HOISTS HIMSELF UP ONTO THE UPPER STEPS. For a full five seconds he's blind with pain. A RAGGED WOODEN SHAFT is buried in his right shoulder. Twitching, trembling, he reaches up and YANKS IT OUT with his last ounce of strength. The trapdoor is a foot above his head. It could be a mile. BATMAN finally realizes he's not going to make it. He reaches down and rips open a Velcro seal on his utility belt, revealing the strange TIMER DEVICE we saw him making earlier. Before he can activate it his hand falls limply at his side. THE BATMAN is out like a light."
scene220,slugline,,INT. BELLTOWER - THAT MOMENT - NIGHT
desc220.1200,desc,,"The JOKER glances casually down at the trapdoor, wondering what all the noise is about. He draws his gun, moves cautiously to the trapdoor, and lifts it a few inches... just enough to see the unconscious form on the stairs."
utter220.1201,utter,JOKER,... Batman?
desc220.1202,desc,,"No reply. The JOKER stands there and lets out a little snicker. He looks out through the archway, sees no sign of his rescue copter. Then -- a look of curious amusement on his face -- he steps down THROUGH THE TRAPDOOR and LUGS BATMAN up into the belltower. He props BATMAN up against a wall. Still no sign of life. The JOKER crouches beside him and -- almost tenderly -- pats his face."
utter220.1203,utter,JOKER (cont.),Batman? Batman?
desc220.1204,desc,,THE BATMAN's lips part. But he's too weak to speak.
utter220.1205,utter,JOKER (cont.),I thought you'd be more comfortable here in the belfry. (chuckling to himself) Before I kill you I'd like to see who you are. Would that be okay?
desc220.1206,desc,,"BATMAN emits a tiny low moan. The JOKER takes it as a yes and reaches over to undo his cowl. BRUCE WAYNE stares up with dulled, sightless eyes. The JOKER reaches into his pocket for a purple handkerchief, moistens it, dabs at the caked blood on BRUCE's face."
utter220.1207,utter,JOKER (cont.),"Oh my, aren't we pretty. (brightening suddenly) I know you! You're the rich boy!!"
desc220.1208,desc,,The JOKER is enormously tickled by this discovery. He claps his hands together in sheer glee.
utter220.1209,utter,JOKER (cont.),"My goodness, what in the world made you do it? It must've been something pretty terrible!"
desc220.1210,desc,,He's practically dancing now. He's made a friend.
utter220.1211,utter,JOKER (cont.),"You know, we should've sat down and had us a little heart-to-heart. I bet we would have got on famously."
utter220.1212,utter,BATMAN,Mad... man...
utter220.1213,utter,JOKER,"Well now, you're not exactly the picture of mental health, are you."
utter220.1214,utter,BATMAN,... Murderer...
utter220.1215,utter,JOKER,"Bruce, we're both murderers. Think how many people you've killed by letting me live."
desc220.1216,desc,,A SPOTLIGHT cuts through the night sky. The JOKER hears his helicopter approaching in the distance. BRUCE reaches down furtively. Finds the timer on his utility belt. FLICKS A SWITCH... and the countdown begins. The JOKER pulls a straight razor from his pocket and opens it gingerly.
utter220.1217,utter,JOKER (cont.),"I have to do it now, Bruce, but it won't even hurt. Now relax. The bat's in his belfry, all's right with the world..."
