segment-id,segment-type,segment-speaker,segment-text
utter164.1800,utter,NELLIE (CONT'D),"You know who I am? I'M NELLIE LaROY, BITCHES!"
desc164.1801,desc,,"A beat. The Tourism Officials gape. TOURISM OFFICIAL Holy shit, that's Nellie LaRoy... They point their camera at Nellie -- she turns to Manny, and -NELLIE Dance with me, Manny. He does. Nellie puts her arms around him. Looks into his eyes. He starts moving with her. She bends her head back, closes her eyes once more -- and the two of them DANCE TOGETHER... Awash in sweat, holding each other close -- feeling each other's heat, tasting each other's breath -- letting everything else go... WE LINGER here -- the Tourism Officials grinning 'cause they've hit the jackpot, Manny and Nellie sharing the blur of music and dance and waning sunlight. Soon Manny closes his eyes as well: he's living inside a DREAM, his entire being overflowing with LOVE -- and with it, for at least this instant, PEACE... WE CUT BACK TO the Tourism Officials -- their hand-cranked camera pointed at our heroes. WE CUT BACK TO NELLIE AND MANNY -- leaning in, their lips about to lock. WE PUSH IN -- and, all of a sudden -SOUND DROPS OUT -- AND WE SEE THE BLACK-AND-WHITE IMAGE CAPTURED BY THE TOURISM OFFICIALS' CAMERA: NELLIE AND MANNY KISSING. It's a kiss for the ages. The final rays of sunlight refracting behind their faces, the lustrous black-andwhite frame capturing the two of them like a pair of incandescent movie stars. Like a shot from one of Jack Conrad or Nellie's greatest silent productions, it's the PUREST KIND OF MOVIE MAGIC. And Nellie and Manny both look as blissfully happy as can be..."
scene165,slugline,,EXT. THE COUNT'S APARTMENT BUILDING - NIGHT
desc165.1802,desc,,An hour later. It's night now. Manny's car pulls back up at the Count's building. Manny turns to Nellie -MANNY Do you need anything?
utter165.1803,utter,NELLIE,"No. You grab him, I'll wait here."
desc165.1804,desc,,Manny looks at her for a moment. She looks at him. A smile.
utter165.1805,utter,MANNY,"Te amo, Nellie."
utter165.1806,utter,NELLIE (CONT'D),"I love you, Manny."
desc165.1807,desc,,"They KISS again. Then, Manny RUNS off. Nellie watches him. Waits for him to disappear inside the building. Waits a beat more --- then exits the car. Looks back inside -- at her HANDBAG and a DUFFEL. Takes just the handbag. Checks to make sure the KEYS are still in the car for Manny -- then steps out into the street... It's empty. Dark except for a single lamp's pool of green light on the asphalt. Nellie saunters toward the lamp, then past it. Starts softly HUMMING. Then doing DANCE MOVES -- as if to keep the party going, even if only in her head... WE STAY HERE, watching her dance off into the night -- further and further from the lamplight, further and further away from us... ...before at last she disappears completely into the pitch black."
scene166,slugline,,INT. THE COUNT'S APARTMENT - CONTINUOUS
desc166.1808,desc,,POUNDING on a door. The Count opens. It's Manny.
utter166.1809,utter,MANNY,Sorry we're late -- are you ready?
utter166.1810,utter,THE COUNT,"Yeah, I got everything, I didn't know where you were --"
utter166.1811,utter,MANNY (CONT'D),It was hard to find gas -can we go?
utter166.1812,utter,THE COUNT,"Yeah lemme just fill this up, this is my roommate, Kyle --"
desc166.1813,desc,,Hey.
desc166.1814,desc,,"Manny nods to KYLE -- 40's, in PJ's, eating cereal. Closes the door behind him as the Count fills a JUG with water from the tap -THE COUNT You want anything?"
utter166.1815,utter,MANNY,"No, I'm ok..."
desc166.1816,desc,,"Notices a stack of HEAD SHOTS: the Count's and Kyle's. And in the corner, a STASH of DISCARDED MOVIE POSTERS. Manny PICKS one up... Suddenly -- THE DOOR BURSTS BACK OPEN -- and a MAN we recognize steps in. McKay's ASSOCIATE from the Garden of Allah. Manny and the Count SPIN around. The Associate RAISES a GUN --- and FIRES seven rounds in the span of a second, KILLING both the Count and Kyle. Manny's on his knees, spattered with their blood. But somehow he's still alive. The bullets just missed him. The Associate RELOADS --- RE-AIMS, lightning-fast, about to FIRE -- when he hesitates. Manny's crouched there in shock -- knees shaking, body trembling, pants now DRIPPING with URINE. He begins to PLEAD:"
utter166.1817,utter,MANNY (CONT'D),Please... Please don't kill me... I'm sorry... I'm sorry... Please...
desc166.1818,desc,,"The Associate looks at him. Looks at this convulsing, terrified, sweat-and-pee-soaked WRECK -- kneeling in a pool of his own urine, hands clutched as though in prayer, helpless as an infant, with no clear idea just how he wound up here, pleading, beseeching..."
utter166.1819,utter,MANNY (CONT'D),Por favor... Lo siento.. Lo siento... Por favor...
desc166.1820,desc,,"He's almost choking on his pleas. The Associate stands still for a moment. Taking in the sight. Processing. Thinking. Then, finally -ASSOCIATE"
desc166.1821,desc,,"Eyes widening, Manny, still trembling, RACES to unload his pockets -- PULLS out any and all CASH -- RUMMAGES through the Count's and Kyle's pockets -- HANDS it all over. The Associate thinks. Then -ASSOCIATE (CONT'D) Now get the fuck out of here and don't come back. Manny NODS. In disbelief. Gets up -- and BOLTS out..."
scene167,slugline,,EXT. THE COUNT'S APARTMENT BUILDING - CONTINUOUS
desc167.1822,desc,,"Running to it, Manny sees his car is EMPTY -- no sign of Nellie -Nellie!!!!"
desc167.1823,desc,,"No response. But this time -- he doesn't chase after her. He gets into his car -- and just speeds the hell away... We linger here for a moment. Just this empty, dilapidated lowerrungs-of-L.A. street. And the silence... And then we hear a sound we recognize -- a trumpet... It plays for a moment -- before we find ourselves -230"
scene168,slugline,,INT. NIGHT CLUB - CENTRAL AVENUE - NIGHT
desc168.1824,desc,,"-- inside an understated little BAR AND CLUB. In the corner -- the EMPLOYEE we saw answer the door for Sidney. And on a small stage -a 10-piece BAND. A small crowd fills the club, all black. We're a long way from the Hollywood parties we've seen: the vibe here is of a neighborhood spot, working-class, no ostentation. On the stage, a CONDUCTOR speaks over the music -CONDUCTOR And introducing tonight -- a new addition to the Hart Cafe Band -- fresh from pictures -- Mr. Sidney Palmer on the"
utter168.1825,utter,trumpet...,"(applause) Sid, you want to say a few words?"
desc168.1826,desc,,"-- and we PAN -- to SIDNEY. Suit-clad, standing with the band. He looks polished. Quietly confident. He steps to the mike. Softly -SIDNEY Thanks, Tom. I just want to say to everyone how happy I am to be here. You all look like a lovely audience..."
desc168.1827,desc,,"He and the band begin to play. It's a medium-tempo number -- both bouncy and melancholy. The band has a warm, full sound, Sidney's trumpet harmonizing beautifully with his fellow players. WE PUSH IN ON HIM, as he begins a SOLO... It's soft at first -gentler than we're used to from him. A sweetness to the notes... But then -- a few measures in -- the sound starts to grow bigger. Bolder. Starts to round out -- amplifying as it fills the entire room. And then the notes pour out like water... Sidney's impressed us before -- but this is the most beautiful thing we've heard from him yet. There's an ease to his playing now, a tenderness and a power. It's a sound full of hope and regret and love and even joy -- rich and wide and magnificent -and it seems effortless. Sidney opens his eyes -- commands the stage like a deity -- and plays with pure, sublime emotion... THE NOTES CARRY US THROUGH THE FOLLOWING IMAGES..."
scene169,slugline,,INT. LADY FAY ZHU'S BUNGALOW - DAY
desc169.1828,desc,,Lady Fay packing her things. Slides the NOTEPAD she writes in into a suitcase. Packs a small family PHOTO as well -- of a little girl in costume in a homemade play. Must be a young Fay...
scene170,slugline,,INT./EXT. SAM WONG LAUNDRY - MOMENTS LATER
desc170.1829,desc,,"Lady Fay, tickets in hand, kisses her PARENTS bye. Signs one last HEAD SHOT for a CUSTOMER: ""Orientally yours, Miss Lady Fay Zhu."""
utter170.1830,utter,ELINOR ST. JOHN (V.O.),"""The screen lost its moonlit lover"
desc170.1831,desc,,yesterday morning. Jack Conrad slipped this mortal coil at the height of his
desc170.1832,desc,,"CLOSE ON A PHOTOPLAY COVER. An image of a smiling, dashing JACK CONRAD in his prime. The word ""STAR"" visible in the headline..."
scene171,slugline,,EXT. CEMETERY - DAY
desc171.1833,desc,,"A BURIAL CEREMONY. We pan past a wreath of flowers and across the faces of the gathered MOURNERS. Among them -- Estelle, Ina, Olga, Don Wallach, Thalberg and -- observing everyone else -- Elinor... ELINOR ST. JOHN (V.O.) ""He will live on in the frames he"
desc171.1834,desc,,Elinor gazes across her row -- to the YOUNG ACTOR from Jack's last movie. He's whispering to Thalberg. Elinor watches. Makes a note.
scene172,slugline,,EXT. LOS ANGELES (STOCK FOOTAGE)
desc172.1835,desc,,A series of images of old Los Angeles giving way to a new city: The old CHINATOWN around Sam Wong Laundry getting torn down and demolished... MEXICAN MIGRANTS getting warded off streets in VANS... Construction starting on UNION STATION... New buildings and studios and stages rising -- the last lingering relics of the old era bulldozed away -- the L.A. skyline morphing before our eyes as the MUSIC CARRIES US BACK...
scene173,slugline,,INT. NIGHT CLUB - CENTRAL AVENUE - NIGHT
desc173.1836,desc,,"...TO SIDNEY. Plays a solo outro. A dazzling cadenza -- then a final, triumphant high ""C"" as the band rejoins for the fermata..."
scene174,slugline,,EXT. LOS ANGELES - DAY
desc174.1837,desc,,"...and we find ourselves on a quiet, nondescript street. A BUS pulls into frame. Its doors open. A few people get out. Among them -- a seven-year-old GIRL and her PARENTS. The girl's dad holds her aloft on his shoulders and waves back at the bus, his back to camera, as the mom -- SILVIA, 40s -- smiles. Then the dad sets his daughter down and turns to face us. It's Manny. In his 40s. A card appears on-screen: We see what he's looking at: the GUARD GATE to a STUDIO LOT. It's the old KINOSCOPE PICTURES."
utter174.1838,utter,MANNY (IN SPANISH),This is it.
desc174.1839,desc,,He and his family approach. A GUARD walks up to them.
desc174.1840,desc,,"Passes, sir?"
utter174.1841,utter,MANNY (CONT'D),"No, we're just looking."
desc174.1842,desc,,"Manny kneels down by his Daughter's side, points to the gate -MANNY (IN SPANISH) (CONT'D)"
desc174.1843,desc,,His Daughter looks. Manny turns to the Guard. Smiles.
utter174.1844,utter,MANNY (IN SPANISH) (CONT'D),I used to work here...
utter174.1845,utter,NEW GUARD (IN SPANISH),Yeah?
utter174.1846,utter,MANNY (IN SPANISH),A while ago.
utter174.1847,utter,GUARD (IN SPANISH),Huh. ...I started here last year.
utter174.1848,utter,MANNY,You like it? It's ok.
utter174.1849,utter,GUARD (IN SPANISH) MANNY (IN SPANISH),They make anything good?
utter174.1850,utter,GUARD (IN SPANISH),You don't go to the movies?
utter174.1851,utter,MANNY (IN SPANISH),...Not much. Not anymore.
utter174.1852,utter,NEW GUARD (IN SPANISH),Hm. I don't know. I prefer TV.
desc174.1853,desc,,A beat. Manny nods.
utter174.1854,utter,NEW GUARD,What do you do? (IN SPANISH) (CONT'D)
utter174.1855,utter,MANNY (IN SPANISH),"I own an audio shop in New York. Radios, record players. That kind of thing. NEW GUARD (IN SPANISH) New York..."
utter174.1856,utter,MANNY (IN SPANISH),"(nods, looks at his Daughter,) It's her first time in L.A..."
utter174.1857,utter,NEW GUARD (IN SPANISH),(turning to her) Oh yeah? Are you having a good trip?
desc174.1858,desc,,Manny's Daughter nods. Shy. The Guard notices a car pulling in -GUARD (IN SPANISH)
utter174.1859,utter,MANNY (IN SPANISH),You too...
desc174.1860,desc,,"-- and heads to deal with it. Manny lingers. Eyes the activity beyond the gate. EXECS walking and talking, HURRYING from one bungalow to the next. The hustle and bustle. Just like it was... I'm bored."
desc174.1861,desc,,"Manny turns. Then -- notices Silvia looking at him, smiling."
utter174.1862,utter,SILVIA (IN SPANISH),...You want to stay?
utter174.1863,utter,MANNY (IN SPANISH),"Oh -- no. I was gonna walk around, but we can just --"
utter174.1864,utter,SILVIA (IN SPANISH) (CONT'D),I'll take her. You join us later.
desc174.1865,desc,,A beat. Manny looks at Silvia. Considering. And touched. Ok.
utter174.1866,utter,MANNY (IN SPANISH),"(a smile, and they KISS) I'll see you guys later..."
desc174.1867,desc,,"Manny lifts his Daughter into the air, gives her a big kiss -MANNY (IN SPANISH) (CONT'D)"
desc174.1868,desc,,-- and waves bye. Blows another kiss to Silvia. Heads off.
scene175,slugline,,EXT. KINOSCOPE PICTURES - DAY
desc175.1869,desc,,An hour later. Manny slowly walks the studio lot perimeter...
scene176,slugline,,EXT. CITY STREET - DAY
desc176.1870,desc,,"Late afternoon now. Manny passes an APPLIANCE STORE selling TELEVISION SETS. Next to it, a PIN-UP SHOP. Images of Marilyn Monroe. Then, further down the block -- a MOVIE THEATER. He stops. Looks at it. An Art Deco entrance. A fleet of Technicolor posters beckoning. He takes it in. Then continues on. We continue with him. He stops at the end of the block. Waits at a crosswalk. Seems hesitant. Behind him we can still see -- the theater. Finally -- he turns back. Looks at it again. He walks back toward it. Wavers in front of it. Uncertain again."
desc176.1871,desc,,"You coming in? Manny's surprised to be addressed. Then -- as though he no longer has a choice -- he heads to the booth, and buys a ticket."
scene177,slugline,,INT. MOVIE THEATER AUDITORIUM - CONTINUOUS
desc177.1872,desc,,Manny enters the darkened theater. We hear a CHORUS singing.
desc177.1873,desc,,All I do is dream of you
desc177.1874,desc,,With the dawn I still go on
scene178,slugline,,Dreamin' of you...
desc178.1875,desc,,"Manny looks around. Hasn't been in a theater for some time. Finds a seat. Leans back. Turns his attention to the SCREEN -- a bright, lush Technicolor image, CHORINES in pink outfits, singing and dancing. We may recognize a few faces -- Debbie Reynolds, Gene Kelly. At this point, we may even know which movie it is. Manny does not... His eyes drift -- from the screen to what else is around him. It's a fairly packed house. He's one of the older people here. A mostly young audience -- and one that seems to be enjoying itself very much. Then he hears something -CHARACTER IN MOVIE ""The Jazz Singer"", that's what's the matter, ""The Jazz Singer""..."
desc178.1876,desc,,Manny turns back to the screen. Did he just hear that right?
utter178.1877,utter,CHARACTER IN MOVIE (CONT'D),"No no, this is no joke, Cosmo, it's a sensation, the public's screaming for more: talking pictures, talking pictures!"
