segment-id,segment-type,segment-speaker,segment-text
desc376.1219,desc,,"leaps into the other, half-destroyed car. Its two front tires are flat, windshield blown out, RADIATOR POURING STEAM. Nico does the only thing he can do: puts the pedal to the metal in reverse, BLASTS across the ramp divider, takes off after Zagon in reverse --"
scene377,slugline,,392 ON RAMP - ZAGON'S CAR *
desc377.1220,desc,,"Another car is coming down. Zagon sideswipes it into a wall, keeps going --"
scene378,slugline,,393 ON RAMP - NICO'S WRECKED CAR
desc378.1221,desc,,"Rear TIRES CHURNING smoke, FRONT FLATS SCRAPING on their rims... he pours on the speed --"
scene379,slugline,,394 TOP OF RAMP - HOTEL ACCESS DRIVE
desc379.1222,desc,,"Zagon's car whips out into the night-time commotion. Pedestrians, POLICE SIRENS O.S. Zagon looks behind him --"
scene380,slugline,,395 NICO'S CAR - TOP OF RAMP
desc380.1223,desc,,hurtles into view in reverse!
scene381,slugline,,ABOVE THE LAW - Rev. 4/29/87 104. 396 ZAGON'S CAR *
desc381.1224,desc,,"is trapped by the traffic. Zagon looks around wildly, then floors the accelerator. Zagon's car bucks straight up the * pedestrian steps, onto the plaza! Strollers scream and scatter as it fishtails wildly, careening toward the * huge stone fountain --"
scene382,slugline,,397 NICO'S WRECKED CAR
desc382.1225,desc,,"Follows, pouring smoke, in reverse! Nico cuts Zagon off, CRASHES into Zagon's car broadside, sending it skittering * sideways into the fountain retaining wall --"
scene383,slugline,,398 ZAGON
desc383.1226,desc,,"leaps free, sprints toward the hotel alley. Nico takes off after him on foot --"
scene384,slugline,,399 EXT. ALLEY - REAR OF HOTEL - NIGHT
desc384.1227,desc,,"Zagon races down the darkest of alleys, rounds a corner -- 400 NICO hurtles after him, gaining. Nico whips around the alley corner, straight into:"
scene385,slugline,,401 FOUR ARMED AGENTS
desc385.1228,desc,,"waiting beside a plain grey TV remote van. Nico skitters * to a stop as a shotgun, an M-16 and two pistols cover him. Shotgun Agent raises his weapon to fire --"
utter385.1229,utter,ZAGON,No! I want him! I want him alive!
scene386,slugline,,402 EXT. MIDLAND HOTEL - NIGHT *
desc386.1230,desc,,A banner reads: WELCOME COMMITTEE FOR DEMOCRATIC POLICY *
scene387,slugline,,403 EXT. ANOTHER ALLEY - BEHIND MIDLAND HOTEL - NIGHT *
desc387.1231,desc,,"A car pulls up. Nico, his wrists tied, is dragged into the basement of the hotel. Zagon follows."
scene388,slugline,,404 INT. BASEMENT ROOM - NIGHT
desc388.1232,desc,,"Sweating, windowless concrete. Overhead pipes. Churning machinery. As the CAMERA REVEALS this airtight dungeon --"
utter388.1233,utter,PISTOL AGENT (O.S.),"-- this is bullshit, Zagon. We got work to do."
scene389,slugline,,ABOVE THE LAW - Rev. 4/17/87 105.
utter389.1234,utter,ZAGON (O.S.),All work and no play makes Jack a dull boy.
scene390,slugline,,405 NICO
desc390.1235,desc,,"in a metal chair, wrists taped in front of him. One agent stands behind him, clasping a thin cable noose wrapped tight around Nico's throat. Shotgun agent holds his weapon on him, its twin muzzles inches from Nico's skull. finishes washing his hands in an industrial-type sink. He is cleaned up, wearing a fresh shirt, his hair combed. When he dries his hands, he looks like a surgeon preparing to operate."
utter390.1236,utter,ZAGON,"We've got an hour before the honorable senator. (hands towel to pistol agent) You've got to learn to take time, smell the roses."
desc390.1237,desc,,Zagon turns to Nico.
utter390.1238,utter,NICO,"How are you gonna do him, Zagon? In a motorcade? Or passing through a hotel kitchen?"
desc390.1239,desc,,"The Noose agent jerks his cable tight, making Nico gag and choke. Zagon motions to slacken off. He stops at a small table before Nico -- unrolls a well-worn felt pouch. Zagon watches Nico's reaction as the tools of the inter- rogator's trade come into view -- drug vials, syringes, scalpels, surgical tools."
utter390.1240,utter,ZAGON,I've used these little beauties many times to extract information -- (lifts a needle to the light) -- This'll be the first time I've ever used them... just for fun.
desc390.1241,desc,,"Zagon sets the syringe down, slips on a heavy, weighted glove."
utter390.1242,utter,ZAGON,(to agents) Take his arms.
desc390.1243,desc,,"Pistol agent and Bad Dude move in, one on each side, * seizing Nico's forearms. Shotgun agent holds his weapon tight to Nico's head."
scene391,slugline,,106.
desc391.1244,desc,,"Zagon punches Nico square in the face, so hard the chair reels backward, spinning out from under Nico --"
utter391.1245,utter,ZAGON,Hold him up!
desc391.1246,desc,,"Pistol agent and Bad Dude lift Nico. Zagon slams him again. Again. Nico's cheekbone is broken; blood drains from his nose. Zagon aims a two-handed blow; backhands Nico, crushing the other side of his face! Zagon backs off, chest heaving. Pistol agent and Bad Dude plop Nico back in the chair, gagging, choked by the noose. Nico looks like the Viet prisoner -- the one we saw in the opening sequence. Like the prisoner, Nico takes his beating -- still conscious, still meeting Zagon's eyes with defiance."
utter391.1247,utter,ZAGON,"This is where you came in, Toscani. Only, now it's where you're gonna check out."
desc391.1248,desc,,"He takes off his glove, grabs the syringe. Pistol agent and Bad Dude clamp Nico's right arm down tight. Zagon injects Nico."
scene392,slugline,,407 NICO
desc392.1249,desc,,"reacts instantly to the hypo -- cursing, sputtering under the choking noose. He twists wildly trying to free him- self, but the agents' powerful arms hold him."
utter392.1250,utter,ZAGON,"That's it. Fight it, cherry. Fight it, so it speeds faster on its way --"
desc392.1251,desc,,Nico struggles more violently.
utter392.1252,utter,ZAGON,Fight it. Till the vessels burst in your brain. Till the arteries rupture in your heart --
desc392.1253,desc,,"Slowly, the struggle goes out of Nico. His muscles go limp; he slumps -- drooling, babbling incoherently."
utter392.1254,utter,ZAGON,That's my boy. That's what I was waiting for --
desc392.1255,desc,,"Zagon produces his famous knife. He motions Pistol agent and Bad Dude to release Nico's arms. Noose agent slackens his grip on the choke cable. Zagon moves in closer, gloating, cooing --"
utter392.1256,utter,ZAGON,"A fool learns from his own mistakes. But a wise man learns from the mistakes of others -- (moves closer, blade in hand) You should have killed me when you had the chance, Toscani --"
desc392.1257,desc,,"The blade moves to Nico's throat. Suddenly: Nico springs to life (catching Noose man by surprise and jerking the cable from his grip) -- grabbing Zagon with his taped hands by the throat, lifting him bodily, slamming him ferociously into the wall! Zagon drops to the floor, half-conscious. Nico spins instantly to find: the Shot- gun agent right behind him, raising his weapon to Nico's face, about to pull the trigger. Nico sidesteps, grabbing the man's wrist. The SHOTGUN GOES OFF, missing Nico by inches, blasting a huge chunk out of the concrete wall. The Noose agent draws his weapon from his shoulder holster. Nico snaps the Shotgun agent's wrist, flipping him through the air, simultaneously grabbing the weapon, spinning behind the Noose agent, then using the shotgun barrel like a club to smash the back of his head in! Another swing wipes out Pistol agent. Bad Dude, now with a clear shot, aims his M-16. Nico blows him away with a double-barreled SHOTGUN BLAST. In a flash, Nico has spun to Zagon's surgical tool table, lifted a rzor-sharp scalpel and slashed the tape, freeing his hands. He yanks the choke cable off his neck --"
scene393,slugline,,408 ZAGON - AGAINST WALL
desc393.1258,desc,,"On his feet again. He reaches swiftly to the floor, snatches up his famous knife. Nico confronts him -- face battered, bloody -- shaking, battling internal spasms."
utter393.1259,utter,ZAGON,"Can you feel the chemicals, cherry? You can't fight 'em much longer --"
utter393.1260,utter,NICO,Long enough to finish you.
desc393.1261,desc,,"Sweating, half-spitting, Zagon slashes at Nico like an animal -- Nico traps the knife, and enters, smashes Zagon in the face with one lightning blow. We see Zagon's nose and face completely cave in. Nico comes under Zagon's elbow, the arm that still holds the knife clamping it in a vise-like grip and bending it backwards, slowly, against the joint -- which now starts to rip in half. Zagon is screaming and cursing, writhing in agony -- The drugs have hit Nico full force now. He's weakening, his eyes are starting to roll. Zagon tries one last surge of strength to save himself; it almost seems he'll wriggle free when: the elbow JOINT SNAPS in half with a sicken- ing sound."
scene394,slugline,,ABOVE THE LAW - Rev. 4/29/87 108.
desc394.1262,desc,,"As the joint hangs, dangling grotesquely, Nico reaches up around Zagon's neck, still holding the dangling limb with one arm. He begins to now do to Zagon's neck what he did to his arm. We hear a terminal CRACK. Zagon's body crumples to the floor. Nico, in delirium, staggers toward the door --"
scene395,slugline,,409 INT. HOTEL LOBBY - REAR STAIRWELL - NIGHT
desc395.1263,desc,,"A woman at a pay phone. She turns, drops the receiver in shock as --"
scene396,slugline,,410 NICO
desc396.1264,desc,,"bursts, delirious, from the stairwell door!"
scene397,slugline,,411 MAIN LOBBY - FRONT ENTRANCE
desc397.1265,desc,,"A commotion as Lukich, Agent Neeley and Jackson, arm in a * sling, race in from their car."
scene398,slugline,,412 MAIN LOBBY - REAR - NICO
desc398.1266,desc,,weaves wildly forward. He drops to his knees. Guests react in astonishment and horror.
scene399,slugline,,412A JACKSON
desc399.1267,desc,,is the first to spot Nico. She runs up to him as he collapses. looks at Jackson. 413 LUKICH AND NEELEY * reach Nico and Jackson.
utter399.1268,utter,LUKICH,(shouting for anyone) Is there a hotel doctor? Call 911!
desc399.1269,desc,,ABOVE THE LAW - Rev. 4/17/87 108A. *
scene400,slugline,,414 NICO
desc400.1270,desc,,"passes out in Jackson's arms. Behind them we see a banner, announcing Senator Harrison's address. From the ballroom we hear CHEERS and APPLAUSE. A fiery address is being finished inside. The senator is now leaving."
scene401,slugline,,415 FULL SHOT - LOBBY
desc401.1271,desc,,"Total confusion. Guests staring everywhere. From a side office, a man with a medical bag comes running. The senator sees the group around Nico."
scene402,slugline,,416 EXT. NICO'S HOUSE - DAY
desc402.1272,desc,,"Press vans outside; a crush of cars, reporters, neighbors. Newsmen are trying to gain access to the house, held back by several cops and some of Nico's more strapping relatives."
scene403,slugline,,ABOVE THE LAW - Rev. 4/29/87 109. 417 BUICK STATION WAGON
desc403.1273,desc,,"escorted by two police motorcycles, pulls in. The press surrounds it as Lukich, Neeley, Lieutenant Strozah and * Jackson, her arm in a sling, disembark from the car."
scene404,slugline,,417A SECOND CAR
desc404.1274,desc,,"pulls up. Neeley walks over and opens the door as a court * stenographer, carrying her transcription machine case, steps out -- followed by a federal judge, CLAYTON ALSPAUGH and SENATOR ERNEST HARRISON."
scene405,slugline,,418 REPORTERS
desc405.1275,desc,,"shove mikes and cameras at the senator and the judge, shouting questions. Lukich, Neeley and Strozah clear a path for them. *"
scene406,slugline,,419 ANGLE FROM INSIDE HOUSE - THROUGH FRONT WINDOW
desc406.1276,desc,,"Harrison and Alspaugh fend off the questions, cross the path and mount the steps to the house."
utter406.1277,utter,T.V. REPORTER (O.S.),(in front of house) -- Senator Harrison has today issued a statement calling for the appointment of a special prosecutor --
scene407,slugline,,420 INT. NICO'S HOUSE - DAY
desc407.1278,desc,,"Nico, propped up on the couch, looking like hell, but de- finitely conscious and in full command of his faculties. Sara, Jackson, and Rosa beside him. * A network ANCHOR delivers the headline news."
utter407.1279,utter,ANCHOR (V.O.),"Earlier this week, the Harrison Commission delivered its report on the growing C.I.A. scandal to Congress..."
desc407.1280,desc,,"The image changes to SENATOR HARRISON behind a battery of microphones, sitting at a senate hearing-type table, with a plaque reading ""SEN. ERNEST HARRISON"" before him."
utter407.1281,utter,SENATOR HARRISON (V.O.),"(on TV) -- officially-sanctioned deceit, murder and corruption, will continue until these men are brought to justice."
scene408,slugline,,ABOVE THE LAW - Rev. 4/17/87 109A.
desc408.1282,desc,,"looks up as the real Senator Harrison, Judge Alspaugh and * the others enter the room. TV SOUND DOWN. Harrison stops before Nico, taking a moment to look with respect and ad- miration at the man propped up on the pillows. ABOVE THE LAW - Rev. 4/29/87 110."
utter408.1283,utter,SENATOR HARRISON,Detective Toscani. I wanted to personally thank you. You are making it possible for a sliver of truth to finally come out.
desc408.1284,desc,,He holds out his hand. Nico takes it. The senator gestures to Judge Alspauch.
utter408.1285,utter,SENATOR HARRISON,And this is Clayton Alspaugh of the fifth circuit court.
utter408.1286,utter,NICO,Your Honor.
desc408.1287,desc,,"The Judge nods to his stenographer, who swiftly sets up her equipment, takes a seat. Rosa makes a face at Branca, who rises, clearing a seat for the Judge. Sara moves * in tight beside Nico."
utter408.1288,utter,JUDGE ALSPAUGH,Are you sure you're feeling well enough?
desc408.1289,desc,,"Nico glances to Sara, to the supporting faces around * him. Lukich. Neeley. Strozah. Jackson. The others. *"
utter408.1290,utter,NICO,"(to Alspaugh) If you're ready to listen, I'm ready to talk."
scene409,slugline,,423 CLOSE - STENOGRAPHER'S HANDS
desc409.1291,desc,,"As the Judge's VOICE begins OVER, ""slating"" the depo- sitions, the stenographer's fingers start moving."
scene410,slugline,,424 ANGLE FROM OUTSIDE ROOM
desc410.1292,desc,,The full scene. Nico telling his story. Responsible officials recording it --
scene411,slugline,,425 EXT. YARD OUTSIDE NICO'S HOUSE - DAY
desc411.1293,desc,,"The press corps, vans, neighbors -- CLOSING CREDITS BEGIN."
scene412,slugline,,426 LONG PULLBACK
desc412.1294,desc,,"to the street, the houses, and finally: the neighborhood. Nico's neighborhood, to which the truth has finally come home. CLOSING CREDITS CONTINUE OVER. BY WARNER BROS. INC."
