segment-id,segment-type,segment-speaker,segment-text
scene222,slugline,,INT. OF WAGON - DAWN
desc222.1439,desc,,"On Dave's Wrapped form, kicking the wagon tailboard. Arly's head appears between the flaps above the tailboard and as Dave groans and kicks, she takes her knife and slits the rope binding him."
scene223,slugline,,EXT. FRONT OF WAGON - DAWN
desc223.1440,desc,,"Rocklin has come to George clew and we see him wrest the gun from his hand and yank George down from the wagon seat. Once down, he lets him have a hard right that sends him sprawling. ON GEORGE CLEWS GETTING UP OFF THE GROUND AND ROCKLIN CLOSING They start fighting viciously. Arly rushes in crying wildly."
utter223.1441,utter,ARLY,(trying to stop Rocklin) You've got to get away -- they'll be here -- they'll catch you --
desc223.1442,desc,,Rocklin. There is but one thought in his enraged mind -- Clews. He tears into him again. ON ARLY AS DAVE JOINS HER
utter223.1443,utter,ARLY,(frantically) You've got to stop him -- he's got to get away.
desc223.1444,desc,,THE FIGHT - AS DAVE AND ARLY FUTILELY ATTEMPT TO BREAK IT UP ON DAVE AS HE GETS IN THE WAY OF ONE THAT SITS HIM DOWN ON THE FIGHT AS ROCKLIN GETS IN A SUNDAY PUNCH THAT SENDS GEORGE BACKWARD INTO A SHALLOW DITCH OUT OF SIGHT ON GEORGE CLEWS LYING UNCONSCIOUS IN THE DITCH
scene224,slugline,,EXT. ROAD NEAR THE KC RANCH - DAWN
desc224.1445,desc,,The posse approaching.
scene225,slugline,,EXT. FRONT OF WAGON - DAWN
desc225.1446,desc,,"Rocklin, Arly, Dave, Rocklin is about done in from the fight."
utter225.1447,utter,DAVE,(anxiously) Come on -- let's git goin' --
utter225.1448,utter,ROCKLIN,(as he walks to wagon) Where's the girl?
utter225.1449,utter,DAVE,Back at the house --
utter225.1450,utter,ROCKLIN,We've got to get her.
utter225.1451,utter,ARLY,You haven't time -- they're coming -- don't you believe me? --
utter225.1452,utter,ROCKLIN,(to Dave) Come on --
desc225.1453,desc,,Arly's plea goes unheeded and he starts away toward the house on the run.
utter225.1454,utter,DAVE,(mutters) Stubborn as an ole mule. (shouts) You're puttin' a rope around your neck --
desc225.1455,desc,,Dave runs after Rocklin. ARLY AND JUAN - ARLY CLIMBING HURRIEDLY UP ONTO THE WAGON SEAT
utter225.1456,utter,ARLY,"Get him -- (indicates Bob Clews) -- out of sight, and follow me."
desc225.1457,desc,,She takes up the reins now and swings the team around and off the road into the thickness of the trees.
scene226,slugline,,EXT. CALDWELL HOUSE - DAWN
desc226.1458,desc,,Rocklin and Dave. They are approaching the house warily.
utter226.1459,utter,DAVE,(softly) But what'll we do with the ole lady?
utter226.1460,utter,ROCKLIN,Anything you like.
utter226.1461,utter,DAVE,I'd like to pizen her.
scene227,slugline,,EXT. GROVE OF COTTONWOODS NEAR GATE - DAWN
desc227.1462,desc,,Arly is seated on the wagon seat looking toward the gate as Juan comes in on his horse.
utter227.1463,utter,ARLY,(pointing o.s.) Look.
scene228,slugline,,EXT. ENTRANCE TO KC RANCH - DAWN
desc228.1464,desc,,At gate. The posse rides up. The gate is swung open and they ride through.
scene229,slugline,,EXT. GROVE OF COTTONWOODS NEAR GATE-DAWN
desc229.1465,desc,,At wagon. Arly jumps to the ground and speaks to Juan.
utter229.1466,utter,ARLY,Come on.
desc229.1467,desc,,"As she starts toward the house, Juan dismounts and follows."
scene230,slugline,,EXT. FRONT OF CALDWELL HOUSE - DAWN
desc230.1468,desc,,"The posse comes riding in. Jackson, Garvey, Harolday, and a few others dismount and go toward the door."
scene231,slugline,,ARLY AND JUAN
desc231.1469,desc,,"as they move stealthily into a spot shielded by undergrowth, which gives them full view of the front and one side of the house."
scene232,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc232.1470,desc,,"Miss Martin is coming into the room with a glass and a pill for Clara, who is still stretched on the bed."
utter232.1471,utter,MISS MARTIN,If you'll just take this -- you'll go to sleep --
desc232.1472,desc,,The sound of someone knocking on the front door comes over the scene. Miss Martin exits hurriedly.
scene233,slugline,,EXT. FRONT OF CALDWELL HOUSE - DAWN
desc233.1473,desc,,"At front door. Miss Martin opens the door, confronting Jackson and the group. She is bewildered."
utter233.1474,utter,JACKSON,"Evenin' ma'am -- hate to bother you like this, but --"
utter233.1475,utter,MISS MARTIN,"(seeing Garvey, interrupts) I'm so glad you've come, Mr. Garvey, the most awful -- (as though seeing the crowd for the first time) -- Why -- what are all these people doing here?"
utter233.1476,utter,GARVEY,We're after Rocklin -- has he been here?
utter233.1477,utter,MISS MARTIN,(smugly) Oh yes -- here and gone.
utter233.1478,utter,JACKSON,What!
utter233.1479,utter,GARVEY,(astounded) Gone --
utter233.1480,utter,MISS MARTIN,(triumphantly) Yes -- the two men you sent out are taking him and that horrid old man back to town.
utter233.1481,utter,GARVEY,The Clewses -- funny we didn't see them.
utter233.1482,utter,JACKSON,Somethin' musta gone wrong -- We better fan out and see what's goin' on.
utter233.1483,utter,MISS MARTIN,"(quickly) Don't leave, Mr. Garvey -- I've got to talk with you, privately --"
desc233.1484,desc,,"As all but Garvey and Harolday go back to their horses, Garvey speaks."
utter233.1485,utter,GARVEY,"But, madam --"
utter233.1486,utter,MISS MARTIN,It's very important.
desc233.1487,desc,,Garvey looks at Harolday in a manner evidencing his distaste and impatience.
utter233.1488,utter,HAROLDAY,We'll go on and meet you in town.
utter233.1489,utter,GARVEY,"Perhaps you'd better. (calls to Jackson o.s.) I'll meet you in town, Jackson."
utter233.1490,utter,JACKSON'S VOICE,"Right -- come on, men."
desc233.1491,desc,,"The sound of running horses comes over the scene as Harolday hurries away and Garvey enters the house. ON HAROLDAY AS HE GOES TO HIS HORSE He starts to mount, but instead leads the horse into the bushes close to where Juan and Arly are watching. ARLY AND JUAN - WATCHING"
scene234,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc234.1492,desc,,Miss Martin and Garvey have been talking. Garvey paces nervously.
utter234.1493,utter,GARVEY,"(quickly, as he turns to Miss Martin) -- And you're positive he knows everything?"
utter234.1494,utter,MISS MARTIN,Absolutely everything -- He was standing at the window all the time -- the scoundrel.
scene235,slugline,,INT. CLARA'S BEDROOM - CALDWELL HOUSE - DAWN
desc235.1495,desc,,"Rocklin has his ear glued to the door. He can't help but smile at Miss Martin's reference to him. Dave is behind the curtain at the window, watching the outside. Clara is close to Rocklin."
utter235.1496,utter,ROCKLIN,(whispers) You better get back on the bed -- in case they come in here.
desc235.1497,desc,,Clara tiptoes away.
scene236,slugline,,EXT. FRONT OF CALDWELL HOUSE - DAWN
desc236.1498,desc,,"Arly and Juan, as they watch Harolday approach the house and go to the hall window."
scene237,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc237.1499,desc,,Garvey and Miss Martin. Garvey is still pacing very nervously. He is trying to think of his next move.
utter237.1500,utter,MISS MARTIN,"If you were to ask me, I think the best thing to do is --"
desc237.1501,desc,,Garvey stops and glares.
utter237.1502,utter,GARVEY,(irritably) I'm not asking you -- and don't bother me with your silly questions -- we've got to do something besides talk.
utter237.1503,utter,MISS MARTIN,(drawing herself up) You mean -- you have to do something.
desc237.1504,desc,,Garvey stops and looks at her again.
utter237.1505,utter,MISS MARTIN,"-- This was all your idea, remember."
utter237.1506,utter,GARVEY,(tossing it off) My idea -- that's all you know about it.
scene238,slugline,,THE DOOR TO CLARA'S BEDROOM
desc238.1507,desc,,It is open and Rocklin stands there looking o.s.
utter238.1508,utter,ROCKLIN,"If there's anybody else in on it -- speak up, Judge."
desc238.1509,desc,,ON GARVEY AS HE WHIPS AROUND AND STARES AT ROCKLIN ON MISS MARTIN - GAPING OPEN-MOUTHED
utter238.1510,utter,MISS MARTIN,Well -- I do declare --
desc238.1511,desc,,"She can say no more. FULL SHOT Rocklin steps away from the door, where Dave and Clara now stand. He has Garvey covered. Dave is pointing his gun, and grimacing at Miss Martin."
scene239,slugline,,EXT. FRONT OF CALDWELL HOUSE -DAWN
desc239.1512,desc,,At hall window -- on Harolday watching.
scene240,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc240.1513,desc,,"Garvey is stepping back, in a cold sweat, toward Miss Martin, as Rocklin advances toward him."
utter240.1514,utter,ROCKLIN,"(to Garvey, quite casually) Talk."
desc240.1515,desc,,"Miss Martin opens her mouth, about to speak. FLASH of Dave."
utter240.1516,utter,DAVE,"(blasting, to Miss Martin) Not you."
desc240.1517,desc,,"Miss Martin. Her mouth snaps shut like a trap. Garvey, Rocklin, Miss Martin. Rocklin takes the tobacco pouch out of his pocket."
utter240.1518,utter,ROCKLIN,(to Garvey) Ever see that before?
utter240.1519,utter,GARVEY,(blanches) No -- it's not mine.
utter240.1520,utter,ROCKLIN,Tell me whose it is.
utter240.1521,utter,GARVEY,(shaking) No -- no -- I don't know --
scene241,slugline,,EXT. FRONT OF CALDWELL HOUSE - DAWN
desc241.1522,desc,,"Harolday at hall window. He raises his gun -- he is about to fire when a knife whirls out of nowhere and sticks in the window frame, inches from Harolday's head. He spins around and stares wildly here and there at the darkness. GROUNDS AND BUSHES NEAR THE FRONT DOOR - FROM HAROLDAY'S ANGLE There is no one in evidence. ARLY'S VOICE"
desc241.1523,desc,,"ON HAROLDAY AT THE HALL WINDOW - STARING HARD - TRYING TO LOCATE THE VOICE He drops the gun. Arly and Juan come in to him. Arly has him covered. The CAMERA PULLS BACK to a WIDER ANGLE, getting the front door as it is opened by Rocklin, who evidently heard Arly. AT FRONT DOOR Arly is prodding Harolday into the scene."
utter241.1524,utter,ARLY,"(to Rocklin) He was just getting ready to finish you off, through that window."
scene242,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc242.1525,desc,,"Harolday is herded inside, close to Garvey and Miss Martin."
utter242.1526,utter,ROCKLIN,"(almost enjoying this) You seem to like to do business through windows, Mr. Harolday."
desc242.1527,desc,,In the pause Harolday remains sneeringly silent.
utter242.1528,utter,ROCKLIN,"You're not Clint's killer, by any chance --"
utter242.1529,utter,ARLY,(cutting in) By one bad chance -- (glares at Harolday) Juan saw you do it.
desc242.1530,desc,,"Harolday looks at Juan, who slowly nods."
utter242.1531,utter,ROCKLIN,"Well, now we're gettin' some place --"
desc242.1532,desc,,"He brings up the tobacco pouch. But before he can ask about it, Arly speaks."
utter242.1533,utter,ARLY,That pouch is his -- (indicates Harolday) Juan made it for him a long time ago. (to Juan) Didn't you?
desc242.1534,desc,,"Juan nods. Rocklin, with a sudden transition, speaks to Harolday in a hard, threatening tone."
utter242.1535,utter,ROCKLIN,(to Harolday) Why did you kill Caldwell?
desc242.1536,desc,,"Harolday doesn't answer. He finally looks at Garvey in desperation. Perspiration runs down Garvey's forehead. Suddenly Harolday makes a mad dash for the door. Rocklin shoots, but Arly pushes his arm and sends the shot wild. Rocklin looks at her in amazement. Julio hurries out."
scene243,slugline,,EXT. FRONT OF CALDWELL HOUSE - DAWN
desc243.1537,desc,,"On Harolday as he rushes madly across the clearing toward the bushes where his horse waits. The CAMERA SWINGS BACK to the porch in time to catch Julio crossing it in pursuit of Harolday. Arly and Rocklin come through the open door and stand on the porch watching. THE BUSHES WHERE HAROLDAY'S HORSE IS HIDDEN - ARLY AND ROCKLIN'S ANGLE They see Julio disappear in the brush. For a moment nothing happens; now Harolday's horse bolts out, riderless, and gallops away. Now Julio comes slowly into view. He moves slowly and deliberately back toward the house."
scene244,slugline,,AT PORCH
desc244.1538,desc,,Julio comes in to Rocklin and Arly. The three exchange significant glances as we
scene245,slugline,,INT. HALL - CALDWELL HOUSE - DAWN
desc245.1539,desc,,"In the hall are Clara and Miss Martin, Rocklin, Arly and Julio, Dave and Garvey. Garvey is seated and has evidently been talking in the way of confession."
utter245.1540,utter,GARVEY,"-- Harolday wanted the K.C. like he wanted the Santee and the Hardman place, for his land scheme -- He planned on breaking up the ranches into small holdings and selling to dirt farmers. He pretended to be on the outs with me so I could get Caldwell's confidence. And when Red caught me with the crooked cards and threatened to expose me -- Harolday shot him."
utter245.1541,utter,ROCKLIN,Why did he kill Clint? An' not me?
utter245.1542,utter,GARVEY,That shot was an accident -- it was meant for you. We planned on getting the women to let me handle their business --
utter245.1543,utter,MISS MARTIN,"(interrupting, furious) -- And do us out of everything -- (moves close to Garvey) You vile -- wicked -- despicable --"
desc245.1544,desc,,"She is beside herself in her anger -- and taking up a large vase sitting nearby, she smashes it to pieces over Garvey's head. Garvey goes down unconscious. Miss Martin rushes to her room screaming. Clara follows her. ON DAVE GRINNING BROADLY - ROCKLIN COMES TO HIM"
utter245.1545,utter,ROCKLIN,When he wakes up -- we'll have him put everything on paper.
utter245.1546,utter,DAVE,"Well, you'll have to do the writin' -- 'cause I don't know how to write."
desc245.1547,desc,,CLARA HURRIES BACK TO THE GROUP FROM UP THE HALL
utter245.1548,utter,CLARA,"(genuinely concerned) Oh, Mr. Rocklin -- please -- I think Auntie is out of her mind -- she's in her room -- laughing."
utter245.1549,utter,DAVE,(grimaces) What that ole pelican needs is a good spankin'.
utter245.1550,utter,ARLY,(who has been silently listening) And I'll bet you're just the one who can do it.
