segment-id,segment-type,segment-speaker,segment-text
utter219.1622,utter,MICHAEL,"She's not getting the feel of you, Caden. You don't move around. You don't talk to people. It's not --"
utter219.1623,utter,MILLICENT,"Okay, folks, let's run it!"
desc219.1624,desc,,"The scene comes alive with specific activity: weeping Hazel, a little boy in the back playing with dirt clods, a man and a woman eyeing each other flirtatiously from a distance, an old woman with Parkinson's fiddling with Rosary beads, a well- dressed woman squatting and peeing near a gravesite. A minister addresses the mourners."
utter219.1625,utter,MINISTER,"Everything is more complicated than you think. You only see a tenth of what is true. There are a million little strings attached to every choice you make; you can destroy your life every time you choose. But maybe you won't know for twenty years. And you'll never ever trace it to its source. And you only get one chance to play it out. Just try and figure out your own divorce. And they say there is no fate, but there is: it's what you create. Even though the world goes on for eons and eons, you are here for a fraction of a fraction of a second. Most of your time is spent being dead or not yet born. But while alive, you wait in vain, wasting years, for a phone call or a letter or a look from someone or something to make it all right. And it never comes or it seems to but doesn't really. And so you spend your time in vague regret or vaguer hope for something good to come along. Something to make you feel connected, to make you feel whole, to make you feel loved."
utter219.1626,utter,MINISTER (CONT'D),"And the truth is I'm so angry and the truth is I'm so fucking sad, and the truth is I've been so fucking hurt for so fucking long and for just as long have been pretending I'm ok, just to get along, just for, I don't know why, maybe because no one wants to hear about my misery, because they have their own, and their own is too overwhelming to allow them to listen to or care about mine. Well, fuck everybody. Amen."
desc219.1627,desc,,"Soon it starts to rain. Thunder rumbles. People pull out umbrellas. Caden looks up, surprised that such a system is rigged here."
scene220,slugline,,180EXT. BURNING HOUSE STREET (INT. WAREHOUSE SET) - 2050 -180 NIGHT
desc220.1628,desc,,"Caden sits with Michael at the director's table and stares into space. The actors are doing what they've always done, milling, walking to and fro. Millicent, holding hands with Tammy, heads up the walk to the Hazel's house set."
utter220.1629,utter,CADEN,Millicent.
desc220.1630,desc,,She turns. He waves her over. Tammy sits on the stoop.
utter220.1631,utter,CADEN (CONT'D),That was ... spectacular.
utter220.1632,utter,MICHAEL,It really was! Delightful!
utter220.1633,utter,MILLICENTCADEN,Thanks.I'm out of ideas. I'm dead.
utter220.1634,utter,MILLICENT,Oh. I... could take over... as you... for a bit. Until you feel refreshed.
utter220.1635,utter,MICHAEL,Yes! Yes!
desc220.1636,desc,,"Caden, looks sideways at Michael, remains silent. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 119."
utter220.1637,utter,MILLICENT MICHAEL,"I think you're tired, Caden.Yes. I think you just need All these years of creative some time. To regroup. work."
utter220.1638,utter,CADEN,I need to keep my hand in.
utter220.1639,utter,MILLICENT,"Well, Ellen needs to be filled."
utter220.1640,utter,CADEN,Filled? You mean...?
utter220.1641,utter,MILLICENT MICHAEL,Her role. Just for a bit. It's a choice role. Just until you're refreshed.
utter220.1642,utter,CADEN (CONT'D),(BEAT) I do like to clean.
scene221,slugline,,181 INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2050 - NIGHT 181
desc221.1643,desc,,Caden sits on the unmade bed and reads the note:
desc221.1644,desc,,"Ellen, Olive has died. It's a time"
scene222,slugline,,"today. Much affection, A."
desc222.1645,desc,,"Caden crosses to the window and looks up at the night sky, even though it's clearly the ceiling of the warehouse. A tiny plane flies by."
scene223,slugline,,182 INT. 31Y HALLWAY (INT. WAREHOUSE SET) - 2050 - NIGHT182
desc223.1646,desc,,"Caden walks down the hall carrying a bag of garbage to the incinerator chute, dumps it in, and turns back to apartment 31Y. Old Person #2 (actor version) is standing there. OLD PERSON #2 (ACTOR)"
utter223.1647,utter,CADEN,Yes?
utter223.1648,utter,OLD PERSON #2 (ACTOR),Caden asked me to give you this. You're to keep it in all the time.
scene224,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 120."
desc224.1649,desc,,"Old Person #2 (actor) hands Caden a small black button. Caden examines it. Old Person #2 (actor) points to his own ear, in which he wears one. Caden sticks it in his ear."
utter224.1650,utter,MILLICENT'S VOICE,... touched by the sadness of Adele's neighbor. So close to death. Reminds me of granny. I should really call her. Remember how Granny Bascomb bounced me on her knee pretending to be a horsie. I loved that so much. Say thank you to Adele's neighbor.
utter224.1651,utter,CADEN,"Thank you. OLD PERSON #2 (ACTOR) (pause, listens, then:) You're very welcome, young lady."
utter224.1652,utter,MILLICENT'S VOICE,"Now say, have a very good day."
utter224.1653,utter,CADEN,"Have a very good day. OLD PERSON #2 (ACTOR) (pause, listens, then:) I will indeed."
scene225,slugline,,183INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2050 - NIGHT 183
desc225.1654,desc,,"It's dark. Caden lies in bed, attached to his pumps."
utter225.1655,utter,MILLICENT'S VOICE,"... miss him. Why did he have to get bored with me? Everyone gets bored with me. I'm not very bright. And since I put on that weight, I don't get the looks I used to. It's not that bad. Lots of people have it worse. I've got a job and place to stay. Adele is nice to me. And so smart and talented. I don't understand her artwork, but that's just me. I wish I'd gone to college. I feel stupid around educated people like Adele. Eric was too smart for me, too. We didn't talk at all near the end. (MORE)"
scene226,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 121."
utter226.1656,utter,MILLICENT'S VOICE (CONT'D),I'd try to tell him about my day and he'd get this far away look in his eyes. I kind of felt sorry for him; he seemed so miserable with me. I guess --
desc226.1657,desc,,Caden drifts off to sleep.
scene227,slugline,,184INT. ELLEN'S KITCHEN - (2050) - MORNING 184
desc227.1658,desc,,"A tenement apartment. Ellen, in a terrycloth robe, is at the stove making scrambled eggs. Toast pops from the toaster and Ellen crosses to get it. She passes a mirror, glances at herself, seems momentarily surprised, pushes a wisp of hair behind her ear and continues to the toaster. Eric enters. He's an unhealthily thin middle-aged man. He doesn't acknowledge her, nor she him. He pours himself coffee."
utter227.1659,utter,ELLEN,"I'm making eggs. (BEAT) Is everything okay, Eric?"
utter227.1660,utter,ERIC,Everything's everything.
scene228,slugline,,185INT. ELLEN'S BEDROOM - (2050) - MORNING 185
desc228.1661,desc,,Ellen sits on the bed with a cup of coffee and stares out the window. There's a city park across the street and she watches kids play basketball. She begins to weep.
scene229,slugline,,186EXT. FIELD - (2050) - DAY 186
desc229.1662,desc,,It's spring and a ten year old girl watches her mother as she lays out a picnic on a blanket on the ground.
utter229.1663,utter,MOTHER,"Ellen, why do you look so serious?"
utter229.1664,utter,ELLEN,"I'm going to remember this moment for the rest of my life, mama. And in exactly twenty years, come here with my daughter and have exactly the same picnic."
utter229.1665,utter,MOTHER,"Baby, that's the loveliest thing I've ever heard."
scene230,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 122. 187INT. ELLEN'S BEDROOM - (2050) - NIGHT 187"
desc230.1666,desc,,Ellen lies in bed watching Eric sleep next to her.
utter230.1667,utter,ELLEN,"There was supposed to be something else. I was to have something. A calm. A love. Children. A child, at least. Children. Meaning. I am always on the verge, never more than a tiny shove from tears. I can feel them in my chest now. That squeezing pressure. And it is so tempting to let go, but I am afraid, the next time maybe, I will never stop crying. I miss my husband even though he is lying here. He hates me. Oh God. I have disappointed him and he hates me. The one person who should be able to see me and he won't look. He will never look again."
scene231,slugline,,188INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2050 - 188 MORNING
desc231.1668,desc,,"Caden lies on his back, and opens his eyes. His pumps drone."
utter231.1669,utter,CADEN,"(quietly, mournfully) Eric."
desc231.1670,desc,,"Caden looks over. No note from Adele. He gets out of bed, glances in the mirror, seems surprised by his reflection."
scene232,slugline,,189INT. 31Y BATHROOM (INT. WAREHOUSE SET) - 2050 - MORNING 189
desc232.1671,desc,,Caden sits on the toilet and pees. He wipes himself.
scene233,slugline,,190INT. APARTMENT 31Y (INT. WAREHOUSE SET) - 2051 - MORNING190
desc233.1672,desc,,Caden vacuums the hall.
utter233.1673,utter,MILLICENT'S VOICE,My period is late this month. I wonder what's going on. I'm bloated. I wish it would come.
scene234,slugline,,191INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2051 - NIGHT 191
desc234.1674,desc,,"Caden lies in bed reading a Judith Krantz novel. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 122A."
utter234.1675,utter,MILLICENT'S VOICE,"I can't believe she said that to him! She's a slut, anyway."
desc234.1676,desc,,"He sticks a bookmark in the book, puts it on the night table, turns off the light, and lies on his back with his eyes open."
utter234.1677,utter,MILLICENT'S VOICE (CONT'D),"Maybe I can ask Adele for a raise. It's been three years. I do a good job. God, I'm so tired tonight. I'm getting old. I'm lonely here."
scene235,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 123. 193 INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2051 - 193 MORNING"
desc235.1678,desc,,Caden awakens. He switches off his pumps.
scene236,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 124."
utter236.1679,utter,MILLICENT'S VOICE,Get up. Look at the night table for a note from Adele.
desc236.1680,desc,,Caden gets up and glances at the night table. A type-written NOTE:
utter236.1681,utter,MALE VOICE,Adele died of lung cancer last night. You may stay on if you like.
desc236.1682,desc,,"Look shocked. Weep. Caden looks shocked, then weeps."
utter236.1683,utter,MILLICENT'S VOICE (CONT'D),Go into the kitchen and --
desc236.1684,desc,,"The voice stops. Caden stops. He waits. Nothing. He takes out the earpiece and looks at it, shakes it, then slips it back in his ear. Nothing. He waits. In the distance he hears wailing and gun shots."
scene237,slugline,,194 INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2053 - NIGHT 194
desc237.1685,desc,,"The lights are out. Caden sits on the bed, still waiting."
scene238,slugline,,195 INT. 31Y WALK-IN CLOSET (INT. WAREHOUSE SET) - 2055 - DAY 195
desc238.1686,desc,,"Caden sits on the bed, his head slumped against the headboard, sleeping. Distant explosions wake him. He opens his eyes and sits up straight, and waits. He taps his ear."
scene239,slugline,,196 INT. 31Y HALLWAY (INT. WAREHOUSE SET) - 2055 - NIGHT196
desc239.1687,desc,,"The hall is very dark. Caden exits apartment 31Y. Old person #2 (actor) stands in the hallway and faces away, unmoving. Caden walks past and nods. Old person #2 does not respond. Caden presses the elevator button. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 125. OLD PERSON #2 (ACTOR)"
desc239.1688,desc,,Caden looks at Old Person #2 and nods.
scene240,slugline,,197INT. WAREHOUSE - 31Y BUILDING STAIRWELL - 2055 - CONTINUOUS 197
desc240.1689,desc,,"Dark. The unfinished, back-of-a-facade of the set is apparent. Caden walks down endless plywood stairs. The bowels of the building: fake water pipes, electrical cords."
scene241,slugline,,198EXT. CITY STREET (INT. WAREHOUSE SET) - 2055 - MORNING198
desc241.1690,desc,,"No lights. Vague daylight drifts in from high warehouse windows, from which cardboard has fallen. Deadly quiet, abandoned. Caden passes the occasional body on the street. Fires smolder in buildings. The streets are flooded with sewer water. Buildings are draped with massive tarps. Behind a fence are piles of bodies."
scene242,slugline,,A199 EXT. BURNING HOUSE (INT. WAREHOUSE SET) - 2055 - MORNINGA199
desc242.1691,desc,,"He passes the Hazel's House set, burnt to the ground."
scene243,slugline,,B199 EXT. WAREHOUSE STREET (INT. WAREHOUSE SET) - 2055 - MORNINGB199
desc243.1692,desc,,He arrives at the warehouse set and enters.
scene244,slugline,,199EXT. CITY STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE SET) -199 2055 - MORNING
desc244.1693,desc,,"Deserted here too. The same occasional fires, flooding, dead bodies."
scene245,slugline,,A200 EXT. WAREHOUSE STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE SET)A200 - 2055 - MORNING
desc245.1694,desc,,"Caden walks, soon arriving at the warehouse set within the warehouse set. He enters."
scene246,slugline,,200EXT. CITY STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE-WITHIN- 200 WAREHOUSE SET) - 2055 - MORNING
desc246.1695,desc,,"Another dark, deserted street, more bodies, fires, floods. Caden panics. He pulls out his earpiece, shakes it, and puts it back. He walks."
scene247,slugline,,A201 EXT. WAREHOUSE STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE- A201 WITHIN-WAREHOUSE SET) - 2055
desc247.1696,desc,,He arrives at the warehouse within the warehouse within the warehouse. He enters.
scene248,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 126. 201EXT. CITY STREET (INT. WAREHOUSE-WITHIN-WAREHOUSE-WITHIN- 201 WAREHOUSE-WITHIN-WAREHOUSE SET) - 2055 - DAY"
desc248.1697,desc,,Deserted. Caden walks. He gets in a golf cart and drives through the deserted street sets.
scene249,slugline,,202EXT. BEACH (INT. WAREHOUSE-WITHIN-WAREHOUSE-WITHIN- 202 WAREHOUSE-WITHIN-WAREHOUSE SET) - 2055 - CONTINUOUS
desc249.1698,desc,,"Caden reaches the beach set, and drives the cart on the sand. He sees footprints. He gets out and follows them, spots a woman ahead walking with a suitcase. He hurries as much as he can with his limp, his weakness, his ancient body, to catch up with her."
utter249.1699,utter,CADEN,Hello.
desc249.1700,desc,,"The woman turns. She's middle-aged, face radiating kindness."
utter249.1701,utter,CADEN (CONT'D),Where is everybody?
utter249.1702,utter,WOMAN,Mostly dead. Some have left.
utter249.1703,utter,CADEN,Would you sit with me for a moment? I'm very tired. And lonely.
desc249.1704,desc,,The woman smiles at Caden. They sit on a log.
utter249.1705,utter,CADEN (CONT'D),I feel like I know you.
utter249.1706,utter,WOMAN,I was the mother in Ellen's dream. Perhaps from there.
utter249.1707,utter,CADEN,Yes! That's it. Yes. You seem a bit older than I remember.
utter249.1708,utter,WOMAN,(CHUCKLING) That dream was quite a while ago.
desc249.1709,desc,,He's silent. The woman touches his hand.
