segment-id,segment-type,segment-speaker,segment-text
desc143.1155,desc,,"slide into frame and stop. A cargo door opens and Joaquin hops out. Sees the train in the distance, chugging onward."
utter143.1156,utter,JOAQUIN,* * * This sucks *
desc143.1157,desc,,Tornado whinnies his agreement.
utter143.1158,utter,JOAQUIN,"'Follow the tracks to town' she says .** 'You're the son of Zorro,* she says *** (light bulb) Wait a minute *** I'm the son of Zorro."
scene144,slugline,,EXT. DESERT LANDSCAPE - DAY
desc144.1159,desc,,"Joaquin, astride Tornado, LEAPS from the cattle car. SCREAMING with glee, he rides after the train at a full gallop!"
scene145,slugline,,EXT. ARMAND'S TRAIN - AERIAL SHOT OVER TRAIN - CONTINUOUS 152
desc145.1160,desc,,"SOARING OVER THE TRAIN as Armand and Zorro's sword fight continues: Armand swinging from the wood tender, Zorro parrying from the locomotive rooftop -- he FLIPS over Armand's head, landing on the wood behind Armand. stray plank spins through the air knocking Armand off the tender, where he CRASHES to the floor of the locomotive cab. Struggling to his feet, he looks up to see *** ZORRO'S BOOTS fly into his face. Armand's hurtled back, CRASHING to the floor again and landing next to the unconscious Engineer *** and the Engineer's RIFLE *"
scene146,slugline,,EXT. LOCOMOTIVE - ROOFTOP - MOVING - CONTINUOUS
desc146.1161,desc,,"Leaping onto the front barrel of the locomotive, Zorro peers into one of the flatbed'a two windows looking for Armand. He isn't there. Zorro looks through the second window *** Only to find himself staring INTO THE RIFLE BARREL -- Armand FIRES, a bullet TEARING through Zorro's shoulder! He's flung back, hie sword FALLING beneath the locomotive's wheels where it's CRUSHED. Zorro falls with it, managing at the LAST POSSIBLE SECOND to grab onto a guard rail ***"
scene147,slugline,,INT. NITRO BOXCAR - MOVING - CONTINUOUS
desc147.1162,desc,,"Ferroq SLAMS Elena against the wall and LOCKS HER THERE with one of his blades. Dripping menace, he slowly DRAGS THE OTHER BLADE ACROSS HER CHEEK, drawing blood. She cries out. He rears back for the kill but she DUCKS, hie hand SLASHING THROUGH one of the PNEUMATIC PIPES: COMPRESSED STEAM EXPLODES OUT SCALDING HIS FACE! HE RECOILS, SCREAMING --"
scene148,slugline,,EXT. LOCOMOTIVE - CONTINUOUS
desc148.1163,desc,,"Zorro hangs from the guard rail by hie good arm, feet dangling inches above the massive steel cylinders as they pump up and down. He struggles to pull himself up, but he's losing hie grip against the PUMMELING WIND -Up ahead, he sees CLANTON'S PASS: a GROUP OF MEN waiting there ***"
scene149,slugline,,EXT. CLANTON'S PASS - CONTINUOUS
desc149.1164,desc,,"COLONEL BEAUREGARD, by a waiting stagecoach, watches slackjawed as Armand's DRIVERLESS TRAIN blasts toward him, Zorro dangling off the side ***"
scene150,slugline,,INT. NITRO BOXCAR/ EXT. CLANTON'S PASS - MOVING - CONTINUCJI.!S'
desc150.1165,desc,,"Ferroq emerges through the smoke, snarling, hie face raw-red like a demon. Elena retreats through the dense mist but she's backed against a wall -- she reaches into an open crate and GRABS A BOTTLE OF NITRO, holding it up like a shield! Ferroq FREEZES, the blade inches from Elena --"
utter150.1166,utter,ELENA,CATCH!
desc150.1167,desc,,"AND SHE TOSSES THE BOTTLE AT HIM! With a gasp, Ferroq CATCHES it -- that's when Elena KNEES HIM IN THE NUTS -- he DROPS the bottle, now she catches it -- and as Ferroq's doubled over in pain, ELENA STUFFS THE BOTTLE DOWN THE BACK OF HIS PANTS:"
utter150.1168,utter,ELENA,Drinks are on me
desc150.1169,desc,,"So saying, she KICKS FERROQ out the cargo door -- he FLIES into open air, right at:"
scene151,slugline,,EXT. CLANTON'S PASS - CONTINUOUS
desc151.1170,desc,,"COLONEL BEAUREGARD, WHO SCREAMS AS FERROQ DROPS IN FRONT OF HIM AT A HUNDRED MILES AN HOUR. * * AND THEY BOTH DETONATE ! The stagecoach is blown to smithereens, wheels and axles FLYING. Debris smashes into a TRACK DIVIDER, it JOSTLES FORWARD and:"
scene152,slugline,,EXT. RAILROAD TRACKS - MOVING - CONTINUOUS
desc152.1171,desc,,"The track SHIFTS, Armand's train now CHANGING COURSE -EXT. LOCOMOTIVE - MOVING - CONTINUOUS The force of the EXPLOSION hurtles Zorro back up onto the locomotive barrel, the track ahead veering a new course ***"
scene153,slugline,,EXT. NITRO BOXCAR - MOVING - CONTINUOUS
desc153.1172,desc,,"Elena grabs a handrail, steadying herself as the train shifts. All around her, like a time bomb, the nitre SWAYS ***"
scene154,slugline,,"EXT. BEAR POINT HISTORIC SITE - DAY The statehood celebration: beneath the California flag,"
desc154.1173,desc,,"Governor Riley addresses a crowd of HAPPY PEASANTS from a stationary caboose platform. A young, well dressed CONGRESSMAN stands beside him. Guards scan for trouble ***"
utter154.1174,utter,GOVERNOR RILEY,"Today, the flag of California is joined by the stars and stripes of"
desc154.1175,desc,,"the American flag, symbolizing the hope and freedom of a united nation ..."
scene155,slugline,,EXT. HILLTOP - CONTINUOUS
desc155.1176,desc,,"On a hilltop above the tracks, Joaquin gallops to a stop with Tornado. In the distance, he sees Armand's train thundering onward. His POV whips over to see *** THE STATEHOOD CELEBRATION ON THE SAME TRACK AS ARMAND'S TRAIN! Searching desperately, JOAQUIN SPOTS SOMETHING ELSE WE DO NOT SEE. SPURRING Tornado, they race off again"
scene156,slugline,,EXT. LUMBER CAR/ LOCOMOTIVE - CONTINUOUS
desc156.1177,desc,,"Zorro staggers to his feet on the front of the locomotive, his gunshot arm bleeding heavily. When he turns, ARMAND is there slashing at him, demented -EXT. DESERT - HILLSIDE - CONTINUOUS"
scene157,slugline,,Joaquin GALLOPS at full speed down the hill -166 EXT. BEAR POINT HISTORIC SITE - CONTINUOUS
desc157.1178,desc,,Governor Riley gestures to the Young Congressman standing beside him:
utter157.1179,utter,GOVERNOR RILEY,"And now, with the ratification of this document before our honored"
utter157.1180,utter,"Congressman from Washington,",California officially assumes all rights and responsibilities bestowed upon the United States of America .**
desc157.1181,desc,,"WILD APPLAUSE. The proud faces of the people. The Governor leans in to sign a DOCUMENT, when suddenly THE TRACKS BEGIN TO RUMBLE. The peasants peer ahead to see ARMAND'S TRAIN barreling toward them in the distance --"
scene158,slugline,,EXT. LOCOMOTIVE - MOVING - CONTINUOUS
desc158.1182,desc,,"Weaponless, Zorro DODGES Armand's blade and manages to get the upper hand: grabbing Armand's head, he SMASHES it against the smoke stack then HURLS Armand against the guard rail. Armand loses his sword, it TUMBLES over the train. He headbutts Zorro who staggers backward. They grab each other in a CHOKEHOLD, faces inches apart, eyes glaring HATE -168"
scene159,slugline,,EXT. BEAR POINT HISTORIC SITE - CONTINUOUS
desc159.1183,desc,,"The train closes its half-mile distance at INCREDIBLE SPEED. The peasants start SCREAMING IN TERROR, RUNNING in panic -169"
scene160,slugline,,EXT. HILLSIDE - CONTINUOUS
desc160.1184,desc,,"Joaquin rears Tornado in front of a small MAINTENANCE SHACK, beside which is another TRACK DIVIDER. Leaping from the saddle, Joaquin pulls with all his might to wrench the divider forward *** but it won't budge!"
scene161,slugline,,EXT. LOCOMOTIVE - MOVING - CONTINUOUS
desc161.1185,desc,,"Zorro and Armand punch the living hell out of each other, pausing only instantly to look up and see the governor's stationary train and fleeing peasants up ahead -EXT. HILLSIDE - CONTINUOUS Joaquin keeps pulling on the track divider but finally TUMBLES BACK -- he can't do it. Grabbing a HAMMER from the maintenance shed, he starts whacking at it **. BUT THE HAMMER BANDLE BREAKS OFF! ARMAND'S TRAIN BARRELS CLOSER TO THE STATIONARY TRAIN, WE'RE TALKING A MATTER OF YARDS NOW -- FINALLY TORNADO REARS UP, HIS FRONT HOOVES KNOCKING THE DIVIDER FORWARD AND -172 EXT. TRACKS - CONTINUOUS THE TRACK SWITCHES AGAIN, ARMAND'S TRAIN VEERING OFF MILLISECONDS BEFORE THE TRAINS COLLIDE!"
scene162,slugline,,EXT. LOCOMOTIVE - MOVING - CONTINUOUS
desc162.1186,desc,,"No time for relief: Armand reaches for a KNIFE in his boot and SWINGS IT at Zorro who catches it -- they struggle, the blade closing on Zorro's heart -- and just before it pierces: ANOTHER HAND GRABS ARMAND'S. He looks up -- IT'S ELENA! She WHACKS him with a piece of WOOD. He TUMBLES over the front of the locomotive, landing on the COW CATCHER *.*"
scene163,slugline,,EXT. TRAIN TRACKS - CONTINUOUS
desc163.1187,desc,,"The train ROARS by a WATER TOWER. And now up ahead, the coup de grace: THERE'S A DEAD END DEPOT A HUNDRED YARDS AWAY!"
scene164,slugline,,EXT. LOCOMOTIVE - MOVING - CONTINUOUS
desc164.1188,desc,,"As Elena helps Alejandro to his feet, they see the dead end. And just when it looks like they're truly goners *** ZORRO LASHES OUT HIS BULLWHIP, it coils around the passing water tower -- sweeping Elena into his arms, THEY SWING TO SAFETY from Armand's train as it CONTINUES ON AT BREAKNECK SPEED -ON THE COW CATCHER ARMAND'S EYES GROW HUGE SECONDS BEFORE HE COLLIDES WITH THE DEAD END DEPOT AND ONE-BY-ONE, THE BOXCARS EXPLODE LIKE DOMINOES! Blinding light against the desert basin *** steel and debris roil overhead in a FIRESTORM .** and then *** There's a silence as smoke fills the frame ***"
scene165,slugline,,EXT. BEAR POINT HISTORIC SITE - CONTINUOUS
desc165.1189,desc,,"SMOKE drifts over the crowd of peasants and begins to dissipate. Slowly, the people realize they're safe *** A gust of WIND blows the RATIFICATION DOCUMENT off the back of the caboose landing. It wisps through the air, landing on the ground, stopping at .*. A PAIR OF BLACK BOOTS. BOOM UP to reveal ZORRO, his eyes piercing from behind his mask. He picks up the document and hands it back to Governor Riley, smiles in affirmation ***"
utter165.1190,utter,ZORRO,"Your people are waiting, Governor *"
desc165.1191,desc,,"Buoyed, Governor Riley takes the paper and -TIMECUT: EXT. REAR PLATFORM OF GOVERNOR'S TRAIN - CONTINUOUS The Governor finishes SIGNING the document. He slides the paper across to the YOUNG CONGRESSMAN, who STAMPS it with a CONGRESSIONAL SEAL:"
utter165.1192,utter,CONGRESSMAN,"Welcome to the union, Governor."
desc165.1193,desc,,The people EXPLODE WITH CHEERS as the American flag is hoisted high beside the flag of California. It's a celebration after all. The Congressman turns to Zorro
utter165.1194,utter,CONGRESSMAN,It would appear a grave disaster's been narrowly avoided. I assume you're to thank for our good fortune?
desc165.1195,desc,,Zorro removes his hat ***
utter165.1196,utter,ZORRO,"Not me, Congressman."
desc165.1197,desc,,"He tosses the hat over the crowd. A SMALL HAND catches it -Joaquin. He's grinning ear-to-ear, held close by Elena. She takes the hat from his hand -- we think, for a moment, to be stern. And instead, puts it on his head, tipping its brim up so Joaquin can see. A sweet moment. The congressman waves his thanks to the boy."
utter165.1198,utter,ZORRO,"Have a safe trip back to Washington, Congressman."
utter165.1199,utter,CONGRESSMAN,(offering a hand) The name's Lincoln *.. Abraham Lincoln.
desc165.1200,desc,,"And as Zorro shakes hands with Young Mr. Lincoln, we RISE UP over the scene and ***"
scene166,slugline,,EXT. FRAY FELIPE'S CHURCH - DAY The church bell rings *** INT. FRAY FELIPE'S CHURCH - FELIPE'S STUDY - DAY
desc166.1201,desc,,"Alejandro, in his Sunday best, ties his tie in a mirror. Felipe appears behind him .**"
utter166.1202,utter,FRAY FELIPE,Now that's a true disguise: you almost look respectable.
utter166.1203,utter,ALEJANDRO,(a smile) Shouldn't you be rehearsing the vows?
utter166.1204,utter,FRAY FELIPE,Nah *** I've performed them once before.
desc166.1205,desc,,"Joaquin appears at the door, dressed in his Sunday best. Felipe smiles and heads out, giving them a moment alone *"
utter166.1206,utter,FRAY FELIPE,I'll be outside.
desc166.1207,desc,,"Now it's quiet. Alejandro approaches, fixing Joaquin's slightly crooked tie *.."
utter166.1208,utter,ALEJANDRO,"Look at you. A real heartbreaker, huh?"
utter166.1209,utter,JOAQUIN,"Dad, don't get sappy."
utter166.1210,utter,ALEJANDRO,"Hey, you're my best man. You have to put up with me all day. A moment,"
desc166.1211,desc,,the boy looking up at his father who helps him with
utter166.1212,utter,his tie **.,Dad?
utter166.1213,utter,JOAQUIN,I've been thinking.
utter166.1214,utter,ALEJANDRO,About what?
utter166.1215,utter,JOAQUIN,All the families out there who need Zorro. (simply) You don't have to give it up *** I won't be mad anymore. I promise.
desc166.1216,desc,,That stops Alejandro. Joaquin's eyes are full of
utter166.1217,utter,ALEJANDRO,"Listen to me, Nifio: I can't think of one thing on this earth, one single thing, more amazing than watching you grow up. I won't miss another second of it. (beat) Zorro has been many men. He will ride again **. but it won't be me behind the mask."
utter166.1218,utter,JOAQUIN,*** Then who?
desc166.1219,desc,,Joaquin's smile is sly. And now so is Alejandro's. A moment of silent understanding. Alejandro reaches out a hand ***
utter166.1220,utter,ALEJANDRO,"You know Zorro. He could be *** anyone at all. And off that, they exit together, father and son, hand in"
desc166.1221,desc,,"hand. Our musical score SOARS, full of resolution and the"
scene167,slugline,,EXT. MISSION SANTA LUCIA - COURTYARD - DAY
desc167.1222,desc,,"A WOOD BOX CAMERA is lowered, the photographer pulling out a slide to reveal ALEJANDRO and ELENA kissing at the altar, their second marriage having just been consecrated by FRAY FELIPE. They turn, beaming down at Joaquin, the ring bearer, looking up at them. And then, as in the beginning, we are lulled by the same YOUNG MAN'S VOICE: YOUNG MAN'S VOICE How shall I end a story that has no ending? CLOSE - JOAQUIN'S EYES Filling with tears of hope as he gazes at his parents, reunited *** at last. And amazingly, the eyes begin to CHANGE -- a MORPH as the boy becomes a man -- older, wiser, Twenty One years old now. This is the very same shot we began our story with. And now we understand, Joaquin has been our narrator ***"
utter167.1223,utter,OLDER JOAQUIN'S VOICE,"Perhaps, with this confession: I share all the imperfections of my family -- my father's stubbornness, my mother's pride **** but also, I"
desc167.1224,desc,,"pray: his courage, and her dignity. WIDER ANGLE: Joaquin's face is HIDDEN IN SHADOW; for now, his eyes will have to be enough. He is writing at the table once occupied by Don Diego before him, then Alejandro, in ***"
scene168,slugline,,INT. ZORRO'S SECRET CAVE - DAY
desc168.1225,desc,,"And now, in the distance, the MISSION BELL TOLLS TO SUMMON ZORRO. The pen FREEZES in Joaquin's hand. His eyes SNAP UP: alert, determined. QUICK CUTS: gloves, boots, the caFe -all donned with speed. OLDER JOAQUIN'S VOICE ~y name is Joaquin De La Vega. It is a plain, ordinary name. And it"
desc168.1226,desc,,"Joaquin's shadowed face TURNS INTO VIEW, eyes burning behind: THE MASK OF ZORRO"
scene169,slugline,,EXT. DE LA VEGA HACIENDA - DUSK
desc169.1227,desc,,"Young Zorro GALLOPS AWAY at a full tilt, kicking up dust in a flourish -- charging off to new adventures *** and we begin to RISE *** where two figures take shape before us .** ELENA AND ALEJANDRO, ON THE VERANDA. Holding each other, all the feeling rises to their throats as *** YOUNG ZORRO REARS UP ON TORNADO, draws his sword and WAVES a grand silhouette against the sun's spectral glow. Alejandro pulls Elena closer, their hearts swelling with pride. And that's where we leave them, growing older together on the veranda *** Just like they promised. T H l!l"
