segment-id,segment-type,segment-speaker,segment-text
utter105.1149,utter,PRICE,"Aw, Christ... (frustrated) I've wrecked everything else, at least let me take care of you here."
utter105.1150,utter,CLAIRE,Russell... it's more dangerous being with you than being alone.
desc105.1151,desc,,"He knows she's right. He loves her, and he's made enough disastrous decisions lately. He hesitates, then pops open his camera and removes the film. Price ties the film into the white flag that hangs from a stick stuck into her belt. PRICE AND CLAIRE EMBRACE AND KISS BRIEFLY"
utter105.1152,utter,PRICE,Don't get hurt.
utter105.1153,utter,CLAIRE,(affectionately) That's great advice.
desc105.1154,desc,,"They kiss, and Claire runs out after a Red Cross truck. Price watches nervously until they turn a corner, out of sight, then goes back inside Jazy's courtyard. PRICE NEARLY STUMBLES OVER JAZY'S BODY, stops, stares -- he'd forgotten already. The body makes him uneasy, and after several moments he finds a sheet and covers Jazy. Price then sits down and waits nervously, sharing the courtyard with Jazy."
scene106,slugline,,EXT. STREETS OF MANAGUA - DUSK
desc106.1155,desc,,"CLAIRE WALKS ALONGSIDE THE RED CROSS TRUCK as it comes around a corner. The truck turns one direction, she wants to go the other way toward the hotel."
scene107,slugline,,P.O.V. -- THE INTERCONTINENTAL HOTEL ON THE HILL IN DISTANCE - DUSK
desc107.1156,desc,,"Guardia troops heavily patrol the ground between Claire and the hotel -- a jeep, a troop carrier, a tanquetta, and fifty foot soldiers. CLAIRE TAKES TEMPORARY COVER offered by a MIDDLE-AGED WOMAN who sees that she is afraid of La Guardia. Claire steps behind a walled yard. Moments later: A BOY ON A BIKE RIDES SLOWLY OUT OF THE YARD and turns up the hill toward the Guardia and the hotel. Claire's white flag is tied to his handlebars. CLAIRE WATCHES FEARFULLY as the boy pedals into the military zone. The woman offers Claire some food; she declines."
scene108,slugline,,EXT. THE ROAD TO THE INTERCONTINENTAL HOTEL - DUSK
desc108.1157,desc,,"THE BOY PEDALS slowly, in no hurry, past La Guardia troops. Some of them watch him curiously, some ignore him. The white flag flutters as he rides."
scene109,slugline,,EXT. STREETS OF MANAGUA - DUSK
desc109.1158,desc,,"CLAIRE RETRACES HER STEPS to the block where Price is hiding in Jazy's house. THE TWO DISCO SANDINISTAS LIE DEAD IN THE STREET, a dog sniffs at the bodies. Claire looks around -- there is little sign of life. She enters Jazy's house."
scene110,slugline,,INT. JAZY'S HOUSE - DUSK
desc110.1159,desc,,"CLAIRE ENTERS and stops. She calls out his name, no answer. Price is gone. She hurries back outside."
scene111,slugline,,EXT. JAZY'S HOUSE - DUSK
desc111.1160,desc,,"TWO GUARDIA TROOP CARRIERS RACE PAST, sirens screaming, loaded with Guardia soldiers. Claire steps into the street unsurely, looking every direction. PEOPLE BEGIN COMING OUT OF THEIR HOMES and what remains of their small homes. They come one at a time at first, then in small groups, carrying belongings, pets, chickens, etc. CLAIRE SHOWS A PICTURE OF PRICE AND HER to a woman who comes out of the house next to Jazy's, but the woman shakes her head, not recognizing Price. A PUSH-PULL PLANE DIVES IN LOW FIRING ROCKETS at the homes. THE CROWD GROWS and chaotically flees the destruction, gradually finding a direction out of the city. Claire is swept along in the crowds, at first without choice, then finally fleeing for her life with the rest of Managua. As she moves with the crowd, she looks for Price everywhere, without success."
scene112,slugline,,EXT. A TEMPORARY REFUGEE CAMP - NIGHT
desc112.1161,desc,,SEVERAL CAMPFIRES burn near the edge of the city where dozens have taken temporary refuge. Claire arrives to see: A BODY ON A STRETCHER BEING CARRIED up outside stairs to a rooftop from which glow several bare bulbs. She goes up the stairs to the rooftop.
scene113,slugline,,"EXT. A ROOFTOP HOSPITAL - NIGHT A MAKESHIFT MOBILE HOSPITAL under awnings and palm fronds,"
desc113.1162,desc,,capable of moving location in minutes. A WOMAN DOCTOR and two temporary orderlies tend to wounded. A small black and white television sits on a table and those who are able watch the seige of Managua on television while it goes on around them. Claire looks for Price among the dead or wounded.
scene114,slugline,,P.O.V. -- THE CITY UNDER ATTACK
desc114.1163,desc,,"Claire watches for several moments -- smoke, flame, the buzzing sound of planes swooping low, fleeing crowds. She then notices the television. PRICE'S FOOTAGE OF ALEX'S DEATH comes on the TV screen, and she pushes closer to see the grim sequence. The NEWS COMMENTATOR explains in Spanish what we see CLAIRE IS SO DISTURBED AT THE IMAGES that she turns away, sickened, hurt, guilty, outraged, but unable to break down. She closes her eyes -- her face is covered with tears. The Doctor notices this and speaks softly to her."
utter114.1164,utter,DOCTOR,"Journalist? (Claire nods) You knew the man who was killed? (she nods again) Fifty thousand Nicaraguans have died... and now one Yankee. (beat) Perhaps now Americans will be outraged at what is happening here, eh?"
desc114.1165,desc,,It takes a while for Claire to respond.
utter114.1166,utter,CLAIRE,Yes... perhaps they will.
desc114.1167,desc,,"Noise in the distance from mortars. The Doctor speaks calmly, without bitterness in the voice, but with total conviction."
utter114.1168,utter,DOCTOR,Maybe we should have killed an American journalist fifty years ago.
desc114.1169,desc,,"Claire acknowledges the grim truth of the observation with a slight nod, and walks to the railing as: ALEX'S DEATH IS REPEATED IN FREEZE FRAME SEQUENCE over and over again as the Orderlies, Doctor, and patients gather to watch with fascination. CLAIRE STARES OUT AT THE CITY ON FIRE, when her eye catches something -- a light in the sky. She watches: P.O.V. -- A HELICOPTER WITH SEARCHLIGHT PASSES OVERHEAD, momentarily illuminating the hospital, but it continues on, curiously uninterested in the Guerrilla activity. The chopper sweeps above a nearby hill and hovers, then slowly lowers to earth. CLAIRE WATCHES with interest then descends the stairs."
scene115,slugline,,EXT. THE CEMETERY - NIGHT
desc115.1170,desc,,"SOMOZA WATCHES AS A BACK HOE DIGS UP THE COFFINS of his parents. An Army helicopter lands, lighting the scene, and Miss Panama rushes from the chopper into his arms as the turbulence from the blades raises her dress and musses his hair. Soldiers place the dirt-covered caskets on the roofs of Somoza's two Mercedes, hastily tie them down, and the strange motorcade, flanked by two heavily armed jeeps, drives off into the dark. CLAIRE WATCHES IT ALL from a safe distance, not far from the refugee camp. She turns and walks slowly back to the camp."
scene116,slugline,,EXT. THE REFUGEE CAMP - LATE AT NIGHT
desc116.1171,desc,,"Claire sits down against the remains of a wall. The war has overtaken her -- she doesn't know if Price is alive -- and though totally involved, she is at last an observer once again. Claire notices the tiny red light of her recorder is still on. She turns it off, and as the sounds of battle gradually die down, Claire falls asleep -- exhausted."
scene117,slugline,,EXT. THE REFUGEE CAMP - DAWN
desc117.1172,desc,,"CLAIRE SLEEPS AGAINST THE WALL as a dog sniffs and licks her face. She awakens with a start -- the dog scurries away. Claire rises and looks around. A LOCAL WOMAN PUSHES A CART carrying the wrapped body of her husband through the otherwise quiet streets of Managua. CLAIRE MOVES THROUGH THE CAMP just coming to life, and looks around trying to interpret the eerie silence. A WOMAN tends to her TWO SMALL CHILDREN."
utter117.1173,utter,CLAIRE,(in Spanish) Have you seen La Guardia?
desc117.1174,desc,,WOMAN WITH CHILDREN
utter117.1175,utter,(in Spanish),No. Is the war over?
utter117.1176,utter,CLAIRE,(in Spanish) I don't know.
desc117.1177,desc,,"A DISTANT, DRONING NOISE GETS STEADILY LOUDER. Claire looks around nervously. A CHILD RUNS DOWN THE STREET SHOUTING"
utter117.1178,utter,CHILD,Tanquettas! Tanquettas!
desc117.1179,desc,,"P.O.V. -- SEVERAL TANQUETTAS AND EARTH MOVERS coming over the hill in the distance. The Refugees look up fearfully and some hide. As the war machinery gets closer, we see that: SANDINISTAS ARE DRIVING THE MACHINES draped with red and black (F.S.L.N.), blue and white (Nicaraguan), and yellow and white (the Vatican) flags. Graffiti of victory covers"
desc117.1180,desc,,"PEOPLE COME INTO THE STREET CHEERING, embracing, only gradually realizing what has happened. WOMAN WITH CHILDREN"
utter117.1181,utter,CLAIRE,Yes.
utter117.1182,utter,WOMAN WITH CHILDREN,Es bueno. (It is good.)
desc117.1183,desc,,"The woman continues with her children, her comment unemotional, and Claire smiles slightly and walks away, through a city awakening slowly to its victory. CLAIRE STOPS A RED CROSS TRUCK and shows the driver her picture of Price. The picture means nothing to the driver. Claire continues through the city, looking for Price."
scene118,slugline,,EXT. THE INTERCONTINENTAL HOTEL - MORNING
desc118.1184,desc,,"CLAIRE WALKS INTO THE POOL AREA where chairs and tables float in the pool, the bar is overturned, and the once sumptuous press oasis is a disaster."
scene119,slugline,,INT. THE INTERCONTINENTAL HOTEL - MORNING
desc119.1185,desc,,"CLAIRE ENTERS A DESERTED LOBBY, also a mess, and hesitates before climbing the circular stairs. CLAIRE LOOKS INTO PRICE'S ROOM, and finds it empty, and typically messy. CLAIRE WALKS INTO HER OWN ROOM -- PRICE STANDS AT THE BALCONY looking out at the jubilant city from which smoke still rises. CLAIRE AND PRICE EMBRACE DEEPLY, holding onto each other without the slightest intention of letting go."
scene120,slugline,,INT. THE INTERCONTINENTAL LOBBY - LATER - DAY
desc120.1186,desc,,"PRICE AND CLAIRE COME DOWNSTAIRS to the lobby. They are cleaned up in fresh clothes; they have survived and the war is over. THE LOBBY IS COMING TO LIFE AGAIN with Regis' camera crew, who look like they've had a long night, a BUS BOY, A MAID, AN OLD COUPLE, and A WHITE WOMAN, 38, with TWO SMALL DAUGHTERS -- all either sit or mill in the b.g. PRICE AND CLAIRE STOP SHORT at what they see."
utter120.1187,utter,PRICE,Alex.
desc120.1188,desc,,"P.O.V. -- A HANDMADE CASKET SITTING IN THE LOBBY with the name, ""A. Grazier"" scrawled in felt pen. Price and Claire stand next to the box silently -- there is nothing to say -- but the silence is interrupted by a familiar voice that is polite, unforced, and sincere."
utter120.1189,utter,VOICE OF HUB KITTLE,"It was the best I would do under the circumstances. The casket, I mean."
desc120.1190,desc,,Awkward silence until they realize that he's sincere.
utter120.1191,utter,CLAIRE,Can you help us ship it home?
utter120.1192,utter,HUB,"I've already taken care of it. (beat) I always liked the guy. I can't even get tickets for my own family, but I could get you two on the plane if you want."
desc120.1193,desc,,We see the woman and little girls as Hub's family.
utter120.1194,utter,PRICE,"Yes, please..."
utter120.1195,utter,HUB,Tacho's in Miami.
desc120.1196,desc,,"A shared silence at the lunacy of the moment, interrupted by the tired voice of one of Hub's daughters."
utter120.1197,utter,HUB'S DAUGHTER,Daddy!
utter120.1198,utter,HUB,(to Price and Claire) I am sorry. I had a job to do -- that's all -- it put me in some unhappy situations.
desc120.1199,desc,,Hub goes over to take care of his family.
scene121,slugline,,EXT. PLAZA OF MANAGUA'S LARGEST CATHEDRAL - LATER - DAY
desc121.1200,desc,,"Thousands of people have gathered to celebrate in loud and joyous singing, led by a group on the highest cathedral steps, surrounded by Revolutionary leaders waving to the crowds. A SINGING GROUP sings a song to Nicaragua, and a song to Rafael. RAFAEL'S BODY IN A FANCY CASKET is carried in through the crowd to wild cheering and singing. High over the pallbearers' heads it moves through the crowds. PRICE AND CLAIRE STAND TO THE SIDE watching it all. The celebration is joyously infectious, and for the moment we can forget the bloodshed, forget the problems that lay ahead, forget even the death of Alex. PRICE PULLS OUT A CAMERA and begins taking pictures of the celebration. ISELA IS AT THE MICROPHONE with other Guerrilla leaders. CLAIRE WORKS THROUGH THE CROWD with her mike held high, recording the singing of the crowd. PRICE BACKS UNDER THE AWNING of a stand selling refreshments, and especially Rum and Coke mixtures known suddenly and triumphantly as ""Nicalibres."" As Price snaps off pictures -- a voice from an American in casual street clothes drinking at the temporary bar."
utter121.1201,utter,OATES,"Hey, Pricey..."
desc121.1202,desc,,Price looks over to see the smiling Oates.
utter121.1203,utter,OATES,"It's all over, eh? We made it. I like the singing."
utter121.1204,utter,PRICE,What're you doing here?
utter121.1205,utter,OATES,"Free country. Now it's free, anyway. (raises his drink) Nicalibre!"
desc121.1206,desc,,Oates holds up his Kodak Instamatic camera.
utter121.1207,utter,OATES,"How 'bout a quickie? (no response) No? Things are heating up in Thailand... thought I'd check it out. (beat) You ain't gonna turn me in, are ya?"
desc121.1208,desc,,PRICE TURNS AND WALKS AWAY
utter121.1209,utter,OATES,Am I gonna see ya in Thailand? We could be friends!
desc121.1210,desc,,"Price keeps walking, into the crowd, where he finds Claire. Oates orders another Nicalibre, and beats his foot to the music. PRICE AND CLAIRE IN THE CROWD"
utter121.1211,utter,PRICE,We've got a plane to catch.
utter121.1212,utter,CLAIRE,Did you get enough pictures?
desc121.1213,desc,,No answer -- a final complicated question from Claire -- they smile. Price waves for a cab which pulls over. They get in the cab and drive away. HOLD ON THE VICTORY CELEBRATION THE END
