segment-id,segment-type,segment-speaker,segment-text
desc177.1045,desc,,"Where the Agents hit hard on the ice sheet. The rain of ice chunks pounding all around them. As the monolithic wall of the craft continues to rise. Mulder trying to get to Scully in this hail of debris which he shields his face from. WIDE ON LEADING EDGE Rising faster now out of the earth as it begins to increasingly shed and break free of the frozen weight it carried. Until the bottom of the edge of the wall appears, lifting clear of the ice sheet and the crater that held it."
scene178,slugline,,EXTREME HIGH WIDE ANGLE ON SPACE SHIP
desc178.1046,desc,,"Where now we see the scope and shape of the ship, which is breathtaking. The domed center sloping off to a gentle gradient, which is the surface that Mulder and Scully were running on. The ship is now slowly rotating as it moves upward in a gently rising hover. Mulder and Scully are on the ice sheet below. RESUME MULDER AND SCULLY Scully face down on the ice. Mulder lifting his head when THE HEAVY SHADOW of the ship comes over them. Looking up from this position to see:"
scene179,slugline,,THE SPACE SHIP
desc179.1047,desc,,"Moving slowly, laterally just overhead. Thunderously rumbling. The dark detail of its underside visible in this angle. As it continues to rise, the shadow passing over Mulder and Scully. NEW ANGLE OVER MULDER AND SCULLY Scully is still face down on the ice, as Mulder watches the ship's shadow cast over Mulder's SnowCat which is still parked in the distance. Moving up and off. The ship continues up into the Antarctic sky where it rises toward the sky where it begins to get WHITEHOT. Transforming itself into pure energy. It is visible for several moments during transformation. Then it disappears completely. As it does the RUMBLE, which dopplers across the white, barren landscape. Then it is gone."
desc179.1048,desc,,"Watches this then lays his head down on Scully's back. He is spent, at the brink of complete exhaustion. His whole body heaving. But now starting to shiver, and to lose consciousness. Scully's body is motionless beneath him, for a moment we might believe that this is the way it might end. Out here on the ice with Mulder and Scully freezing to death. A chill wind blows off the Antarctic plain, the same LOW RUMBLE, the only taint of silence in vastness of this literal end of the world. Then Scully coughs -- the same hoarse cough. She's alive. Struggling to consciousness. Her head lifting slightly, TURNING TO CAMERA. Her eyes blink open and she coughs again. Feeling Mulder's weight on top of her, unaware of his condition or even where she is."
utter179.1049,utter,SCULLY,(weakly) Mulder...
desc179.1050,desc,,"There is no answer. Scully struggling to pull herself out from under the weight of his body. Rolling over so that her face is opposite Mulder's now. Seeing that he has lost consciousness. Finding the strength to roll him over, so that she can cradle him and warm him. HIGH WIDE ANGLE ON THIS SCENE With the Snowcat a short distance away, Mulder and Scully in each others arms. The way it should end. Silence. Longer than we would like. Long enough to make us nervous, then certain, then angry. Then...we FADE UP a prelap of the sound of a CRACKLING FIRE."
scene180,slugline,,EXT. ACRES OF CORN - MAGIC HOUR
desc180.1051,desc,,"TRACKING LOW WITH MEN IN FATIGUES, moving along the perimeter of the corn field as they set fire to the corn stalks with small handheld butane burners. While other Men in Fatigues are moving between the rows dousing the furrows with accelerant."
scene181,slugline,,INT. FBI FIELD OFFICE - DALLAS - NIGHT
desc181.1052,desc,,"The large room filled with the evidence and debris from the bombing. It is dark. Until A FLASHLIGHT BEAM pricks the blackness, moving toward us into f.g. Carried by the man we now recognize as The Man Who Shot Mulder. He moves with directness, purpose. Finding what he's looking for amid the cataloged material, he finds on a work bench. Next to the microscope Scully had used. It is the BONE FRAGMENTS, held in an evidence container. He pockets them and exits as quiet and directly as he"
scene182,slugline,,EXT. ACRES OF CORN - WIDE - CGI PLATE
desc182.1053,desc,,"The sky aglow with orange flames as the crops burn to the ground. We hold on this shot, PRELAPPING the sound of:"
utter182.1054,utter,JANA CASSIDY'S VOICE,... in light of the report I've got before me; in light of the narrative I'm now hearing...
scene183,slugline,,INT. FBI OFFICE OF PROFESSIONAL REVIEW - DAY
desc183.1055,desc,,"Jana Cassidy sits at the head of the desk, just as when we first met her. She is flanked by the other members of the review board, including A.D. Skinner who sits at the end of the table. Cassidy flips through a file she's referred to before she continues. Looking up with consternation as she resumes."
utter183.1056,utter,CASSIDY,... my official report is incomplete pending these new facts I'm being
desc183.1057,desc,,asked to reconcile. Agent Scully...
desc183.1058,desc,,"Sitting where she last sat, at the small table. The seat next to her conspicuously empty. Her face bears the signs of slight frostbite, somewhat healed. Her expression is even, her attitude composed, but her eyes are filled of dark, restrained defiance."
utter183.1059,utter,CASSIDY,"...while there is direct evidence now that a federal agent may have been involved in the bombing... the other events you've laid down here seem too incredible on their own, and quite frankly implausible in their connection."
desc183.1060,desc,,"PANNING THE OTHER BOARD MEMBERS - curious, bemused like Cassidy. Skinner shifts uncomfortably."
utter183.1061,utter,SCULLY,What is it you find incredible?
utter183.1062,utter,CASSIDY,"Well...where would you like me to start? Antarctica is a long way from Dallas, Agent Scully. I can't very well submit a report to the Attorney General that alleges the links you've made here. Bees and corn crops do not quite fall under the rubric of domestic terrorism."
utter183.1063,utter,SCULLY,"No, they don't."
utter183.1064,utter,CASSIDY,Most of what I find in here is lacking a coherent picture of an organization with an attributable motive. I realize you're very lucky to be alive Agent Scully. The ordeal you've endured has clearly affected you -- though the holes in your account leave this panel with little choice but to delete these references from our final report to the Justice Department. Until which time hard evidence becomes available that would give us cause to pursue such an investigation.
desc183.1065,desc,,Scully has her hand in her coat pocket now. Moving around the table and approaching Cassidy. Removing something which she puts on the desk in front of her. A small vial.
utter183.1066,utter,SCULLY,I don't believe the FBI currently has an investigation unit qualified to pursue the evidence in hand.
desc183.1067,desc,,"Cassidy picks up the vial, studying the contents of this vial: the dead bee that stung Scully. Studying it as Scully turns and moves to the door, without permission, no further adieu. ANGLE TO INCLUDE A.D. SKINNER Watching Scully exit."
utter183.1068,utter,CASSIDY (O.S.),Mr. Skinner....?
desc183.1069,desc,,CAMERA PIVOTING TO INCLUDE CASSIDY. Looking at him.
utter183.1070,utter,CASSIDY,Please ask Agent Scully to come back to this hearing. We're not quite finished.
desc183.1071,desc,,"As Skinner rises, unsure of the intent behind this directive, we:"
scene184,slugline,,EXT. WASHINGTON D.C. - DAY
desc184.1072,desc,,"We are JUST ABOVE THE TREETOPS. The Capitol Dome is in the far distance. CAMERA CRANING DOWN to find Mulder sitting by himself on a park bench. We are WIDE. There is no one else around. Until the Cigarette Smoking Man appears. Walking through the otherwise deserted park. Joining Mulder on the park bench. CLOSER ON MULDER, THE CIGARETTE SMOKING MAN They do not speak for several moments. A quite tension as the CSM lights up a trademark smoke. Inhaling, exhaling. Then:"
utter184.1073,utter,CIGARETTE SMOKING MAN,"Congratulations on your survival. Your life is worthless now, I hope you know that."
utter184.1074,utter,MULDER,And yours?
utter184.1075,utter,CIGARETTE SMOKING MAN,(derisive) You think you've stopped it. What I've worked for fifty years to create. You haven't stopped it. You can't stop it. (takes a drag) You're just one man.
utter184.1076,utter,MULDER,You're wrong.
desc184.1077,desc,,"WIDE ANGLE Mulder rises from the bench heading TOWARD CAMERA. The CSM rising, watching him. As Mulder continues toward us. ADJUST TO REVEAL Agent Scully in the f.g. Mulder moving to her as the CSM watches from the distance. Their eyes meet, an unspoken restored bond exchanged in this moment. Before Mulder takes Scully by the arm, leads her off. Leaving the CSM standing alone in the distance. As we:"
scene185,slugline,,EXT. CORN FIELDS/WHITE DOMES - TUNISIA - DAY
desc185.1078,desc,,"TRACKING LOW WITH A PAIR OF FEET The wearer of them sporting peasant sandals. We realize shortly that while the feet are moving across sandy ground, that the foliage in the near b.g. is corn. And that the person we are tracking with is passing row after row of stalks. CAMERA RISING AS IT TRACKS REVEALING A TUNISIAN MAN dressed in peasant clothes. He is carrying a piece of paper. Moving with hasty purpose. Stopping at the end of one of the long rows of corn where CONRAD STRUGHOLD is coming toward him. Making his way between rows of stalks. The Peasant waits patiently as Strughold approaches, handing him the piece of paper. Strughold reads it, his otherwise steely countenance reflecting a disturbance seen only in the slight narrowing of his eyes. He looks up at the Peasant and says something to him in Tunisian Arabic. Said as command, which causes the Peasant to nod dutifully and move off as he came. Strughold stands for a moment, then crumples the paper slightly and drops it. Moving off down the same corn row in which he approached. CAMERA DROPPING TO THE GROUND where we find the paper on which we see a flat section that is not so crumpled we cannot read the words: X-FILES RE-OPENED. STOP. PLEASE ADVISE. STOP. CAMERA RISING NOW. Rising up past the stalks. Where we can still see Strughold walking. RISING UP AND UP to reveal ACRES AND ACRES OF CORN. Many times more than we had seen previously. Stretched out across the Tunisian Desert, ending only where THREE WHITE DOMES stand on the distant horizon. Off this image we FADE OUT. THE END"
