segment-id,segment-type,segment-speaker,segment-text
desc179.1597,desc,,"Robert, however, is hypnotized by the event. He is having a private epiphany of sorts. Grace sits in the dirt by Pilgrim and strokes him quietly -- she begins talking to him, the way Tom does. Tom watches, as he cautiously steps further away. Pilgrim looks up at Grace out of the dark pool of his one sad eye. They look at each other. And we understand there's a connection once more. A moment of understanding... and forgiveness. Grace starts to untie his ropes. Smokey is about to stop her but Tom shakes ""NO""... Pilgrim, like an infant coming out of the water, breathing life for the first time, gets to his feet. Grace and him look to each other. And all is still. Grace grabs the saddle horn. Pilgrim shuffles as if he's going to bolt. Grace quietly reassures him... She then carefully puts her prosthetic leg in the stirrup. Pilgrim shifts slightly. Annie covers her mouth so as not to scream out her fear. Robert breaths heavily. They watch as Grace swings her leg, determined, and pulls herself into the saddle. Sitting on his back, Pilgrim tosses his head and looks as he's going to run off. But Grace puts her arms around his neck, and once again, quietly reassures him. She starts to ride him, slowly, her arms around his neck, talking all the while, around the ring. Annie laughs as she cries -- emotion overwhelming her. Robert feels almost numb with fascination, gratitude, confusion... The slow ride turns into a trot... then a lope... then a canter... round and round the ring. Frank and Diane smile. Diane looks to Tom and knows what he's feeling... Tom watches as any father would -- his heart pounding with pride for the miracle of his child. But he doesn't let on for a second. Grace brings Pilgrim to a stop, lifts her arms to the heavens, victorious. Everyone cheers. Smokey helps her off the horse. She stops to look at Tom, who busies himself with picking up the ropes... So she re-focuses on her parents. They run to each other and embrace... First, she and Annie... then, she and her father... But, as Robert and Grace hold each other and begins to exit, Annie manages to make eye contact with Tom... and tell him with one look, how grateful she is... and how much she loves him. And he receives it..."
scene180,slugline,,EXT. DOUBLE DIVIDE - DAY WE FOLLOW THE DAYS AFTER THIS EVENT...
desc180.1598,desc,,Work on the ranch goes on as usual while Tom and Grace keep nurturing Pilgrim back to life.
scene181,slugline,,EXT. PASTURE - ANOTHER DAY
desc181.1599,desc,,Grace and Annie go riding...
scene182,slugline,,EXT. MOUNTAIN TRAIL - DAY
desc182.1600,desc,,"Robert takes an isolated hike up the mountain until he comes upon a ridge overlooking an inspiring vista. We can tell Robert is moved by the sight. Sweaty, tired, he find a place to sit... to be still... and to consider his life."
scene183,slugline,,EXT. THE RANCH HOUSE - DAY
desc183.1601,desc,,"Frank's car is parked up for the trip to the airport that will take the Bookers to Branson, Missouri for Diane's cousin's wedding... Grace, Annie and Robert are outside saying goodbye to the Bookers; Diane, the Twins... and Joe... Joe awkwardly shakes her hand... then removes his hat and puts it on her head. Everyone laughs. They want to hug each other, but don't know if they would... Frank and Tom are packing the car..."
utter183.1602,utter,DIANE,"Oh Frank, don't forget the wedding present -- it's behind the door in the laundry room. (to Robert and Annie) I got her a pasta maker from the catalogue... Not that they'll know what to do with it in Branson, Missouri... Probably use it as a planter."
utter183.1603,utter,FRANK,Diane!
utter183.1604,utter,DIANE,"(whispers) Frank's touchy about his cousins. (they laugh) Well, it was nice to meet you, Mr. MacLean."
utter183.1605,utter,ROBERT,"Same here, Mrs. Booker. Thank you again for all your kindness."
utter183.1606,utter,DIANE,Ah...
desc183.1607,desc,,"Diane turns to Annie. Robert instinctively steps away, saying goodbye to Joe and the boys... The two women look at each other with respect and concern."
utter183.1608,utter,DIANE,"Now, are you sure you want to drive that horse back yourself? There are plenty of people 'round here who do that sort of thing."
utter183.1609,utter,ANNIE,"I already know the way... and it's not like I have a job I have to rush home for. (Diane nods) Between you and me, I could use the time alone."
desc183.1610,desc,,Diane understands.
utter183.1611,utter,DIANE,"And you'll be all right by yourself here, (referring to Robert and Grace) after they've gone?"
desc183.1612,desc,,Tom hears this bit of info as he passes by with the wedding present and puts it in the truck. Annie makes sure to avert her look.
utter183.1613,utter,ANNIE,"It's just one night. If I get uncomfortable, I'll go over to Hanks."
utter183.1614,utter,DIANE,(double meaning) Promise?
utter183.1615,utter,ANNIE,Promise.
desc183.1616,desc,,"Diane just nods, knowingly. She extends her hand. The women shake."
utter183.1617,utter,DIANE,"Good luck to you, Annie."
utter183.1618,utter,ANNIE,"You too, Diane."
desc183.1619,desc,,They part. Diane starts giving order as she gets in the car:
utter183.1620,utter,DIANE,"All right, everybody in. Frank, we all set..."
desc183.1621,desc,,"Camera widens as we hear the voices of departure... see the MacLeans waving... See Tom off by himself, waving... but thinking of something else..."
scene184,slugline,,INT. CREEK HOUSE - NIGHT
desc184.1622,desc,,"In the midst of packing, Annie has made dinner for Grace and Robert. In the midst of eating, Robert asks:"
utter184.1623,utter,ROBERT,Shouldn't we have invited Tom over?
utter184.1624,utter,GRACE,I did. He said he had work to do until late.
desc184.1625,desc,,Annie remains silent.
scene185,slugline,,EXT. RANCH HOUSE -- NIGHT
desc185.1626,desc,,"Tom exits with a small, leather satchel. He crosses to his truck, tosses in the satchel, gets in and drives off."
scene186,slugline,,EXT. BARN - MORNING
desc186.1627,desc,,Grace enters the barn to say goodbye to Pilgrim.
scene187,slugline,,INT. BARN - CONTINUOUS
desc187.1628,desc,,"She moves to his stall and opens the doors. He stands there, without any fear of her. She smiles and enters. She wraps her arm around his neck, pets him and whispers."
utter187.1629,utter,GRACE,I'll see you home... OK?
scene188,slugline,,INT. CREEK HOUSE - DAY
desc188.1630,desc,,Everything is being packed up. Robert is dressed for travel. Annie is taping up the boxes containing her computer equipment.
utter188.1631,utter,ANNIE,Are you going to stay in the city or go up to Connecticut?
utter188.1632,utter,ROBERT,Connecticut. I told the office I'd work out of there next week. When are you planning to start back?
utter188.1633,utter,ANNIE,Probably first thing in the morning. It's too late to start now. I'm going to try not to do too much driving in
desc188.1634,desc,,the dark.
utter188.1635,utter,ROBERT,May I have a suggestion?
utter188.1636,utter,ANNIE,"Yeah, what?"
utter188.1637,utter,ROBERT,Take your time.
utter188.1638,utter,ANNIE,(innocently) What do you mean?
desc188.1639,desc,,Annie looks up from the box to see Robert is calmly staring at her. His demeanor is different. Something's going on.
utter188.1640,utter,ANNIE,You look like something's wrong.
desc188.1641,desc,,This is Robert's moment. He knows it. He takes a breath and hopes it comes out right:
utter188.1642,utter,ROBERT,"I'll tell you something, Annie -- I stood there looking at what was happening to that horse... And, I swear, it felt like the same thing was happening to me."
utter188.1643,utter,ANNIE,I don't understa-
utter188.1644,utter,ROBERT,"(continues) And I have two choices. I can either fight the way things are, or accept them. (Annie waits; he smiles) See, I always knew I loved you more. Didn't bother me. I always felt lucky... a little amazed... that such a vibrant, beautiful woman would want to be with a man like me... And I guess I thought as long as I did everything right -- if I was the best husband I could be, the best father... even being a good lawyer only mattered to me because of what it meant for us... if I could do all that, it wouldn't make any difference if we loved each other the same or not... I wasn't asking for more. I told myself I didn't need more. (smiles) But you don't know how you feel about me. You don't know... if you want a life with me anymore... (bravely) And I don't want you to come home until you do know... (the hard part) ...one way or the other. Annie cannot remember a time when she ever loved her husband more than in this moment -- knowing what it took for him to say this. She would not disrespect it with denials. Her throat"
desc188.1645,desc,,"is choked with tears, she swallows down. She nods. Robert nods, feeling both pride and heartbreak in the same moment. He picks up his bag, kisses her goodbye and exits."
scene189,slugline,,EXT. RANCH HOUSE - DAY
desc189.1646,desc,,"Annie and Robert walk towards the car to find Grace, leaning against it -- looking depressed."
utter189.1647,utter,ANNIE,"What's the matter, honey? Gonna miss Pilgrim?"
utter189.1648,utter,GRACE,Tom's gone.
desc189.1649,desc,,Both Robert and Annie are surprised.
utter189.1650,utter,GRACE,Smokey told me he left last night to look at some horses in Sheriden. He won't be back for three days. I can't believe he didn't want to say goodbye.
utter189.1651,utter,ANNIE,(hiding her own distress) Well... honey... you know... that's just not his way. Maybe you can write him a letter or something. Say thank you... Don't think about it... You take care and I'll see you home.
desc189.1652,desc,,"She embraces Grace and, over her shoulder, watches Robert enter the car. Grace follows suit. The car drives off leaving Annie alone at the Double Divide."
scene190,slugline,,EXT. CREEK HOUSE - DUSK
desc190.1653,desc,,"The ranch is still. Annie stands on the porch, her arms folded, vulnerable, looking at the ranch. All her boxes are packed and stacked in the room. She looks over to the Ranch House... to Tom's window."
scene191,slugline,,INT. TOM'S ROOM - DUSK
desc191.1654,desc,,"A light goes on. Annie enters, cautiously. She's never been in this room. She crosses to the desk, touches it. She notices a tape player and pushes it on. MUSIC PLAYS... She sees a small framed photo -- of Tom's son, years ago. Suddenly, she feels like an intruder. She shuts the music off and exits..."
scene192,slugline,,INT. BARN - DUSK
desc192.1655,desc,,"Annie faces Pilgrim... she gently lifts her hand and caresses his face. He returns her gentleness. Annie is remembering Robert's words, her heart is heavy with conflict. She jokes:"
utter192.1656,utter,ANNIE,"Why do I get the feeling you know what I should do, but you're not telling me?"
desc192.1657,desc,,"She hears a truck pull up... Then, a door open and close. Her heart races..."
scene193,slugline,,EXT. BARN - DUSK
desc193.1658,desc,,"ANNIE EXITS THE BARN AND SEES: Tom, walking away from the truck with the headlights left on... is walking right towards her. Annie begins moving towards him, When they meet:"
utter193.1659,utter,TOM,I won't apologize for this. And I won't hide it. Not for anybody.
