segment-id,segment-type,segment-speaker,segment-text
desc178.1222,desc,,"Bowen and Einon ascend the tower steps, blades flashing furiously. They've heard the alarum. Bowen grins."
utter178.1223,utter,BOWEN,My rebels are storming your castle.
utter178.1224,utter,EINON,Pity you won't live to see them fail.
desc178.1225,desc,,"Einon's blade nearly slices off an ear. Angered, Bowen manuevers Einon around and proceeds to back him up the stairs."
scene179,slugline,,EXT. CASTLE GATE - NIGHT
desc179.1226,desc,,"Hewe and his band are beset by Einon's SOLDIERS as they struggle with the gate. But suddenly, several GUARDS pitch forward,slain by a rapid volley of arrows fired by ... GILBERT ... Hewe smiles and salutes him with a wave. Then the gates open and, with wild war shouts, the REBELS pour in."
scene180,slugline,,EXT. COURTYARD - ON DRACO - NIGHT
desc180.1227,desc,,"Odolf, in the courtyard, looks to Oram on the parapet. Both grip their spears in edgy tenseness, reacting to the sounds of battle, the fight up the tower, and Draco's writhing agony. His arm GLOWS A THROBBING RED where Bowen cut Einon."
scene181,slugline,,EXT. TOWER ROOM - NIGHT
desc181.1228,desc,,"Bowen and Einon burst through the door into a half-crumbled TOWER-ROOM. It is roofless, most of it's walls destroyed, open to the elements. Its vantage point gives us a spectacular view of the whole castle and the country beyond. And Draco chained in the courtyard below. They duel over and around building materials and scaffolding, locked in fierce combat. Sparks fly from their clanging blades. Bowen presses Einon hard."
utter181.1229,utter,BOWEN,"(cold hate) Once you held this sword in a sacred oath, which you broke. Now embrace it again."
desc181.1230,desc,,Bowen swipes a wicked thrust that Einon barely sidesteps. Bowen blade cracks against a piece of masonry. Einon whirls
desc181.1231,desc,,"Bowen tosses his broken hilt at Einon and dives into a clutter of scaffolding. Einon chops and hacks at it sending splintered chips flying as he tries to finish Bowen off. He laughs in malicious glee, eyes glinting like a -madman."
utter181.1232,utter,EINON,Fool! You lost before you began. immortal!
scene182,slugline,,I am
desc182.1233,desc,,"Bowen leaps up, twirling onto a crossbeam, out and over Einon, who spins to cut him down before he lands. KARA Bowen! Kara has appeared on the roof and throws her axe to Bowen, still in mid-air. Catching it, he lands and catches Einon blade on it. Einon is jarred back and Bowen sends the axe flying. It shrieks through the air, just missing Einon's head and burying itself in the heavy wooden shutter of a window in a partially rebuilt wall. still off-balance, Einon strikes. Bowen leaps the thrust and jumps onto the low sill to yank his axe free. It won't budge. Einon snarls a laugh and lunges. Bowen pushes off from the sill and, clinging to the axe-handle, rides the shutter as it swings out. Einon cannot stop his momentum and he spills out of the window into space."
scene183,slugline,,EXT. TOWER - NIGHT
desc183.1234,desc,,"As Einon's body tumbles from the window, crashes through scaffolding, sending building materials as well as himself careening down on top of and into the cistern in a cacophony of clatter, clutter, and dust."
scene184,slugline,,INT. CISTERN - NIGHT
desc184.1235,desc,,"As Einon along with wreckage, plunges beneath the surface of the water."
scene185,slugline,,INT. TOWER ROOM - NIGHT
desc185.1236,desc,,"Kara dashes to the window, as Bowen clings to his axe-handle on the swinging shutter. Both look down."
scene186,slugline,,EXT. EINON'S CASTLE -THEIR POV - CISTERN - NIGHT
desc186.1237,desc,,Einon has disappeared into the watery depths beneath the wreckage of scaffolding and cistern.
scene187,slugline,,EXT. TOWER ROOM - WINDOW SHUTTER - NIGHT
desc187.1238,desc,,Bowen looks over at Kara.
utter187.1239,utter,BOWEN,So much for his immortality.
desc187.1240,desc,,"But echoing below comes Draco's AGONIZED GROAN! Bowen calls to the dragon, whose pain-wracked body GLOWS RED TORMENT."
utter187.1241,utter,BOWEN,Draco!
desc187.1242,desc,,Just then ... the axe gives in the shutter! itself and Bowen falls out into space. Then unwedges
utter187.1243,utter,KARA,Bowen! But he doesn't go far.
desc187.1244,desc,,He has grabbed hold of a PULLEY-LINE that is attached to the tower and is fast spiralling down to the courtyard below ... and Draco!
scene188,slugline,,EXT. EINON'S CASTLE - COURTYARD - NIGHT
desc188.1245,desc,,"Odolf, realizing Einon's dead, wheels on the chained dragon and, grinning, utters a war-cry and charges with his spear. But he suddenly hears something behind him. It is ... BOWEN ... riding the pulley-line down and swooping in on Odolf from behind. Odolf holds up his spear to block the descending axe. But the blade slices through the shaft and buries itself in Odolf's chest. A WAIL OF GRIEF AND OUTRAGE echoes from ... THE BATTLEMENTS .*. where ORAM, having witnessed his brother's death, pulls his bow string taut. But before he can unleash his arrow, Draco's nostril shoots a SPRAY OF FLAME that engulfs the dragonslayer, the impact knocking him off the parapet with an agonizing scream, as .."
scene189,slugline,,EXT. EINON'S CASTLE - OUTER WALLS - ORAM - NIGHT
desc189.1246,desc,,"*.* his body, a spiralling fireball, plummets down the wall and down the mountain."
scene190,slugline,,EXT. EINON'S CASTLE - NIGHT
desc190.1247,desc,,Bowen pilfers the keys off Odolf's belt and starts to unlock the shackles about Draco's neck. Draco stretches his neck.
utter190.1248,utter,DRACO,You should have let them do it. must.
desc190.1249,desc,,Now you
utter190.1250,utter,BOWEN,What?
desc190.1251,desc,,"Kara arrives in the courtyard from the tower, overhearing Draco."
utter190.1252,utter,DRACO,"Even as the heart binds Einon to me in life, it binds us in death."
utter190.1253,utter,BOWEN,That is not true.
utter190.1254,utter,DRACO,"You've seen that it is. Through the heart we share each other's pains and power. But in my half beats the Life Source. For Einon to die, I must die."
utter190.1255,utter,BOWEN,"(refusing to believe) Einon is dead! Tell him, Kara!"
desc190.1256,desc,,But Kara can't. She is uncertain. seen. But she also knows Draco. She knows what she's
desc190.1257,desc,,I ... I ... don't know ...
utter190.1258,utter,BOWEN,You saw it!
utter190.1259,utter,DRACO,He lives!
desc190.1260,desc,,Bowen is desperate.
utter190.1261,utter,BOWEN,"It doesn't matter! (gestures to the battle noise) Don't you hear it? Our rebels .*. our silly, sorry little band of rebels have stormed the castle. Alive or dead, Einon's beaten. We've won!"
utter190.1262,utter,DRACO,"You will never win until Einon's evil is destroyed. And to do that, you must destroy me!"
utter190.1263,utter,BOWEN,No!
utter190.1264,utter,DRACO,"Once you swore your sword and service were mine. To call when I had need of you. To ask what I would of you. I ask now! I need now. I hold you to your vow, Knight!"
desc190.1265,desc,,"Suddenly Draco's sixth sense picks up something. He winces in .pain, hissing breathlessly."
utter190.1266,utter,DRACO,Coming to stop you!
desc190.1267,desc,,Bowen frantically whirls to the wreckage. nothing. No one. But there is
utter190.1268,utter,DRACO,Strike before it's too late!
utter190.1269,utter,BOWEN,(torn) You're the last!
utter190.1270,utter,DRACO,My time is over. Strike!
utter190.1271,utter,BOWEN,You're my friend!
utter190.1272,utter,DRACO,"Then as my friend, Strike! Please! I can't! Hell!"
utter190.1273,utter,BOWEN,I can't send you soulless into
utter190.1274,utter,DRACO,(snarling) Then I will make you!
desc190.1275,desc,,"With a roar, Draco lunges at Bowen with his snapping fangs. Bowen evades the blow. Again, Draco lashes out, trying to provoke Bowen, but again the knight dodges the sharp teeth."
utter190.1276,utter,DRACO,"Fight back, Dragonslayer!"
desc190.1277,desc,,"Once more, Draco dives at him with his flashing fangs."
desc190.1278,desc,,"leaps out of the shackled dragon's range. Rattling his chains wildly, Draco shoots a jet of flame at Bowen. Kara screams, but Bowen holds ground, as the flamess just misses."
utter190.1279,utter,DRACO,Defend yourself!
desc190.1280,desc,,"Bowen flings the axe to the ground, near the wreckage of the cistern. Draco shoots another bolt of fire. This one closer. Bowen recoils."
utter190.1281,utter,DRACO,Pick it up!
desc190.1282,desc,,His chest heaves out ready to spew more fire.
utter190.1283,utter,KARA,I will do it!
desc190.1284,desc,,"She runs for the axe. Bowen moves to stop her. BUT SOMEONE ELSE STOPS HER. EINON! ... suddenly leaping up out of the wreckage of the cistern and scaffolding. Bloody and battered but very much alive! Draco wails in misery. Einon grabs Kara by the arm and whirls her to him, sword blade at her throat. Bowen snatches up the axe and hoists it back, aimed at Draco."
utter190.1285,utter,EINON,Move and she dies!
desc190.1286,desc,,STALEMATE. Bowen freezes ... until ... DRACO .*. viciously sinks his fangs into his chained claw. But it is Einon who FEELS THE FANGS. In his sword hand. blade clatters to the stone as he recoils ... and ...
scene191,slugline,,The
desc191.1287,desc,,"BOWEN ... in that instant realizes WHAT HE MUST DO. He yanks Kara from Einon's grasp and, shoving her to safety, spins around, back to Einon, and raises the axe to strike ... DRACO *.. exposing his breast for the blow; his scales falling back, revealing his scar. But .*. EINON .** is already pulling his knife from his belt to plunge into Bowen's neck."
utter191.1288,utter,EINON,Only expose your back to a corpse!
desc191.1289,desc,,"His blade comes down, but ... THE AXE ... leaves Bowen's hand and, twirling in the air, buries itself in Draco's scarred breast. KARA *** stifles a scream as ..* DRACO **. reels. Suddenly his old wound SHIMMERS BRILLIANTLY. Then it FADES TO DULLNESS once more as Draco falls, his grateful eyes staring into the anxious face of ... BOWEN *.. his own eyes flood with tears, wheeling on ... EINON *.. who staggers, clutching his chest. His eyes filled with stunned disbelief. His mouth agape in a silent scream. As he lunges forward, Bowen, sneering through tear-dimmed eyes, grabs Einon's upraised knife and folds it under, jamming the blade into Einon's chest. Momentum carries king's body over the top of Bowen."
utter191.1290,utter,BOWEN,You are a corpse.
desc191.1291,desc,,"Einon flops down beside Draco and, with a strangled groan, his eyes close. Just a brief second before Draco's own dim and close, with one last GRATEFUL LOOK at ... BOWEN ... who sees Draco SMILE BEATIFICALLY as his eyelids flutter down. Going to his final rest with SERENE PEACE OF A SAINT. Bowen kneels forlornly over Draco's still body. Kara joins the vigil, oblivious to the ringing shouts of victory elsewhere in the castle. Hewe, Gilbert, and a vanguard of the rebels rush in and ... seeing the dragon, their jubiliation is quickly forgot. Gilbert joins his friends, crossing himself. The others enter in solemn reverence for their dead comrade and their grieving commander. They drift silently in from everywhere, filling the courtyard and the battlements."
utter191.1292,utter,BOWEN,"(anguished) What now, Dragon?! You abandon us alone in our freedom! Without you, what do we do? Where do we turn ... ?"
utter191.1293,utter,DRACO (VO),"To the stars, Bowen. To the stars ..."
desc191.1294,desc,,"The VOICE is a whisper, warm and reassuring. Bowen turns to Kara. She's also heard it. So has Gilbert. ALL HAVE HEARD IT. NONE WILL FORGET IT. Bowen turns back to ... DRACO **. AN EERIE, ETHEREAL GLOW OF TRANSLUCENT IRRIDESCENCE oozes out of his wound like a strange, glowing mist covering his corpse. Then it spreads out over the ground."
desc191.1295,desc,,"body dissolves in the mist, becomes one with it, as the strange glow begins to float upward. Past Bowen, Kara, and"
desc191.1296,desc,,THE REBELS ... Their awed faces awash in the ethereal glow as it rises above the castle walls and ...
scene192,slugline,,EXT. EINON'S CASTLE - SKY - NIGHT
desc192.1297,desc,,"*** out into the night. The LIGHT swiftly swirls behind the mountains and suddenly the night becomes alive with CELESTIAL COLOUR *** an AURORA BOREALIS OF FIREWORK FLASH. Then echoing on the air, comes DRACO'S DRAGONSONG, sweet, clear, and joyous."
scene193,slugline,,EXT. COURTYARD - EINON'S CASTLE - ON BOWEN - NIGHT
desc193.1298,desc,,Bowen gazes heavenward. Expectant. Waiting. smiling. A .strange look on his face. A knowledge in his eye. A PERCEPTION. Gilbert and Kara wonder what he sees. If he's mad with grief. They look from him to ...
scene194,slugline,,EXT. STARRY SKY - NIGHT
