segment-id,segment-type,segment-speaker,segment-text
desc149.819,desc,,"Ali sits down and puts on a pair of sneakers. Petit Omar has finished dressing. The curtain is drawn, Hassiba appears, already dressed."
utter149.820,utter,MAHMOUD,I heard the sound of a truck before ...
utter149.821,utter,ALI,Me too. But I don't think it was Sadek. Otherwise he'd be here by now.
desc149.822,desc,,"Hassiba is dressed in European clothes, a skirt and blouse. She nears the table and takes a cup of coffee."
utter149.823,utter,HASSIBA,(smiling) How is your wife now?
desc149.824,desc,,Mahmoud's face is expressionless. He shakes his head.
utter149.825,utter,MAHMOUD,So-so ...
desc149.826,desc,,"Ali has finished putting on his shoes. He takes a cup of coffee. In the same moment, outside the door is heard: MACHINE-GUN FIRE. The four are startled."
utter149.827,utter,ALI,(shouting) Inside! Inside!
desc149.828,desc,,"Simultaneously, all of them move toward the hiding place. Mahmoud's wife appears at the door. Her face is despairing, but she moves carefully, quickly, precisely. She closes the door. She puts the coffee cups back on the tray, and hides everything in the sink. She goes to the other side of the curtain. Ali is entering the hiding place. The other three are already inside. Ali pushes the movable piece of wall toward him, and the woman helps him. Then, she takes a can from the night table; it is full of plaster mixed with coal dust. The woman spreads the paste in the joints between the bricks of the wall and the closure of the hiding place. At the same time, shouting, shots, and the footsteps of paras are heard. As soon as she has finished, the woman slips into bed under the sheets. The paratroopers break into the room shouting, and make the woman get up. They drag her outside on the balcony."
scene150,slugline,,136 ABDERAMES COURTYARD. OUTSIDE. DAWN.
desc150.829,desc,,"They drag Mahmoud's wife down from the balcony to the center of the courtyard, where now all the inhabitants of the building are standing -- men, women, children -- all of them with their hands to the wall, in full sight of the paras who are guarding them. Sadek's head is lowered. He passes along the balcony between Marc and the captain. He stops in front of the door."
utter150.830,utter,CAPTAIN,(mumbling softly) Here?
desc150.831,desc,,The Algerian nods yes. They enter.
scene151,slugline,,137 ALI'S ROOM. INSIDE. DAWN.
desc151.832,desc,,"Sadek points toward the curtain. The captain signals him to go there. The Algerian points to a spot in the brick baseboard. The captain examines it and with his thumb, he tests the fresh plaster. He bends down and leans his ear to the wall. He smiles as he listens to the ... HEAVY BREATHING. It is the same breathing that soon after Mathieu hears, bent in the same position as the captain. The colonel gets up and looks around him. Four paras are ready with their machine guns aimed at the hiding place. Others are arranging plastic charges along the wall, all of them connected to a single fuse. In a corner, Sadek, wearing his cap and army camouflage fatigues, is sitting on a chair. He is watching the scene with his eyes wide open. He is trembling. His body is slouched forward. He seems to be lifeless, without nerves. If it weren't for his face, he would seem to be a heap of rags."
utter151.833,utter,MATHIEU,(to the captain) Everything ready?
utter151.834,utter,CAPTAIN,"Yes, sir."
utter151.835,utter,MATHIEU,He hasn't answered?
utter151.836,utter,CAPTAIN,"No, sir. Total silence."
utter151.837,utter,MATHIEU,I thought so. It was obvious.
desc151.838,desc,,"Mathieu bends down again and leans his ear against the bricks. He gets up again. He remains a minute in this position, lost in thought."
utter151.839,utter,MATHIEU,"(loudly and markedly) Ali ... Ali la Pointe ... You're going to be blown up. Let the others come out, at least the child. We'll let him off with reformatory school ... Why do you want to make him die?"
desc151.840,desc,,"Mathieu stops, and shakes his head. He turns to the captain:"
utter151.841,utter,MATHIEU,Let's go ...
desc151.842,desc,,A paratrooper is unrolling a large bundle of fuse.
utter151.843,utter,CAPTAIN,"Bring it down there, till it reaches outside ..."
utter151.844,utter,PARA,"Yes, sir ..."
desc151.845,desc,,Mathieu has stopped in front of Sadek. He looks at him.
utter151.846,utter,MATHIEU,Is this one still here? ... Take him away.
desc151.847,desc,,"Two paratroopers grab the street cleaner by the armpits and almost lifting him completely, they lead him away. Mathieu is about to go out, then turns and takes the megaphone from the captain's hands, and places it to his mouth."
utter151.848,utter,MATHIEU,"Ali! Ali la Pointe! I am giving you another thirty seconds. What do you hope to gain? You've lost anyway. Thirty seconds, Ali, starting now."
scene152,slugline,,138 ALI'S HIDING PLACE. INSIDE. DAWN.
desc152.849,desc,,"Ali la Pointe's eyes are staring at the square piece of wall that seals the hiding place. His glance is taciturn, gloomy. The others are watching Ali. Their lips are half-open, their breasts rise and fall in laborious breathing."
utter152.850,utter,ALI,"(in deep, resigned voice) Who wants to leave?"
desc152.851,desc,,Petit Omar presses against Ali's arm; he looks like a son with his father. Mahmoud takes his head in his hands and squeezes it.
utter152.852,utter,HASSIBA,What are you going to do?
utter152.853,utter,ALI,I don't deal with them.
scene153,slugline,,139 ALI'S ROOM. INSIDE. DAWN.
desc153.854,desc,,Mathieu checks his watch; thirty seconds have passed. He moves to go out. The four paras with machine guns are still in the room.
utter153.855,utter,CAPTAIN,"(to another paratrooper) You stay here by the door to signal the others. When I call you, all of you come down ..."
scene154,slugline,,140 RUE DES ABDERAMES. OUTSIDE. MORNING.
desc154.856,desc,,"The sun has risen to the height of the terraces. The terraces are swarming with people. The alley is empty and only the fuse is visible; it reaches to a small clearing full of paratroopers. Two more colonels and a general have arrived. There is a paratrooper with an ""Arriflex"" ready to film the explosion. The atmosphere is that of a show. Two paratroopers are connecting the ends of the fuse to the electric contact. On the terraces, there are Algerian women, children, and old people. Their eyes are motionless; someone is praying. There is an atmosphere of suspense. There is also the wife of Mahmoud; her eyes seem blank. Five paras come out of the house quickly, and pass along the alley toward the clearing. The captain signals, and the para begins to lower the contact switch slowly. The eyes of all are motionless. The camera is ready. But the explosion does not occur. The paratrooper swears; he examines the wires."
utter154.857,utter,CAPTAIN,"Stand back! Ready, Pierre?"
desc154.858,desc,,"Pierre responds by mumbling something, and at the same time his hands are moving frenziedly around the wires."
scene155,slugline,,141 ALI'S HIDING PLACE. INSIDE. MORNING.
desc155.859,desc,,"Ali la Pointe bends over Petit Omar as if to cover him. Hassiba has stopped breathing, her eyes wide open; Mahmoud is crying ... A single image, a second and now: THE EXPLOSION."
scene156,slugline,,142 RUE DES ABDERAMES. OUTSIDE. MORNING.
desc156.860,desc,,"The house collapses in a white cloud, as if its foundations had suddenly been removed. Mathieu and the other officers move away. Behind them the echo of the explosion continues to resound, then shouts, orders, and isolated ju-ju. Mathieu's face is weary but his expression is relieved. He is smiling."
utter156.861,utter,GENERAL,"And so the tapeworm no longer has a head. Are you satisfied, Mathieu? In Algiers everything should be over."
utter156.862,utter,MATHIEU,"Yes, I believe there won't be any more talk of the NLF for some time."
utter156.863,utter,GENERAL,Let's hope forever.
desc156.864,desc,,Another colonel intervenes:
utter156.865,utter,1ST COLONEL,At heart they are good people. We've had good relations with them for a hundred and thirty years ... I don't see why we shouldn't continue that way.
utter156.866,utter,2ND COLONEL,"Yes, but Algiers is not the only city in Algeria."
utter156.867,utter,MATHIEU,"(smiling) Bah, for that matter, Algeria isn't the only country in the world ..."
utter156.868,utter,GENERAL,"(smiling) Why, yes, of course ... But for the moment, let's be satisfied with Algiers! In the mountains our work is always easier."
desc156.869,desc,,"Gradually the officers move away down the slanting street toward their jeeps, and their remarks fade away and are lost."
scene157,slugline,,143 CASBAH STREETS. DEMONSTRATIONS. OUTSIDE. DAY. DECEMBER 1960.
desc157.870,desc,,"Like the cries of birds, of thousands of wild birds, the ju-jus invade and shake the black sky. JU-JU-JU ... And below, in the Casbah the white cloaks of the Algerians are like streams, floods; through the alleys, down the stairways, through the streets and the squares, they flow toward the European city."
