segment-id,segment-type,segment-speaker,segment-text
scene195,slugline,,INT. BULLPEN AREA. DAY
desc195.1600,desc,,"COLIN enters, tired from a debriefing. Applause from everyone in the office--the full crew. COLIN is embarrassed by the attention. BROWN is leading the whole team to a standing ovation. COLIN looks past the heads of the crowd and sees: Dignam, staring at him evenly."
utter195.1601,utter,COLIN,"(to crowd) It's not any reason for, ah..."
desc195.1602,desc,,QUEENAN'S SECRETARY brings him some wine.
utter195.1603,utter,COLIN (CONT'D),Thank you.
utter195.1604,utter,QUEENAN'S SECRETARY,"No, thank you."
desc195.1605,desc,,"He takes a glass of wine. Then guiltily, almost in tears, he drinks. BROWN jerks a thumb towards Colin's office #2."
utter195.1606,utter,BROWN,He's waited a long time for you. (COLIN looks up and sees BILLY) How'd you get him without the files?
utter195.1607,utter,COLIN,Caller ID. On Queenan's phone. You know that guy?
utter195.1608,utter,BROWN,"Yeah, we were classmates together."
utter195.1609,utter,COLIN,I'm gonna go talk to him.
desc195.1610,desc,,COLIN goes off.
scene196,slugline,,INT. COLIN'S OFFICE #2. NIGHT
desc196.1611,desc,,"In Colin's office BILLY sits with his ankle on his knee. He looks very tired, dirty. Wearing a VISITOR badge."
utter196.1612,utter,COLIN,Good to see you Trooper.
utter196.1613,utter,BILLY,"Yeah. ""Trooper""."
utter196.1614,utter,COLIN,Colin Sullivan. We spoke on the phone. How long have you been undercover?
utter196.1615,utter,BILLY,Long time. Long fuckin' time.
utter196.1616,utter,COLIN,I can't begin to tell you what a debt we owe you. I want you to know I'll be recommending you for the Medal of Merit.
utter196.1617,utter,BILL,"Medal of Merit. Oh, yeah. That's kinda like a gold star around here, right?"
utter196.1618,utter,COLIN,It's the highest honor we got.
utter196.1619,utter,BILLY,I just want my identity back.
utter196.1620,utter,COLIN,You want to be a cop again?
utter196.1621,utter,BILLY,"No, being a cop's not an identity. I want my identity back."
desc196.1622,desc,,COLIN takes it.
utter196.1623,utter,BILLY (CONT'D),You'll have to excuse me. My only contact has been with a police shrink.
utter196.1624,utter,COLIN,(throat clicks) A police shrink. (instead of asking the obvious) Was that... helpful for you?
utter196.1625,utter,BILLY,What are you gonna do about the rat in this building?
utter196.1626,utter,COLIN,"I'm gonna find him. Don't you worry about that. You got anything? Did Frank, ah, say anything..."
utter196.1627,utter,BILLY,I'm all done being a cop. I just want to get my money and go home.
utter196.1628,utter,COLIN,Fair enough. You've given a lot. I can get you your file. I just need your password.
utter196.1629,utter,BILLY,"The password's my name, William Costigan, Jr. They gave it to me in case something happened to them and I had to explain myself to someone like you."
desc196.1630,desc,,He writes it. Colin takes the paper and hides his astonishment.
utter196.1631,utter,COLIN,"All right, Bill. Just give me a minute. I'm gonna go in the other room. This computer's gone blooey on me."
desc196.1632,desc,,Billy nods. He goes.
scene197,slugline,,INT. COMPUTER ROOM. NIGHT
desc197.1633,desc,,"COLIN accesses the personal database, enters the password. Billy's confidential file opens up. Every fact about the man. Photos."
scene198,slugline,,INT. COLIN'S OFFICE #2. CONTINUOUS
desc198.1634,desc,,"Billy takes a drink from the bottle COLIN has put on the desk. As he puts the bottle down he sees, sticking out of a box, a BROWN ENVELOPE. On it is written ""CITIZENS."" BILLY picks up the envelope...and knows everything."
scene199,slugline,,INT. COMPUTER ROOM. CONTINUOUS
desc199.1635,desc,,"COLIN is reviewing it Billy's file. Outside the glass wall we see BILLY, staring at COLIN's back...and then moving on."
scene200,slugline,,INT. COLIN'S OFFICE #2. LATER
desc200.1636,desc,,"COLIN enters, holding a printout of Billy's personnel file. He looks around the empty room. He sees the BROWN ENVELOPE lying on the desk, and understands everything. He sits down at his own computer--which does in fact work, and opens the personnel file. COLIN clicks DELETE. ""Do You Really Want to Delete?"" COLIN clicks ""Yes"" and Billy's picture, file, life, disappear."
scene201,slugline,,EXT. POLICE BUILDING. NIGHT
desc201.1637,desc,,BILLY exits the police building and moves across the plaza.
scene202,slugline,,INT. HALLWAY OUTSIDE MADOLYN'S OFFICE - DAY
desc202.1638,desc,,"BILLY waits outside Madolyn's office. MADOLYN, carrying work, breakfast, rounds the corner and sees him standing and waiting for her. She's a little spooked, opens her mouth to speak..."
utter202.1639,utter,BILLY,I know. I'm not here to...I'm not here for that. I've got something to...to give to you...something I need you to keep. For me.
utter202.1640,utter,MADOLYN,What is it?
utter202.1641,utter,BILLY,(stopping her from speaking) I need you to be my friend here and not ask any questions. That's for you to hold.
desc202.1642,desc,,He gives her a manila envelope.
utter202.1643,utter,BILLY (CONT'D),"Only you. Open this if I'm dead or if I call you and tell you to open it. Please do exactly what it says. Exactly what it says, please."
desc202.1644,desc,,Madolyn is a friend. She's not going to ask questions. She accepts the envelope.
utter202.1645,utter,MADOLYN,All right.
utter202.1646,utter,BILLY,I'm sorry to show up here like this. There was no one else I could give it to. I'm sorry. There was no one else.
desc202.1647,desc,,"He backs away, and then turns to go."
utter202.1648,utter,MADOLYN,"I...we... (he turns) I've, it's, been so confused... I just want to say..."
desc202.1649,desc,,He turns and looks at her. She doesn't speak: can't.
utter202.1650,utter,BILLY,"Whatever you have to say, really think about it, and if you still want to tell me, tell me in two weeks, all right?"
desc202.1651,desc,,"She moves her head slightly, watches him go."
scene203,slugline,,INT. MADOLYN'S OFFICE. MOMENTS LATER.
desc203.1652,desc,,"MADOLYN sits at her desk, devastated, looking at a fall of light. The envelope lies on her blotter. She sits on ... then straightens up, takes a marker and writes ""COSTIGAN"" on the envelope and puts it in her desk drawer."
scene204,slugline,,INT. COLIN'S APARTMENT. MORNING
desc204.1653,desc,,A SONOGRAM picture of a fetus. It looks to him at first like a CCTV picture blown up. COLIN stares as if at something in a horror film.
utter204.1654,utter,COLIN,I was dreaming...
utter204.1655,utter,MADOLYN,What?
utter204.1656,utter,COLIN,I was dreaming I was dead.
utter204.1657,utter,MADOLYN,Death is hard. Life is much easier.
desc204.1658,desc,,Referring to the envelope
utter204.1659,utter,COLIN,What's this?
utter204.1660,utter,MADOLYN,Open it
desc204.1661,desc,,He does.
utter204.1662,utter,COLIN,Really?
utter204.1663,utter,MADOLYN,Yeah.
utter204.1664,utter,COLIN,Really?
utter204.1665,utter,MADOLYN,Yeah.
utter204.1666,utter,COLIN,You're joking...
utter204.1667,utter,MADOLYN,"It's not a joke, it's a human being."
desc204.1668,desc,,Colin belatedly thinks of what a human being might do in these circumstances and kisses her.
scene205,slugline,,INT COLIN'S APARTMENT - LATER
desc205.1669,desc,,"COLIN is in the shower. MADOLYN moves into the kitchen and puts the kettle on. She checks the mail, lying there on the counter. It's tied with a string. She undoes the string and sorts through the mail. Suddenly, she freezes looking at: AN OVERSIZED ENVELOPE addressed to COLIN: [COLIN SULLIVAN, 20 Pickering Street, Apt TK, Boston, MA, zip TK], with a return address of Wm. Costigan, 13 Conant St., Boston, etc., etc.] MADOLYN stares at the envelope, listening to the shower going. Billy has written to her fiance. She starts to put the envelope down, and then realizes...she has to hide it...she has to open it. Inside the envelope is a jewel case: EXILE ON MAIN STREET. And a note: PLAY ME NOW. MADOLYN puts the CD into the machine. She puts on the headset and listens...and listens. COLIN comes out of the bathroom, dressed in jeans and t- shirt, barefoot, his hair wet. He looks at Madolyn, realizing that something is wrong."
utter205.1670,utter,COLIN,What?
desc205.1671,desc,,MADOLYN pulls the headphone jack out of the stereo and roughly the following booms out of the speakers. [NOTE: THIS RECORDING WAS DONE IN POST -- I THINK FROM THE PORN THEATRE DIALOGUE.]
utter205.1672,utter,COLIN (CONT'D),Your guys shouldn't have done that.
utter205.1673,utter,COSTELLO,One of us was going to have to die. It tends to be the other guy.
desc205.1674,desc,,COLIN stares at her and we ought to think murder is a possibility.
utter205.1675,utter,COLIN,I'm now in charge of everything here. Including Queenan's informers. Theoretically. I can't unlock the files until after the brass squeezes Dignam. If the brass squeezes Dignam.
utter205.1676,utter,COSTELLO,So Dignam's the only one with the keys to the kingdom.
utter205.1677,utter,COLIN,He's fucking resigning. He put his papers in. He's not talking.
utter205.1678,utter,COSTELLO,Give me his location. Tonight.
desc205.1679,desc,,COLIN and MADOLYN stare at each other.
utter205.1680,utter,MADOLYN,I thought I was the liar.
utter205.1681,utter,COLIN,I can explain.
desc205.1682,desc,,She goes into the bedroom. COLIN'S PHONE RINGS. He answers it.
scene206,slugline,,EXT. COMMERCIAL BUILDING ROOFTOP. DAY
desc206.1683,desc,,"BILLY is walking, on the phone, happy, and twisting the knife."
utter206.1684,utter,BILLY,Costello recorded everything. He put all the tapes in a little box and kept them with his lawyer. That was his insurance. His lawyer came to me. Costello trusted me the most. Imagine that you rat fuck. Sound quality good enough? I was a little worried.
scene207,slugline,,INT. MADOLYN AND COLIN'S APARMENT. CONTINUOUS
desc207.1685,desc,,COLIN closes a door to speak privately.
utter207.1686,utter,COLIN,What do you want?
utter207.1687,utter,BILLY,"I want my identity, you two-faced rat prick."
utter207.1688,utter,COLIN,Where are you?
utter207.1689,utter,BILLY,Three o'clock. Where Queenan died. You keep your cell on.
desc207.1690,desc,,COLIN goes to the bedroom door and tries it. Locked. He knocks. No answer.
utter207.1691,utter,COLIN,Did we not talk about this? This is my job.
desc207.1692,desc,,"It's over. He starts to punch the door, and then does not."
scene208,slugline,,EXT. COMMERCIAL BUILDING. DAY
desc208.1693,desc,,COLIN comes along and walks into the lobby. He is not looking for a tail...
scene209,slugline,,EXT. COMMERCIAL BUILDING ROOFTOP. DAY
desc209.1694,desc,,"COLIN looks out through the door, no gun drawn, but very much a cop clearing his corners. He steps out and--BILLY takes him from behind the door, his only blind side, and grabs the back of his collar and crams a pistol into the bottom of his skull."
utter209.1695,utter,BILLY,Get your hands up. Hands. Hands.
utter209.1696,utter,COLIN,Put the fuckin' gun down.
desc209.1697,desc,,"BILLY turns Colin around and puts the pistol to Colin's forehead, hard enough to break the skin. He takes out Colin's belt gun and puts it in his pocket. (Billy screams ""hands!"" at Colin every time he makes a move)."
utter209.1698,utter,COLIN (CONT'D),I came here to talk some fucking sense to you. You get a hold of yourself and put down the fuckin' firearm and act professional and I can get you your money.
utter209.1699,utter,BILLY,(turning him around) What did you say?
utter209.1700,utter,COLIN,I can get you your...
desc209.1701,desc,,"BILLY cracks him across the jaw with the gun. COLIN goes down. COLIN is drooling blood, his bell rung, one eye open. Billy throws away Colin's ankle gun."
utter209.1702,utter,COLIN (CONT'D),"(spitting teeth) Fuck, shit..."
utter209.1703,utter,BILLY,"(going for Colin's cuffs) You didn't come here to talk, you fuckin' maggot, you came here to get arrested."
utter209.1704,utter,COLIN,Arrested? Arrested for what. (as BILLY cuffs him) So you got tapes of what? Costello was my informant. I was his rat? Fuck you. Prove it. I say he was my informant.
utter209.1705,utter,BILLY,Get up and shut your fuckin' mouth.
utter209.1706,utter,COLIN,"What is this, a citizen's arrest? Blow me, prick. Only one of us is a cop, here, Bill. Nobody knows who you are. Nobody knows who you are."
utter209.1707,utter,BILLY,Would you shut the fuck up.
utter209.1708,utter,COLIN,I'm a sergeant in the Mass. State Police. Who the fuck are you? Nobody. I ERASED YOU.
desc209.1709,desc,,BILLY puts the gun to Colin's head.
utter209.1710,utter,BILLY,You erased me?
utter209.1711,utter,COLIN,"Go ahead. Shoot a cop, Einstein. See what happens."
utter209.1712,utter,BILLY,What would happen is the bullet would go right through your fuckin' head.
utter209.1713,utter,COLIN,Watch what happens.
utter209.1714,utter,BILLY,"What, you think you're gonna get the parade? The bagpipes and bullshit? Fuck you. (safeties the gun) I'm arresting you."
utter209.1715,utter,COLIN,That's the stupidest thing you could do.
utter209.1716,utter,BILLY,"Shut up, shut up, shut the fuck up. (hits him) I don't give a fuck if these charges don't stick. (whaling him in the beats) But I'm still fucking arresting you."
desc209.1717,desc,,"COLIN is hammered to his knees. Head down, blood in his hair, drooling blood, thinking (impossibly) about his next move. He seems to realize he's fucked."
utter209.1718,utter,BILLY (CONT'D),[You are what you do.] Get up. (COLIN doesn't move.) I said get the fuck up.
desc209.1719,desc,,"BILLY grabs the back of Colin's collar and puts the gun to Colin's head. A crunch of gravel, off. BILLY and COLIN both hear it."
utter209.1720,utter,BROWN,Put down the weapon and step away from Sergeant Sullivan.
desc209.1721,desc,,BILLY drags COLIN to his feet and using Colin as a shield aims the pistol at: BROWN. Brown is aiming his weapon.
utter209.1722,utter,BILLY,I called you. You specifically. You know who I am. I'm not gonna shoot. I told you to meet me downstairs.
utter209.1723,utter,COLIN,Help me.
desc209.1724,desc,,Billy realizes he's in a truly shitty situation: appearances are everything.
utter209.1725,utter,BROWN,Put the weapon on the deck and step away from Sergeant Sullivan.
utter209.1726,utter,COLIN,"(a mess, bloody-mouthed) Shoot the fuckin' prick."
utter209.1727,utter,BILLY,(desperqte) Where's Dignam? I told you to bring Dignam!
utter209.1728,utter,COLIN,Shoot the motherfucker!
utter209.1729,utter,BROWN,Put the weapon on the ground and we'll discuss it.
utter209.1730,utter,BILLY,He was Costello's rat. I got evidence. Tapes. Other documents.
