segment-id,segment-type,segment-speaker,segment-text
desc186.1653,desc,,"A bus parks in front of the border. Several border patrol agents have formed a wall for the illegal immigrants to pass directly through. The illegal immigrants get out and walk toward Mexico. As Amelia crosses, she keeps looking back."
scene187,slugline,,"186 EXT. BORDER CROSSING, MEXICO -- EVENING"
desc187.1654,desc,,"The illegal immigrants cross into Mexico, where they disband into small groups. Amelia walks alone. Before she walks away she turns to one of the other deported Mexicans."
utter187.1655,utter,AMELIA,(In Spanish) Do you have a cigarette?
desc187.1656,desc,,"He acquiesces. He rummages through his pant pockets and pulls out a pack of cigarettes. He offers one to Amelia, who takes it. He also pulls out some matches and lights one."
utter187.1657,utter,AMELIA (CONT'D),Thank you.
scene188,slugline,,"187 EXT. STREET, TIJUANA -- EVENING"
desc188.1658,desc,,"Amelia smokes, drifting. After a while she sits on a sidewalk and leans on a post. She looks into the street at the people passing by and starts crying softly. A dusty and battered pick up truck arrives. Inside are her son and her comadre. Her son steps down and hugs her in silence as she cries. Her comadre observes them from a distance."
scene189,slugline,,188 EXT. HAMLET -- EVENING
desc189.1659,desc,,"The truck is parked in front of Anwar's house. Richard and Susan wait in the back while the boy, Anwar and the vet lean on the hood. Suddenly a helicopter with American insignia flies over them and goes to land in an empty lot. Anwar looks up and watches the helicopter descend. The helicopter kicks up a cloud of dust before the stunned gaze of dozens of children. Some camels are frightened. Some starving dogs bark at it."
scene190,slugline,,189 EXT. TOWN -- EVENING
desc190.1660,desc,,They carry Susan to the helicopter in a stretcher. They load her in carefully. Richard follows her through the wind generated by the helicopter. Anwar catches up to them to say goodbye.
utter190.1661,utter,ANWAR,"Good luck, mister..."
utter190.1662,utter,RICHARD,Thank you for everything.
desc190.1663,desc,,"Richard gives Anwar a hug which he responds to affectionately. Richard takes out his wallet and holds out three hundred- dollar bills, which Anwar rejects."
utter190.1664,utter,ANWAR,"No sir, no... Allah be with you."
desc190.1665,desc,,They look each other in the eye and then Richard gets into the chopper. It takes off.
scene191,slugline,,190 EXT. DESERT -- EVENING
desc191.1666,desc,,The helicopter silently flies over the Moroccan desert.
scene192,slugline,,"191 EXT. PARKING LOT, MOROCCAN HOSPITAL -- EVENING"
desc192.1667,desc,,The hospital's perimeter is guarded by dozens of soldiers. The security is impressive. A group of doctors and nurses with a stretcher wait in the parking lot. Several journalists and cameras observe. Ken and his entourage await the helicopter's landing. The helicopter approaches. The cameramen hurry to position themselves for a better shot. A reporter speaks to the camera.
utter192.1668,utter,REPORTER,"In this helicopter is Susan Jones, an American mother of two who was seriously injured in a terrorist attack. It appears fundamentalist organizations planned the attack..."
desc192.1669,desc,,"The helicopter settles softly in the parking lot. It is immediately surrounded by several Moroccan soldiers. The doctors on the ground prepare the stretcher. Ken walks hurriedly toward the chopper, guarding himself from the wind. Susan is immediately placed on the stretcher and quickly taken to the emergency room. Richard follows close behind until his is intercepted by Ken."
utter192.1670,utter,KEN,"Mr. Jones, I'm Ken Clifford, Ambassador to the United States."
desc192.1671,desc,,Richard keeps running behind the stretcher. Ken stops him.
utter192.1672,utter,KEN (CONT'D),"A first rate medical team is going to tend to her, but if you want we can take her to a hospital in Italy as soon as she's stable..."
utter192.1673,utter,RICHARD,Thank you...
utter192.1674,utter,KEN,There are lots of reporters waiting. Is there anything you want to say to the press? A statement against terrorism?
desc192.1675,desc,,Richard looks at him as if he doesn't know what he's talking about.
utter192.1676,utter,RICHARD,The last thing I'm worried about right now is the fucking press.
desc192.1677,desc,,He pulls away from Ken and follows Susan toward the E.R.
scene193,slugline,,"192 INT. HALLWAY, E.R., MOROCCAN HOSPITAL -- NIGHT"
desc193.1678,desc,,Several Moroccan doctors are examining Susan. Richard observes worriedly from a window. One of the doctors comes out.
utter193.1679,utter,MOROCCAN DOCTOR,(In good English) We're going to have to operate immediately.
utter193.1680,utter,RICHARD,Is she going to be ok?
utter193.1681,utter,MOROCCAN DOCTOR,"It's probable. We're going to try to save her arm. She's been bleeding internally, and there's been some clotting so there's a high risk of gangrene."
utter193.1682,utter,RICHARD,"(insistently, as if he hadn't heard the doctor) But she's going to be ok?"
desc193.1683,desc,,The Moroccan doctor puts his hand on Richard's shoulder and thinks about his answer.
utter193.1684,utter,MOROCCAN DOCTOR,"Yes, she's going to be ok."
desc193.1685,desc,,The doctor leaves and Richard goes back to looking at his wife through the glass. The doctors are still prepping her. Richard walks in.
scene194,slugline,,193 INT. EMERGENCY ROOM -- NIGHT
desc194.1686,desc,,"He stands next to Susan, who is unconscious. He looks at a doctor and she moves to one side. Richard leans over and kisses her. He walks away and the nurses start to wheel her to the O.R."
scene195,slugline,,"194 INT. HALLWAY, MOROCCAN HOSPITAL -- NIGHT"
desc195.1687,desc,,Richard is talking on the phone from an office.
utter195.1688,utter,RICHARD,Amelia?
utter195.1689,utter,AMELIA (O.S.),Yes sir.
utter195.1690,utter,RICHARD,How is everything?
utter195.1691,utter,AMELIA (O.S.),"Ok sir, Mrs. Rachel told me. I'm very sorry. How is Mrs. Susan?"
utter195.1692,utter,RICHARD,"They're going to operate now... Amelia... take good care of the kids, and don't tell them anything..."
utter195.1693,utter,AMELIA (O.S.),"No sir, don't worry."
utter195.1694,utter,RICHARD,Put Mike on please.
desc195.1695,desc,,A few seconds pass and Mike answers. This is the phone call from the beginning.
utter195.1696,utter,MIKE (O.S.),Hi dad.
utter195.1697,utter,RICHARD,"Hey sweetie, how are you?"
utter195.1698,utter,MIKE (O.S.),"Dad, guess what? Today, at school, they brought some baby chickens."
utter195.1699,utter,RICHARD,Oh really?
utter195.1700,utter,MIKE (O.S.),I held one in my hand. He was really little and he was all warm.
desc195.1701,desc,,Richard starts to cry for the first time.
desc195.1702,desc,,Richard tries to hold back his sobbing.
utter195.1703,utter,RICHARD,"Yeah, I'm ok. Everything's fine."
desc195.1704,desc,,The boy keeps talking while Richard cries.
utter195.1705,utter,MIKE (O.S.),"And Mariana wanted to take one home, but the teacher didn't let her..."
scene196,slugline,,195 INT. CHIEKO'S APARTMENT -- NIGHT
desc196.1706,desc,,"Chieko, naked, sits in an armchair, again submerged in the remote world of her silence. Before her, Kenji observes her nakedness, her sadness, her pained beauty. For a while they remain motionless. She seems to return from the long journey to herself and turns to look at him. Their eyes meet. There are still tears in Chieko's eyes. They hold each other's gaze until Chieko gets up, gets her notebook, scribbles down some words and gives them to him. Kenji reads them and looks at her."
utter196.1707,utter,KENJI,You don't have to apologize for anything.
desc196.1708,desc,,"She sits down beside him. They look at each other again for a few, long seconds. Chieko takes his hand, strokes it for a moment, kisses it, sucks one of his fingers and then puts it back in its place. She grabs her notebook and starts writing a long note. It takes her almost a minute to do so. Kenji, nervous because of her proximity, watches her write feverishly. Chieko finishes writing, folds the note and hands it to Kenji. Kenji starts unfolding it, but Chieko stops him. She takes it away from him, folds it again and puts it in his breast pocket. She signals for him to read it later. Kenji gets up to go. She stands next to him. Her nakedness contrasts with Kenji's toughness. He bows his head to say goodbye and she moves aside for him to pass. Kenji walks past her as she watches. Kenji reaches the door. He opens it and turns to look at Chieko again, who has been left in the middle of the hall. He bows his head again and leaves. Chieko watches him leave and closes her eyes painfully."
scene197,slugline,,"196 INT. ELEVATOR, CHIEKO'S BUILDING -- NIGHT"
desc197.1709,desc,,"Kenji rides the elevator down, touched, barely able to contain his emotion. The elevator doors open and he walks out."
scene198,slugline,,"197 INT. LOBBY, TOKYO APARTMENT BUILDING -- NIGHT"
desc198.1710,desc,,Kenji walks past the doorman.
utter198.1711,utter,KENJI,Good night.
desc198.1712,desc,,"He keeps walking. On the other end of the lobby, at the parking lot entrance, Yasujiro walks in. The doorman calls Kenji as he is about to leave."
utter198.1713,utter,DOORMAN,Officer... officer...
desc198.1714,desc,,Kenji stops. Beside him is Yasujiro.
utter198.1715,utter,DOORMAN (CONT'D),This is the man you were looking for.
desc198.1716,desc,,Kenji approaches him while the doorman discretely moves away to leave them alone in the lobby.
utter198.1717,utter,KENJI,"Good evening, I'm lieutenant Mamiya."
utter198.1718,utter,YASUJIRO,"Good evening, how can I help you?"
utter198.1719,utter,KENJI,"Sir, there was an incident and..."
desc198.1720,desc,,"Yasujiro looks at him attentively. Kenji, still moved by Chieko, looks distracted, confused."
utter198.1721,utter,KENJI (CONT'D),"I don't mean to bother you, but... (a beat) Do you own a .270 caliber Winchester 70 rifle with the registration number..."
desc198.1722,desc,,"Kenji looks through his pockets, takes out a small notebook and looks up the missing number."
utter198.1723,utter,KENJI (CONT'D) YASUJIRO,"I don't remember the license, but I did have a rifle like the one you described."
utter198.1724,utter,KENJI,"Is it true that you gave it to a Mr. Hassan Ibrahim, who lives in southern Morocco?"
utter198.1725,utter,YASUJIRO,Hassan Ibrahim?
utter198.1726,utter,KENJI,He says he was your guide in a hunt.
utter198.1727,utter,YASUJIRO,Hassan? Of course. He was a very good guide and I gave him the rifle. Hassan is a very kind man. Did anything happen?
utter198.1728,utter,KENJI,"There was an attempted murder with that rifle, and the Moroccan police want to confirm it's not off the black market."
utter198.1729,utter,YASUJIRO,"No, I gave it to him. (a beat) Is Hassan ok?"
utter198.1730,utter,KENJI,I don't know.
desc198.1731,desc,,Yasujiro remains silent for a moment.
utter198.1732,utter,YASUJIRO,Am I legally involved?
utter198.1733,utter,KENJI,Not for the moment. You may have to go testify for your friend.
utter198.1734,utter,YASUJIRO,Can I leave now?
utter198.1735,utter,KENJI,Good night.
desc198.1736,desc,,They both bow to say goodbye. Yasujiro walks toward the elevator. Kenji calls out to him.
utter198.1737,utter,KENJI (CONT'D),Excuse me.
desc198.1738,desc,,"Kenji approaches and Yasujiro awaits, expectant."
utter198.1739,utter,KENJI (CONT'D),Your daughter told me about your wife on the balcony. I'm very sorry.
utter198.1740,utter,YASUJIRO,What balcony?
utter198.1741,utter,KENJI,About how your wife killed herself by jumping off the balcony.
utter198.1742,utter,YASUJIRO,My wife never jumped off a balcony. She shot herself in the head. My daughter was the first to find her.
desc198.1743,desc,,Kenji is left speechless.
utter198.1744,utter,YASUJIRO (CONT'D),"I've explained it to the police several times. Don't bother us with that anymore, please."
utter198.1745,utter,KENJI,"I'm very sorry sir, we won't bother you anymore. Good night."
desc198.1746,desc,,He turns around and leaves the building.
scene199,slugline,,198 EXT. TOKYO STREETS -- NIGHT
desc199.1747,desc,,Kenji walks down the streets immersed in his thoughts.
scene200,slugline,,199 INT. BAR -- NIGHT
desc200.1748,desc,,Kenji sits in a half-empty bar. He turns to the bartender.
utter200.1749,utter,KENJI,Another whisky.
desc200.1750,desc,,"The T.V. has been turned on to a Japanese newscast. Kenji takes out Chieko's note, reads it and, as soon as he is done, closes his eyes. He looks around. Everybody seems to be immersed in a world far from his own. A reporter appears on T.V."
utter200.1751,utter,REPORTER,"Susan Jones, the American woman wounded in an attack in Morocco ten days ago, left the hospital today, heading to the United States..."
desc200.1752,desc,,Susan appears on screen in a wheelchair pushed by a male nurse and followed by Richard. The bartender leans over to Kenji.
