segment-id,segment-type,segment-speaker,segment-text
desc150.1419,desc,,"The great door shudders under the impact of a terrific blow. Another BOOM and the great hall is plunged into further chaos. The regiment of Guards rush forward, press their bodies against the door to secure it. BOOM -- the great door threatens to split in half. Richelieu huddles with Rochefort amid the rising panic. His eyes narrow to mean slits, he gestures toward Louis and Anne across the room."
utter150.1420,utter,RICHELIEU,"(a cold whisper) Kill him. Kill her, too."
desc150.1421,desc,,"Rochefort draws d'Artagnan's sword from its sheath. He advances on Louis and Anne. Louis has witnessed the latter, treason confirmed. He raises his own sword, prepared to protect his Queen. To die for her if"
utter150.1422,utter,LOUIS,(to Anne) Get behind me.
desc150.1423,desc,,"Rochefort takes confident steps toward the King. But one last BOOM and the great DOOR comes CRASHING down on the Guards, revealing a tide of Musketeers on the other side. Athos, Porthos, and Aramis at the lead. Louis breaks into a wide grin. The Musketeers wade into the Guards, and the great hall is transformed into a bat- tlefield. Rochefort turns, sees Athos charging at him."
utter150.1424,utter,ATHOS,"Greetings, Monsieur Cyclops. Are we interrupting?"
utter150.1425,utter,ROCHEFORT,Not for long.
desc150.1426,desc,,Athos and Rochefort lock swords and duel.
scene151,slugline,,158 BATTLE 158
desc151.1427,desc,,"Musketeers surround Louis and Anne to ward off attack. But the young King has no intention of being protected. He wades to the fore, fights side by side with his Musketeers. Anne watches him with a host of emotions. Respect, admiration... love. Louis pauses to return her gaze, then returns to battle. Constance dashes through the fray. She sees a Guard slip behind a curtain, approach the Queen. She grabs a heavy goblet, shouts:"
utter151.1428,utter,CONSTANCE,Look out!
desc151.1429,desc,,"Anne looks up. Constance tosses the goblet to her. Anne catches it neatly, brings it down on the head of the hapless Guard. Constance smiles, leaps forward. Aramis cuts down a Guard. As another man comes at him from behind, Porthos intervenes, runs the man through. The two Musketeers pause to exchange deadpan thanks, and continue. Athos and Rochefort slash at each other. It is a mighty confrontation. But Athos soon gains the upper hand. Rochefort shouts to a nearby Guard for help. Now it's two on one. Athos receives a wound in the shoulder, he staggers... and the treaty falls from his tunic to the floor. Rochefort reacts with a start, he grabs the treaty, stuffs it into his doublet. Athos shakes off the sudden pain, disposes of the Guard. Rochefort and Athos face each other a second time. Athos wounded, Rochefort confident he can finish the injured Musketeer. But Athos merely changes sword hands. Rochefort reacts. Their SABERS CLASH as they draw together. Rochefort grabs a dagger from his belt with his free hand. But Athos sees it coming, and smashes Rochefort across the face with his fist. Rochefort goes sprawling. He loses his sword, it slides across the floor until someone's foot stops it. Rochefort looks up... and sees d'Artagnan standing on the blade."
utter151.1430,utter,D'ARTAGNAN,This sword belongs to me.
desc151.1431,desc,,"D'Artagnan stoops to pick up his long-lost sword. He tosses his other saber to Rochefort, who catches it neatly. Athos watches from a short distance, knows this moment belongs to d'Artagnan. He will not intervene. But he shouts:"
utter151.1432,utter,ARAMIS,D'Artagnan. Kill him where he stands. These are d'Artagnan's words. A son vowing to avenge the
desc151.1433,desc,,death of his father. D'Artagnan wonders. Rochefort
utter151.1434,utter,ROCHEFORT,By all means. Let's discover if you are as brave a man as your father was. And as foolish.
utter151.1435,utter,D'ARTAGNAN,(stunned by the revelation as it unfolds) What...?
utter151.1436,utter,ROCHEFORT,He died for his King and for France. But most of all... he died on the end of my sword. (the final curse) As will you.
desc151.1437,desc,,"Rochefort smiles a taunt. D'Artagnan raises his sword, whispers to heaven."
utter151.1438,utter,D'ARTAGNAN,"This is for you, Father."
desc151.1439,desc,,"Then, eyes blazing, d'Artagnan attacks Rochefort with everything he's got, driving him into an adjoining chamber."
scene152,slugline,,159 ANGLE TO INCLUDE CHAMBER 159
desc152.1440,desc,,"A FIRE ROARS in a great stone hearth. Its light pro- jects giant shadows on the wall as d'Artagnan and Rochefort duel, slashing at each other."
scene153,slugline,,160 GREAT HALL 160
desc153.1441,desc,,"Athos, Porthos, and Aramis take the fight to the Cardinal's Guards. Each with his by-now familiar tradmarks. King Louis fighting beside them."
scene154,slugline,,161 D'ARTAGNAN AND ROCHEFORT 161
desc154.1442,desc,,"They battle before the blazing fire, sweat covers their faces. Rochefort wears a wolfish grin. But d'Artagnan has learned his lessons well. He attacks with gusto. Rochefort's grin soon turns toward desperation. He cannot match the boy's vengeful steel. So he drives a knee into d'Artagnan's groin. D'Artagnan falls to the floor. Rochefort means to finish him there. But d'Artagnan rolls away from the blade, leaps back to his feet. Undaunted, he hurls himself at his hated opponent. Rochefort sidesteps, throws d'Artagnan against a wall. He pins him there, stunning the youth. And hisses with superior disdain:"
utter154.1443,utter,ROCHEFORT,"One thing's certain. You're no Musketeer. But d'Artagnan remembers Athos' advice. ""Always find"
desc154.1444,desc,,"your enemy's weakness."" He shoves a thumb into Rochefort's good eye. Rochefort stumbles backward. D'Artagnan plunges his sword into Monsieur Cyclops's heart."
utter154.1445,utter,D'ARTAGNAN,Take it back...?
utter154.1446,utter,ROCHEFORT,I might... have been... mistaken.
desc154.1447,desc,,"Rochefort crumples to the floor, dead. D'Artagnan looks at Rochefort's blood on his sword. His father's death finally avenged. That's when he hears the RUSTLE of a SILKEN ROBE. D'Artagnan pivots, sees Richelieu kneeling at Rochefort's body... extracting the treaty from his"
utter154.1448,utter,doublet. D'ARTAGNAN,No!!
desc154.1449,desc,,"Richelieu smiles, hurls the treaty into the blazing fireplace. As the flames begin to lick at the parchment paper, d'Artagnan flies past the Cardinal, and dives after to retrieve it. Athos, Porthos, and Aramis enter the room. D'Artagnan stumbles out of the fireplace, covered with soot, clutching the treaty. He grins. ON d'Artagnan's look of triumph..."
scene155,slugline,,162 INT. GREAT HALL AND THRONE ROOM - DAY 162
desc155.1450,desc,,"A short time later. The battle is over. The Musketeers have won. On the dais, Louis and Anne confront Richelieu who is a prisoner now, guarded by several Musketeers. Louis holds the recovered treaty in his hands. D'Artagnan and the three Musketeers stand nearby."
utter155.1451,utter,RICHELIEU,"Your Majesty, that document is an obvious forgery. I am clearly the victim of a conspiracy designed and perpetuated by these three Musketeers."
desc155.1452,desc,,"Richelieu assumes a trustworthy pose, one familiar to both King and Queen."
utter155.1453,utter,LOUIS,"This is a complicated matter, Your Eminence, affecting both France and the crown... A beat. As all wonder if Richelieu will manage to elude blame after all. But Louis continues with quiet author- ity, just a trace of humor. As King, and as a man."
utter155.1454,utter,LOUIS,"And so, until such time as I and my advisors -- (gestures toward Anne; the Musketeers) -- can determine the whole truth of the matter. I invite you to await our decision in the comfort of... the Bastille."
desc155.1455,desc,,"Musketeers close in around the Cardinal. He fumes, protests."
utter155.1456,utter,RICHELIEU,You can't do this to me. I'm the Cardinal of France.
utter155.1457,utter,LOUIS,(never more certain) And I am its King.
desc155.1458,desc,,"Shouts of ""Long live the King! Long live the King!"""
utter155.1459,utter,LOUIS,And as King... I hereby reinstate the Musketeers.
desc155.1460,desc,,A tremendous cheer is heard from all. Richelieu is led from the room. He pauses in front of d'Artagnan.
utter155.1461,utter,RICHELIEU,"Congratulations, Monsieur d'Artagnan. I'll be keeping an eye on you."
utter155.1462,utter,D'ARTAGNAN,"(unphased) Thank you, Your Eminence. I'll be watching you, too."
desc155.1463,desc,,"Richelieu smiles his crocodile smile. Followed by guards, he turns and strides away, hands clasped behind his back, scarlet robes billowing behind him. Louis turns to the Musketeers. He indicates d'Artagnan."
utter155.1464,utter,LOUIS,Is this the young man who saved my life?
desc155.1465,desc,,Porthos puts a hand on d'Artagnan's shoulder.
utter155.1466,utter,PORTHOS,"His name's d'Artagnan, Sire."
utter155.1467,utter,LOUIS,"Approach, d'Artagnan."
desc155.1468,desc,,"D'Artagnan's heart pounds as he draws closer to King and Queen. Then he remembers, reaches into his doublet. And turns to the Queen."
utter155.1469,utter,D'ARTAGNAN,I have something that belongs to ... Your Majesty... D'Artagnan produces the bracelet he found on the country
desc155.1470,desc,,"road. He holds it out to her. The King wonders, the Queen smiles."
utter155.1471,utter,ANNE,"Thank you, d'Artagnan. But the bracelet does not belong to me. (off his look) It belongs to her."
desc155.1472,desc,,"Anne indicates Constance, who steps forward, INTO VIEW. D'Artagnan and Constance lock eyes for the third time. The thrill of recognition, the promise of romance, charges between. D'Artagnan slips the bracelet around her wrist. Constance kisses him on the cheek. Louis continues:"
utter155.1473,utter,LOUIS,"D'Artagnan, I am in your debt. What can I do to repay the courage you've shown me? Anything, D'Artagnan. Whatever your heart desires..."
desc155.1474,desc,,"D'Artagnan knows what he wants. But he is tongue-tied, unable to ask for it. Athos asks for him."
utter155.1475,utter,ATHOS,"Majesty, his heart has only one desire. To become a Musketeer."
desc155.1476,desc,,"D'Artagnan looks at Athos, thankful for the intercession. Louis answers with pleasure."
utter155.1477,utter,LOUIS,"Then kneel, d'Artagnan."
desc155.1478,desc,,D'Artagnan drops to his knees. Louis lays the blade of his sword on each of his shoulders.
utter155.1479,utter,LOUIS,"The world is an uncertain realm, filled with danger. Truth despoiled by broken promises. Honor undermined by the pursuit of gold. Freedom sacrificed when the weak are oppressed by the strong. But there are those who oppose these powerful forces. Those who dedicate their lives to truth, honor, and freedom. They are a constant reminder to all of us. That such a life is not just possible, but necessary to our continued survival. As a country, as a King. These men are known as the Musketeers..."
desc155.1480,desc,,"As Louis speaks, D'Artagnan closes his eyes; countless images rush through his mind. His home in Gascony, Constance and Queen Anne on the country road, his first encounters with Athos, Porthos, and Aramis, their adventures together, the face of Milady. It's been a"
utter155.1481,utter,LOUIS,"Rise, d'Artagnan. And join them. Musketeer."
desc155.1482,desc,,"D'Artagnan stands, transformed from boy to man. BELLS RING in the distance. Constance smiles brightly, tears gleam in her eyes. Athos, Porthos, and Aramis surround their young friend, and happily present him with the bright blue tunic of the Musketeers. They slip the tunic over d'Artagnan's head, react with a cheer. D'Artagnan hugs each of the three. For each has given him gifts more valuable than gold. Porthos, Aramis, and last... Athos. Who, to the surprise of all who know him... smiles."
utter155.1483,utter,PORTHOS,Do my eyes deceive me?
utter155.1484,utter,ARAMIS,I find it hard to believe myself.
utter155.1485,utter,PORTHOS,"His lips, unused as they are to such a contortion, twisted and"
desc155.1486,desc,,stretched... into a smile.
utter155.1487,utter,ARAMIS,It was spectacular. And what teeth.
desc155.1488,desc,,"D'Artagnan basks in their company, wonders aloud."
utter155.1489,utter,D'ARTAGNAN,I know this is a stupid question. But what exactly does a Musketeer do?
desc155.1490,desc,,Porthos and Aramis exchange a glance. They're not so sure themselves.
utter155.1491,utter,PORTHOS,Truth... honor...
utter155.1492,utter,ARAMIS,(helpfully suggests a third) And freedom.
