segment-id,segment-type,segment-speaker,segment-text
desc211.1514,desc,,"Flickering orange light from hundreds of once tall orange candles, now burnt low. They greet Somerset, in the church's old candle racks, on the floor, on the altar and all through out the pews. Somerset's eyes try to adjust to the light. He holds his gun ready, walks down the long center aisle."
utter211.1515,utter,JOHN DOE (O.S.),"Hello, Somerset."
desc211.1516,desc,,"Doe sounds far, his voice echoing from the front of the church."
utter211.1517,utter,SOMERSET,Where's David?
utter211.1518,utter,JOHN DOE (O.S.),He's here. With me.
utter211.1519,utter,SOMERSET,Tell me what you want.
desc211.1520,desc,,Somerset can see through the heat warp. Doe stands facing him from the altar.
utter211.1521,utter,JOHN DOE,What do I want? The same you... I want an ending. Stay where you are. Put your gun on the floor and slide it all the way down here.
desc211.1522,desc,,"Somerset obeys, bends, slides the gun down the aisle till it hits the bottom altar stair. He keeps walking, slowly."
utter211.1523,utter,SOMERSET,I want to see him. Show me Mills.
desc211.1524,desc,,"On the altar, Doe is sweating hard, standing over Mills. Mills is slumped forward on the floor, unconscious. His bullet-proof vest has been removed. Mills' hands are tied tight together in front of him, tied to one end of the thick rope suspended from the ceiling. Doe holds the other end of the rope, has his gun tucked under his belt."
utter211.1525,utter,JOHN DOE,"You're an intelligent man, Somerset. You understand what you're a part of, don't you? When this is finished, it will seem surreal, but it will be a whole, crystalline reality. And, no one will be able to deny it, no matter how hard they try."
desc211.1526,desc,,"Doe's voice is thick with passion. Somerset is about halfway down the aisle, still moving."
utter211.1527,utter,SOMERSET,You're a murderer. That's all. The only way you've distinguished yourself is by your particular brutality.
desc211.1528,desc,,Doe walks across the altar.
utter211.1529,utter,JOHN DOE,You know that's not true. You know.
utter211.1530,utter,SOMERSET,"You're killing innocent people, and I should admire you? You're doing it because it gives you pleasure. That's the only purpose... your sick pleasure."
desc211.1531,desc,,"Doe picks up a container of gasoline, looks out at Somerset."
utter211.1532,utter,JOHN DOE,Stay where you are!
desc211.1533,desc,,Somerset stops.
utter211.1534,utter,JOHN DOE (CONT),I won't deny my personal desires. I won't.
desc211.1535,desc,,"Doe begins dousing Mills with gasoline, covering Mills' body and clothing. Mills stirs, coming to. He coughs, choking on the gas and fumes."
utter211.1536,utter,JOHN DOE (CONT),"But, I don't mourn the victims in this any more than I mourn the thousands who died in Sodom and Gomorrah."
desc211.1537,desc,,Somerset looks fearful. He starts approaching again.
utter211.1538,utter,SOMERSET,All you've done is cause more misery and pain! You've given people all the more reason to believe there is no God!
desc211.1539,desc,,"Somerset eyes his gun at the bottom of the stairs. Doe sees Somerset moving, throws the gas can away, takes out his gun. Doe walks to the edge of the altar, all the time holding his end of the rope."
utter211.1540,utter,JOHN DOE,Stop!
desc211.1541,desc,,"Somerset is twitching with anger, looking at the gun about fifteen feet in front of him. Mills manages to look up, weak, his eyes barely able to open because of the stinging gasoline."
utter211.1542,utter,MILLS,Somerset?
desc211.1543,desc,,"Doe takes one step down off the altar. Somerset is still edging forward, hands out away from his body."
utter211.1544,utter,SOMERSET,Do you really think I'm just going to let this happen?! You think I'm going to let him die?
utter211.1545,utter,JOHN DOE,Yes.
desc211.1546,desc,,"Doe fires his gun and the bullet slams into the front of Somerset's bullet-proof vest. Somerset flies back, knocking over a rack of candles on his way to the floor. Doe walks quickly back onto the altar."
utter211.1547,utter,MILLS,Motherfucker!
desc211.1548,desc,,"Mills tries to grab at Doe as he passes, but Doe turns and kicks Mills in the ribs. Mills cringes in pain. Somerset lays in the aisle, on his stomach, gasping. He can't catch his breath, his twisted face pressed against the floor."
utter211.1549,utter,JOHN DOE,"How can you speak of God, Somerset? When was the last time you spoke His name?"
desc211.1550,desc,,"Mills tries to rub the gas out of his eyes with his bound hands. His mind works feverishly. He looks around to see where he is, then he searches the floor. We can see, inside his open shirt, the bleeding, upside-down cross Doe has cut into his chest. Doe walks back to shout angrily down at Somerset."
utter211.1551,utter,JOHN DOE (CONT),"When did you last speak His name? Was it in prayer? Or, did you say the Lord's name after you stubbed your big toe? Or, did you use His name to curse another man?"
desc211.1552,desc,,"Somerset holds his chest, blinking, trying not to black out. Mills finds a piece of broken stained glass on the floor. He picks it up, palms it, still choking on gasoline. Doe walks over to the statue of Saint Jerome Emiliani, pulling the rope from above so it goes taut and Mills' arms raise above his head. Doe wraps the rope around Emiliani's arm."
utter211.1553,utter,MILLS,"I'm going to kill you, Johnny. I'm going to see you dead."
desc211.1554,desc,,Doe begins twisting the loose end of the rope around the statue.
utter211.1555,utter,JOHN DOE,"The irony, David, is that you policemen and I want the same things. But, you are so short sighted. In this city, where you can see a deadly sin on every street corner... and in every home, we want repentance."
desc211.1556,desc,,Mills clutches the glass piece and starts cutting the rope just above his hands.
utter211.1557,utter,JOHN DOE (CONT),"We want good over evil. We want values instilled in the children. We want a world where a man or woman can lead a decent life. (pause) Wisdom, understanding, counsel, fortitude, knowledge, piety, and fear of the Lord. Such simple concepts. Why are they non-existent?"
desc211.1558,desc,,"Somerset manages to life his head, struggles to his knees."
utter211.1559,utter,SOMERSET,"(weakly) Let him go, God damn you."
desc211.1560,desc,,"Doe checks to make sure the rope around Saint Emiliani is secure, tightening the knots."
utter211.1561,utter,JOHN DOE,"There were two men once, who had wonderful gardens. Two gardens of flowers that went on as far as the eye could see. Beautiful gardens... the fragrance was inspiration in itself."
desc211.1562,desc,,"Doe stands behind Emiliani, heaves against the statue. Mills watches, gritting his teeth, rubbing the glass against the rope, fingers bleeding."
utter211.1563,utter,JOHN DOE (CONT),"But, both gardens were beset by problems. Weeds started to take root, and there were infestations of insects and diseases. The gardens started to turn putrid. And, one man fought to save his garden, because he could never forget how it once was. Everyday he cut the weeds, and killed the insects. Fought the diseases."
desc211.1564,desc,,"Doe finally topples the statue, down the altar stairs, and the other end of the rope pulls Mills upwards, screaming in pain. Mills is held, about eight feet in the air, legs dangling."
utter211.1565,utter,JOHN DOE (CONT),That man never had a beautiful garden again.
utter211.1566,utter,MILLS,Fuck you!
utter211.1567,utter,JOHN DOE,The other man plowed his garden under. (pause) He plowed it under the soil. He started over.
desc211.1568,desc,,"Somerset gets to his feet, steadying himself on a pew. Doe walks across the altar, picks up a long metal pole with a thick wick and candle snuffer on the end. He lights the wick from a near candle. The flame burns long and thin. He looks down at Somerset, takes out his gun."
utter211.1569,utter,JOHN DOE (CONT),"Stay there, Somerset. Or, I'll kill him right now."
desc211.1570,desc,,"Doe holds the flaming pole up, near Mills. Somerset stops. He looks up at Mills. Mills is straining. He nods to Somerset, and Somerset sees Mills cutting at the rope."
utter211.1571,utter,SOMERSET,"Alright... you don't have to do this, John. You've already made your point."
utter211.1572,utter,JOHN DOE,Do you think I chose this? Can you even begin to understand how painful my existence has been? It's like... like having every sense heightened beyond comprehension.
desc211.1573,desc,,"Doe lowers the flame, standing below and beside Mills, with his attention focused on Somerset."
utter211.1574,utter,JOHN DOE (CONT),"So that the stench of the street coats your throat like bile. So, sugar is so sweet it... it makes your bones ache to the marrow."
utter211.1575,utter,SOMERSET,You're insane. That's why.
utter211.1576,utter,JOHN DOE,(seething) No! You're wrong!
desc211.1577,desc,,"Mills continues cutting, bleeding, almost through the rope. He begins to swing his feet slightly, his body swaying."
utter211.1578,utter,JOHN DOE (CONT),"I was chosen. And I've wished a thousand times I could have been a normal man. Like David Mills, a common man... with a common life. But, wishing that is my sin. I can't have it and I shouldn't."
desc211.1579,desc,,Doe steps towards Mills.
utter211.1580,utter,SOMERSET,Don't do this!
utter211.1581,utter,JOHN DOE,I meant what I said. I admire David Mills. I envy David Mills. (pause) Envy is my sin.
utter211.1582,utter,SOMERSET,No!
desc211.1583,desc,,"Just as Doe is to put the flame to Mills, the rope is finally cut through. Mills drops, swinging his legs forward, smashing Doe in the face, knocking Doe's glasses off. Mills hits the floor with a thud. Somerset runs forward."
utter211.1584,utter,SOMERSET (CONT),"David, get out!"
desc211.1585,desc,,"Doe has fallen back, dropping the metal pole. Mills scrambles to his feet and charges at Doe, shouting. Doe squints, screaming, raises his gun. Fires twice! The bullets catch Mills in mid-run, and carry him off his feet, backwards. Somerset grips his own gun, just as Mills' body falls, tumbles off the altar area and down the stairs in front of him."
utter211.1586,utter,SOMERSET (CONT),No!
desc211.1587,desc,,"Somerset lets out a scream of pain and rage that chokes in his throat. He falls to his knees and halts Mills' body. Somerset's shaking, unable to breathe, turning Mills over and cradling his head in his arms. Tears come to his eyes."
utter211.1588,utter,SOMERSET (CONT),David... David? Please...
desc211.1589,desc,,"On the altar, Doe throws his gun away. he starts feeling around him, unsteady, looking for his glasses. Mills' eyes are closed. He is still, bloody. He swallows. With one gasp, without a word, he is dead. Somerset looks up at Doe, vision blurred by rage and tears. Doe stands, putting on his glasses, faces Somerset. Somerset lays Mills' body down. Stands, walks up towards the altar, raises his gun."
utter211.1590,utter,SOMERSET (CONT),You.
desc211.1591,desc,,"Doe stands, quaking, teeth clenched, fists balled up. He waits for the bullets, falls to his knees. The gun trembles in Somerset's hand as Somerset brings the barrel to Doe's face. A millisecond's pause. Somerset changes the angle of fire. BLAM, he blows John Doe's arm to pieces in a splattering explosion. Doe screams, falling back, on the altar floor. VIEWED FROM FAR BACK IN THE CHURCH The entire church with its candles frames the torture: Somerset walks to where Doe flops horribly, bleeding. Somerset aims, shoots Doe in the leg. Doe screams, rolling, trying to crawl away, knocking over candle racks. Somerset follows. He shoots Doe's other leg. He shoots Doe in the other arm. Flames begin to rise and spread quickly amongst the pews. Doe continues to spasm, wrenching, hand slapping the bloody floor. BLAM, BLAM, BLAM. Somerset steps back from Doe, overturns a rack of candles on top of him. He steps away. Watching. Flames begin rising on Doe's clothing. CLOSE ON JOHN DOE'S FACE Doe's face, covered in blood, twisted in agony, helpless, flames rising. He continues screaming. His glasses crack from the heat."
scene212,slugline,,EXT. ABANDONED CHURCH/ORPHANAGE -- NIGHT
desc212.1592,desc,,"Smoke billows from the windows. The fire is moving quickly, ravenous. It's just starting to light up the night. From the front door, Somerset walks weeping, carrying Mills' body in his arms."
scene213,slugline,,INT. ABANDONED CHURCH -- NIGHT
desc213.1593,desc,,"The seven deadly sin tableau burns. Flames cause the paint to bubble and blacken. Gluttony, greed and sloth are already halfway gone. Flames eat at pride, lust. Wrath and envy are being consumed. Wrath goes last. A man with bloodied hands, in tones of blue. Flames devour it."
scene214,slugline,,EXT. CEMETERY -- DAY
desc214.1594,desc,,"A field of blue. Cops in orderly rows. The funeral of David Mills. Many police officials and politicians stand in tribute. Somerset is here, in his dress blue uniform. He stares forward, still numb, beaten. Rifles are raised by a corps of riflemen. Blanks explode from the barrels. They reload in unison. Somerset looks towards the grace where Mills' casket lies under an American flag. Tracy is there. Tracy stands surrounded by strangers at the grave-site. Her head is lowered. She cries. Each blast of the rifle salute causes her to react with a start."
