segment-id,segment-type,segment-speaker,segment-text
desc129.1481,desc,,"A beat, then the door opens, and Bud marches in determinedly."
utter129.1482,utter,BUD,"Mr. Sheldrake, I've got good news for you --"
utter129.1483,utter,SHELDRAKE,"And I've got good news for you, Baxter. All your troubles are over."
utter129.1484,utter,BUD,(reacting to the echo) Sir?
utter129.1485,utter,SHELDRAKE,"I know how worried you were about Miss Kubelik -- well, stop worrying -- I'm going to take her off your hands."
utter129.1486,utter,BUD,(stunned) You're going to take her off my hands?
utter129.1487,utter,SHELDRAKE,"That's right. (indicating suitcases) I've moved out of my house -- I'm going to be staying in town, at the Athletic Club."
utter129.1488,utter,BUD,You left your wife?
utter129.1489,utter,SHELDRAKE,"Well, if you must know -- I fired my secretary, my secretary got to my wife, and my wife fired me. Ain't that a kick in the head?"
utter129.1490,utter,BUD,Yeah --
utter129.1491,utter,SHELDRAKE,"Now what was your news, Baxter?"
utter129.1492,utter,BUD,(recovering with difficulty) It's about Miss Kubelik -- she's all right again -- so she went back home.
utter129.1493,utter,SHELDRAKE,"Swell. And don't think I've forgotten what you did for me. (opens door to adjoining office) This way, Baxter."
desc129.1494,desc,,Bud advances slowly toward the door.
scene130,slugline,,INT. ADJOINING OFFICE - DAY
desc130.1495,desc,,"It is a slightly smaller and less lavish edition of Sheldrake s office. Sheldrake ushers Bud through the door, points to the chair behind the desk."
utter130.1496,utter,SHELDRAKE,Sit down. Try it on for size.
desc130.1497,desc,,"Bud obeys like an automaton, lowers himself into the chair."
utter130.1498,utter,SHELDRAKE,You like? (indicating office) It's all yours.
utter130.1499,utter,BUD,Mine?
utter130.1500,utter,SHELDRAKE,"My assistant, Roy Thompson, has been shifted to the Denver office, and you're taking his place. (no reaction from Bud) What's the matter, Baxter? You don't seem very excited."
utter130.1501,utter,BUD,"Well, it's just that so many things have been happening so fast -- I'm very pleased -- especially for Miss Kubelik. Now that I've gotten to know her better, I think she's the kind of girl that definitely ought to be married to somebody --"
utter130.1502,utter,SHELDRAKE,"Oh, sure, sure. But first the property settlement has to be worked out -- then it takes six weeks in Reno -- meanwhile, I'm going to enjoy being a bachelor for a while. (starts back toward his own office) Oh, by the way, you can now have lunch in the executive dining"
utter130.1503,utter,BUD,"Yes, sir."
desc130.1504,desc,,He removes his dark glasses reflectively.
utter130.1505,utter,SHELDRAKE,"That's just one of the privileges that goes with this job. You also get a nice little expense account, the use of the executive washroom -- (breaks off, peers at Bud's face) Say, what happened to you, Baxter?"
utter130.1506,utter,BUD,"I got kicked in the head, too."
utter130.1507,utter,SHELDRAKE,Oh?
desc130.1508,desc,,"With a shrug, he exits into his own office, closing the door behind him. Bud sits there, unconsciously bending the glasses in his hand until they suddenly snap in two. Bud glances down at the two broken halves, as though surprised by his own violence, tosses them on the desk."
scene131,slugline,,INT. LOBBY INSURANCE BUILDING - EVENING
desc131.1509,desc,,"We are close on the building directory. Listed under PERSONNEL is J.D. SHELDRAKE, Director, and just below that a man's hand is inserting the name C.C. BAXTER in the slot marked Asst. Director. The lettering is complete except for the final R. Camera pulls back to reveal the sign painter we saw earlier, working on the directory. Watching him is Bud. He is wearing his chesterfield and bowler, and still has a slight welt under his left eye. It is after six o'clock, and there is very little activity in the lobby. Fran, wearing her coat over street clothes, approaches from the direction of the elevators, stops when she sees Bud."
utter131.1510,utter,FRAN,"Good evening, Mr. Baxter."
desc131.1511,desc,,"Bud turns to her in surprise, removes his bowler."
utter131.1512,utter,BUD,"Oh, Miss Kubelik. How do you feel?"
utter131.1513,utter,FRAN,Fine. How's your eye?
utter131.1514,utter,BUD,Fine.
desc131.1515,desc,,There is a moment of constraint between them.
utter131.1516,utter,FRAN,How's everything at the apartment?
utter131.1517,utter,BUD,"Nothing's changed. You know, we never finished that gin game --"
utter131.1518,utter,FRAN,I know. (a beat) I suppose you heard about Mr. Sheldrake --?
utter131.1519,utter,BUD,"You mean, leaving his wife? Yeah. I'm very happy for you."
utter131.1520,utter,FRAN,I never thought he'd do it.
utter131.1521,utter,BUD,"I told you all along. You see, you were wrong about Mr. Sheldrake."
utter131.1522,utter,FRAN,I guess so.
utter131.1523,utter,BUD,"For that matter, you were wrong about me, too. What you said about those who take and those who get took? Well, Mr. Sheldrake wasn't using me -- I was using him. See? (indicating his name on directory) Last month I was at desk 861 on the nineteenth floor -- now I'm on the twenty-seventh floor, paneled office, three windows -- so it all worked out fine -- we're both getting what we want."
utter131.1524,utter,FRAN,Yes. (looks at her watch) You walking to the subway?
utter131.1525,utter,BUD,"No, thank you. (fumbling) I -- well, to tell you the truth -- (glancing around lobby) -- I have this heavy date for tonight --"
desc131.1526,desc,,"He points off toward the newsstand. Standing there is a tall, attractive brunette, obviously waiting for someone. Fran looks off in the indicated direction."
utter131.1527,utter,FRAN,Oh.
utter131.1528,utter,BUD,Aren't you meeting Mr. Sheldrake?
utter131.1529,utter,FRAN,"No. You know how people talk. So I decided it would be better if we didn't see each other till everything is settled, divorce-wise."
utter131.1530,utter,BUD,That's very wise.
utter131.1531,utter,FRAN,"Good night, Mr. Baxter."
utter131.1532,utter,BUD,"Good night, Miss Kubelik."
desc131.1533,desc,,"Fran walks toward the revolving doors. Bud watches her for a moment, then strides briskly across the lobby toward the newsstand. He goes right past the waiting brunette, stops in front of a rack of pocket books, examines the merchandise. A man now comes out of a phone booth, joins the waiting brunette, and they go off together. Bud picks out a couple of paperbacks, pays the clerk behind the counter. Stuffing a book into each coat pocket, he moves slowly toward the revolving doors."
scene132,slugline,,INT. SHELDRAKE'S OFFICE - DAY
desc132.1534,desc,,"Sheldrake is swiveled around sideways behind his desk, with a bootblack kneeling in front of him, shining his shoes. Reaching for the intercom, Sheldrake presses down one of the levers."
utter132.1535,utter,SHELDRAKE,Baxter -- would you mind stepping in her for a minute?
utter132.1536,utter,BAXTER'S VOICE,"Yes, Mr. Sheldrake."
desc132.1537,desc,,"The bootblack finishes the second shoe with a flourish, gathers up his equipment. Sheldrake tosses him a half dollar."
utter132.1538,utter,BOOTBLACK,Much obliged.
desc132.1539,desc,,"He exits into the anteroom as the door of the adjoining office opens and Bud comes in, carrying several charts. There is no trace left of his black eye."
utter132.1540,utter,BUD,"(putting charts on desk) Here's the breakdown of figures on personnel turnover. Thirty-seven percent of our female employees leave to get married, twenty-two percent quit because --"
utter132.1541,utter,SHELDRAKE,"(breaking in) You're working too hard, Baxter. It's New Year's Eve -- relax."
utter132.1542,utter,BUD,"Yes, sir."
utter132.1543,utter,SHELDRAKE,I suppose you'll be on the town tonight -- celebrating?
utter132.1544,utter,BUD,Naturally.
utter132.1545,utter,SHELDRAKE,"Me, too. I'm taking Miss Kubelik out -- I finally talked her into it --"
utter132.1546,utter,BUD,I see.
utter132.1547,utter,SHELDRAKE,The only thing is I'm staying at the Athletic Club -- and it's strictly stag so if you don't mind --
utter132.1548,utter,BUD,Don't mind what?
utter132.1549,utter,SHELDRAKE,"You know that other key to your apartment -- well, when we had that little scare about Miss Kubelik, I thought I'd better get rid of it quick -- so I threw it out the window of the commuter train."
utter132.1550,utter,BUD,Very clever.
utter132.1551,utter,SHELDRAKE,Now I'll have to borrow your key.
utter132.1552,utter,BUD,"Sorry, Mr. Sheldrake."
utter132.1553,utter,SHELDRAKE,"What do you mean, sorry?"
utter132.1554,utter,BUD,You're not going to bring anybody up to my apartment.
utter132.1555,utter,SHELDRAKE,I'm not just bringing anybody -- I'm bringing Miss Kubelik.
utter132.1556,utter,BUD,Especially not Miss Kubelik.
utter132.1557,utter,SHELDRAKE,How's that again?
utter132.1558,utter,BUD,(flatly) No key!
utter132.1559,utter,SHELDRAKE,"Baxter, I picked you for my team because I thought you were a bright young man. You realize what you're doing? Not to me -- but to yourself. Normally it takes years to work your way up to the twenty-seventh floor -- but it takes only thirty seconds to be out on the street again. You dig?"
utter132.1560,utter,BUD,(nodding slowly) I dig.
utter132.1561,utter,SHELDRAKE,So what's it going to be?
desc132.1562,desc,,"Without taking his eyes off Sheldrake, Bud reaches into his pocket, fishes out a key, drops it on the desk."
utter132.1563,utter,SHELDRAKE,Now you're being bright?
utter132.1564,utter,BUD,"Thank you, sir."
desc132.1565,desc,,"He turns abruptly, starts back into his own office."
scene133,slugline,,INT. BUD'S NEW OFFICE - DAY
desc133.1566,desc,,"Bud comes in, shutting the door behind him, stands rooted to the spot for a moment. Then he takes some pencils out of his breast pocket and drops them into a container on the desk, closes his account book, slams a couple of open file drawers shut. As he crosses to the clothes closet, the connecting door opens and Sheldrake comes in, key in hand."
utter133.1567,utter,SHELDRAKE,"Say, Baxter -- you gave me the wrong key."
utter133.1568,utter,BUD,No I didn't.
utter133.1569,utter,SHELDRAKE,(holding it out) But this is the key to the executive washroom.
utter133.1570,utter,BUD,"That's right, Mr. Sheldrake. I won't be needing it -- because I'm all washed up around here."
desc133.1571,desc,,"He has taken his chesterfield and bowler out of the closet, and is putting the coat on."
utter133.1572,utter,SHELDRAKE,"What's gotten into you, Baxter?"
utter133.1573,utter,BUD,Just following doctor's orders. I've decided to become a mensch. You know what that means? A human being.
utter133.1574,utter,SHELDRAKE,"Now hold on, Baxter --"
utter133.1575,utter,BUD,"Save it. The old payola won't work any more. Goodbye, Mr. Sheldrake."
desc133.1576,desc,,"He opens the door to the anteroom, starts out."
scene134,slugline,,INT. SHELDRAKE'S ANTEROOM - DAY
desc134.1577,desc,,"Bud comes out of his office, carrying his bowler, strides past the secretaries and through the glass doors to the foyer. An elevator is just unloading, and beside it a handyman is cleaning out one of the cigarette receptacles. Bud crosses to the elevator, and as he passes the handyman, he jams his bowler on the man's head -- surrendering his crown, so to speak. The elevator doors close. The handyman straightens up, looks around in bewilderment."
scene135,slugline,,INT. THE APARTMENT - NIGHT
desc135.1578,desc,,"Bud is in the process of packing. In the middle of the living room are several large cardboard cartons filled with his possessions. The art posters are off the walls, the bric-a-brac has been removed from the shelves, and Bud is stowing away the last of his books and records. He crosses to the fireplace, opens one of the drawers in the cabinet above it, takes out a forty-five automatic. He holds the gun in the palm of his hand, studies it appraisingly. The doorbell rings. Bud snaps out of his reverie, drops the gun into one of the cartons, goes to the door and opens it. Standing outside is Dr. Dreyfuss, with a plastic ice bucket in his hand."
utter135.1579,utter,DR. DREYFUSS,"Say, Baxter -- we're having a little party and we ran out of ice -- so I was wondering --"
utter135.1580,utter,BUD,"Sure, Doc."
utter135.1581,utter,DR. DREYFUSS,(stepping inside) How come you're alone on New Year's Eve?
utter135.1582,utter,BUD,"Well, I have things to do --"
utter135.1583,utter,DR. DREYFUSS,(noticing cartons) What's this -- you packing?
utter135.1584,utter,BUD,Yeah -- I'm giving up the apartment.
desc135.1585,desc,,"He goes into the kitchen, opens the refrigerator, starts to pry out the ice-cube trays."
utter135.1586,utter,DR. DREYFUSS,Where are you moving to?
utter135.1587,utter,BUD,I don't know. All I know is I got to get out of this place.
utter135.1588,utter,DR. DREYFUSS,"Sorry to lose you, Baxter."
utter135.1589,utter,BUD,"Me? Oh, you mean my body. Don't worry, Doc -- it'll go to the University -- I'll put it in writing --"
desc135.1590,desc,,"He dumps the ice-cubes, still in their trays, into the bucket Dr. Dreyfuss is holding. Then he pulls Kirkeby's unopened bottle of champagne out of the refrigerator."
utter135.1591,utter,BUD,Can you use a bottle of champagne?
utter135.1592,utter,DR. DREYFUSS,"Booze we don't need. Why don't you join us, Baxter? We got two brain surgeons, an ear, nose and throat specialist, a proctologist, and three nurses from Bellevue."
utter135.1593,utter,BUD,"No, thanks -- I don't feel like it. Look, Doc -- in case I don't see you again -- how much do I owe you for taking care of that girl?"
utter135.1594,utter,DR. DREYFUSS,"Forget it -- I didn't do it as a doctor -- I did it as a neighbor. (stopping in doorway) By the way, whatever happened to her?"
