segment-id,segment-type,segment-speaker,segment-text
utter149.1164,utter,DARWIN TREMOR,(blanching a bit) Ww... uh...
utter149.1165,utter,ELMORE,"Three men were ambushed and shot, two died and had their bodies tossed into the lake, the other has severe hypothermia, possible dementia and will probably be a multiple amputee by week's end... if he even lives that long."
desc149.1166,desc,,"Darwin, uh-oh..."
utter149.1167,utter,DARWIN TREMOR,"No, I ain't even heard abou-- -- Oops."
utter149.1168,utter,ELMORE,"(even more menace) You ""ain't""-- (beat, teeth clenched) You have any idea how close to death I've been? You understand that I'm dying now? That I've survived bullets and frostbite and raging fever -- (holding up hand) missing fingers and every fucking imaginable horror in between?"
desc149.1169,desc,,Darwin... speechless... he's done.
utter149.1170,utter,ELMORE,"And I'm asking you now, ""Is that your car"" and you can't even come clean and do me the decency of a straight answer, with the fucking state that I'm in!?"
desc149.1171,desc,,"Elmore, that Colt looking like a cannon this close to Darwin."
utter149.1172,utter,DARWIN TREMOR,"Yeah, shit -- hell, you're right. I'm sorry."
utter149.1173,utter,ELMORE,You shot me and murdered my friends.
utter149.1174,utter,DARWIN TREMOR,"I did. We -- yeah, I know."
utter149.1175,utter,ELMORE,And threw us into the lake.
utter149.1176,utter,DARWIN TREMOR,"Pretty much, yep."
desc149.1177,desc,,"Elmore, still nodding."
utter149.1178,utter,ELMORE,"And this is your car, isn't it?"
utter149.1179,utter,DARWIN TREMOR,Mmm-hmm.
utter149.1180,utter,ELMORE,But there were more of you?
utter149.1181,utter,DARWIN TREMOR,"Yeah, m'brothers... They didn't make it."
utter149.1182,utter,ELMORE,Two of 'em?
utter149.1183,utter,DARWIN TREMOR,"(nods, tears flow) Thass' right. (beat, wiping eyes) I got other brother's though, so it ain't so bad."
utter149.1184,utter,ELMORE,"You were here huntin' a man named Israel, weren't you? Your name is Tremor."
desc149.1185,desc,,"Darwin gazes up at Elmore, some fraternal bond forms."
utter149.1186,utter,DARWIN TREMOR,I was. It is... That who you was here for? Israel?
desc149.1187,desc,,A pause. Elmore nods.
utter149.1188,utter,DARWIN TREMOR,"Well... we both got beat out then, didn't we?"
desc149.1189,desc,,"Darwin, slowly lowering the Colt."
utter149.1190,utter,ELMORE,"Yes we did... (long pause, then) Now, give me your car keys. And get the fuck out of here."
desc149.1191,desc,,"Darwin, sifting through his pockets, tossing Elmore the keys."
utter149.1192,utter,DARWIN TREMOR,S'fair... lemme just grab somethin'.
desc149.1193,desc,,"Elmore brings the Colt back up. Darwin, hands up, hold on --"
utter149.1194,utter,DARWIN TREMOR,"No, no, no, I'm done with all that."
desc149.1195,desc,,"He reaches in, pulls a joint off the dashboard, forages, finds matches, lights up, starts off."
utter149.1196,utter,DARWIN TREMOR,"(to 'Cuda) Probably needs to be tuned. Air filter's old. Plugs might be bad. Heater and AC ain't worked in forever. (seeing Elmore waver) There's some good drugs in the glove box there, homespun, keep you smiling, semi-lucid at leas'... (beat, puffing away) Well, God's speed t'ya then. Sorry 'bout all that. S'way a'the world though, winners and losers y'know. S'way it's always goin' be..."
desc149.1197,desc,,"Darwin, walking away, taking huge hits off that joint, traipsing down the steps, getting stoned out of his mind. Elmore, considering, re-considering, looking at that Colt."
utter149.1198,utter,ELMORE,"...Oh, fuck that..."
desc149.1199,desc,,"-- As he back shoots Darwin with all six rounds from the Python, blowing holes through him. Darwin goes lop-sided, legs failing, lit-joint still smoking in his mouth as dies standing, only to fall like cut timber seconds later. Elmore acts quickly, sliding into the 'Cuda and starting it, that big block Hemi roaring to life under the hood."
scene150,slugline,,EXT. NOMAD HOTEL AND CASINO -- DAY
desc150.1200,desc,,"Pedestrians and passerbys drawn to the commotion at the Nomad, the bottleneck bogs traffic down, making it impossible to move. Elmore crouches low as police and emergency personnel cross in front of the car... Slowly, the crosswalk begins to thin and then finally clear... save a single man: Messner... standing right in front of the Barracuda, staring at the tires, staring at Elmore. The two lock eyes as he moves around to the driver's side, reaching into his pocket -- -- Elmore lifts the Colt up off his lap, putting his heavily bandaged hand on the wheel. Then he sees Messner's FBI creds, clipped to his belt -- can't tell if this one's legit. He sets the Colt down on the floorboard as Messner walks up, pulling a plastic bag from his pocket: The one containing three severed fingers. He glances down at Elmore's mummified left hand, holding out the bag for him to take. Elmore, unsure, accepting the bag, seeing what's inside, embarrassed by it -- he sets it down on the seat next to him."
utter150.1201,utter,MESSNER,"Your friends were taken to Carson City Memorial, they're going to be autopsied and shipped back for burial."
utter150.1202,utter,ELMORE,I'll take care of it.
desc150.1203,desc,,"Messner, nodding. A beat."
utter150.1204,utter,MESSNER,Who owned this car?
desc150.1205,desc,,Beat.
utter150.1206,utter,ELMORE,The ones that killed 'em.
desc150.1207,desc,,Beat. Messner nods.
utter150.1208,utter,MESSNER,Where are they now?
desc150.1209,desc,,Elmore looks up at him -- what does it matter...
utter150.1210,utter,ELMORE,I just want to go home man... I just want to go home and forget this fucking place even exists.
utter150.1211,utter,MESSNER,Where's that? Home.
utter150.1212,utter,ELMORE,Las Vegas.
desc150.1213,desc,,"Messner, a thought, then:"
utter150.1214,utter,MESSNER,You're injured... Let me drive.
scene151,slugline,,INT. CEDARS SINAI -- LAS VEGAS NEVADA -- DAY
desc151.1215,desc,,"Messner walks in, cleaned up, pressed suit, no tie. He badges himself past the front desk. An ORDERLY approaches."
utter151.1216,utter,ORDERLY,Are you with the group on the third floor?
desc151.1217,desc,,Messner nods.
utter151.1218,utter,ORDERLY,"Very well. (turns, points) You can take that stairwell up, the I.C.U. is at the end of the hall."
scene152,slugline,,INT. CEDARS SINAI -- THIRD FLOOR -- DAY
desc152.1219,desc,,"Messner exits the stairwell. Droves of Feds and justice department types crowd the third floor hallway, around the I.C.U. The mood is subdued. The Swede exits a per-op suite, dressed in scrubs and a surgical gown, talking with Dr. Gill, who is also dressed for surgery. Messner searches the hall for a familiar face... finds it... Locke, far end, talking with an aide."
utter152.1220,utter,LOCKE,"...for a press release. Officially, he took his own life, suicide by hanging, something of that sort. Basic bullet points -- despondent over the turn his career had taken, troubles with the law, history of substance abuse and so on --"
desc152.1221,desc,,"The aide sees Messner approach. Locke follows her eyes, turns."
utter152.1222,utter,MESSNER,Where's Israel?
utter152.1223,utter,LOCKE,What are you doing here?
utter152.1224,utter,MESSNER,My debrief --
utter152.1225,utter,LOCKE,(indignant) -- will be handled back in --
utter152.1226,utter,MESSNER,"-- no, we need to handle it now."
desc152.1227,desc,,"Locke, angered, handing his clipboard to the aide, taking Messner by the arm, leading him away."
utter152.1228,utter,LOCKE,You were given instructions to get on that plane and return to Washington --
desc152.1229,desc,,"A gun is in Locke's side now -- against his ribs -- he looks down, stunned... Now it's Messner who's leading him away."
utter152.1230,utter,MESSNER,"You're going to tell me why no call was made to inform us that the Israel situation had been ""altered."" Why I -- and my friend and partner, whose body is going into a furnace tomorrow, were not sufficiently apprised of Bureau movement on this matter."
desc152.1231,desc,,"Locke, pale, shook up."
utter152.1232,utter,LOCKE,I can't discuss --
utter152.1233,utter,MESSNER,-- You can and you will.
utter152.1234,utter,LOCKE,You're finished.
utter152.1235,utter,MESSNER,"And you just figured that out? (jams gun into ribs) The Swede isn't a hitman, is he? He's a surgeon. Sparazza didn't want Israel's heart for a trophy, he wanted it for a transplant... why?"
scene153,slugline,,INT. CEDARS SINAI -- I.C.U. -- RECOVERY ROOM -- DAY
desc153.1236,desc,,"Locke and Messner enter. In an oxygen tent erected on one side of the room, sits the shrunken figure of Primo Sparazza. On the other, a barely conscious Buddy Israel. Both men are hooked up to multiple I-V's and heart monitors."
utter153.1237,utter,LOCKE,...They're father and son...
desc153.1238,desc,,"Messner turns back to Locke, mind racing, searching his memory, sparking to --"
scene154,slugline,,The Diner. The day before.
utter154.1239,utter,MESSNER,"...A paternity suit, filed 1967..."
utter154.1240,utter,LOCKE,-- Brought against Sparazza by Israel's mother Laverne who was nineteen at the time. They had a brief affair which Israel was the by- product of.
desc154.1241,desc,,"Messner turns back, gazing at Israel and Sparazza."
utter154.1242,utter,MESSNER,...Does he know?
utter154.1243,utter,LOCKE,...He does now...
desc154.1244,desc,,"Israel and Sparazza glare at one another across the room with pure, unadulterated hated for the other."
utter154.1245,utter,MESSNER,So the wiretaps of Padiche and Serna --
desc154.1246,desc,,The reel-to-reel machine spins:
utter154.1247,utter,SERNA,"-- some Swede, real badass, supposedly a ""specialist"""
utter154.1248,utter,LOCKE,Dr. Sven Ingstrom is head of cardiology at Stockholm University and the foremost heart specialist in all of Europe --
desc154.1249,desc,,Messner... words can't begin to describe his dismay.
utter154.1250,utter,LOCKE,Sparazza was in failing health and looking for a donor. The son who had betrayed and burned him so thoroughly seemed a obvious choice.
utter154.1251,utter,MESSNER,So all of our intel was bogus to begin with.
utter154.1252,utter,LOCKE,"Yes. The actual contract went to Lazlo Soot, the man that plunged to his death from the Penthouse yesterday. He was to neutralize Israel's entourage and prep for the removal of his heart. Ingstrom was to handle the surgery itself on-site with the assistance of Dr. Gregory Gill, Israel's personal physician, who was also on the Sparazza payroll."
desc154.1253,desc,,"Messner steps closer to Locke, close enough to throttle him."
utter154.1254,utter,MESSNER,...When did you know all this?
utter154.1255,utter,LOCKE,"Information was arriving all day yesterday. When we finally figured out who Sparazza actually was, we --"
desc154.1256,desc,,"-- Oops -- slip-up, too much talking... Locke goes silent."
utter154.1257,utter,MESSNER,"-- What? (after a moment) What do you mean ""Who Sparazza actually was..."""
desc154.1258,desc,,Locke says nothing... Messner levels his gun on him.
utter154.1259,utter,LOCKE,...Are you insane?
utter154.1260,utter,MESSNER,"...Almost. (pulling hammer back) What do you mean ""who Sparazza actually was..."""
desc154.1261,desc,,Locke reluctantly hands Messner the confidential package we saw delivered to him earlier in the film. Messner pulls the photos of a post-op Primo Sparazza --
scene155,slugline,,"The Diner, Carruthers and Messner, the day before..."
utter155.1262,utter,MESSNER,"You realize that Sparraza has had thirty-six major medical procedures performed on him since 1953? Elective plastic surgery, every single one --"
utter155.1263,utter,LOCKE,"It wasn't elective. It was undertaken to save his life. And it wasn't cosmetic, it was reconstructive... Look at the date of the first procedure."
utter155.1264,utter,MESSNER,"(reading) ...Yeah, fifty-three."
utter155.1265,utter,LOCKE,The same year that Sparazza murdered Agent Freeman Heller...
desc155.1266,desc,,"Messner... a slow, sickening realization taking hold..."
scene156,slugline,,"Jersey Turnpike. The past: A '51 Ford Fairlane, flush with"
desc156.1267,desc,,"an embankment, bullet perforated, dead-body draped. A top- coated man stalks the vehicle's sole survivor, FREEMAN HELLER, shooting him in the back. He rolls over and is shot point blank in the face. THE CAMERA TILTS UP to the top-coated gunman, who returns the pistol to its holster, revealing... ...An FBI BADGE, clearly visible, clipped to his waist... Messner, staring at Sparazza...now he knows."
