segment-id,segment-type,segment-speaker,segment-text
utter136.1223,utter,. PIERCE,"Llne up your army, Colonel, and open fire on the bastards. Cannons and all."
desc136.1224,desc,,"Dudley lowers his eyes, and Pierce and the Judge confer with a glance. Yen suddenly leaps down off the carnage and breaks away.running through the soldiers, through the Peppin crowd."
utter136.1225,utter,PIERCE,(continuing) CHINA!
desc136.1226,desc,,Pierce stands off-balanced In the carnage. Dudley looks after*the fleeing girl.
utter136.1227,utter,PIERCE,(continuing) Stop her. soldiers! Stop her!
desc136.1228,desc,,Pierce draws a derringer from his waistcoat.
scene137,slugline,,INT. MCSWEEN HOUSE
desc137.1229,desc,,Doc is looking out the window. then catches sight of the little Chinese girl running across the front property. 1'.VO SOLDIERS chase her.
utter137.1230,utter,DOC,Yen.
desc137.1231,desc,,He raises his Sharp's rifle and FIRES.
scene138,slugline,,POV FROM SECOND FLOOR WINDOW:
desc138.1232,desc,,"a buffalo ball hits the ground at the soldiers' feet and they serpentine out of range. allowing Yen to keep running, reaching the lower floor of the house and entering through the porch."
scene139,slugline,,EXT. ON THE STREET
desc139.1233,desc,,"District Attorney Pierce stands In his carnage, fuming."
utter139.1234,utter,PIERCE,"There you go, Colonel. Your troops have been fired on. You're In the right now."
utter139.1235,utter,COLONEL DUDLEY,But your ... the girl ...
desc139.1236,desc,,"Pierce sits, moves his eyes from the house to the Colonel."
utter139.1237,utter,PIERCE,Bum It.
utter139.1238,utter,COLONEL DUDLEY,Excuse me?
utter139.1239,utter,PIERCE,I said ... bum it.
desc139.1240,desc,,Dudley just stares at him.
utter139.1241,utter,COLONEL DUDLEY,Mr. Pierce ...
utter139.1242,utter,PIERCE,"You don't have to, Colonel. Just tell your troops not to mind the men who go around back and do."
desc139.1243,desc,,"Dudley hesitates, then nods, and walks away."
scene140,slugline,,INT. MCSWEEN HOUSE - STAIRCASE
desc140.1244,desc,,"Doc ls running down the steps, Yen corning up. When they see each other, they stop for a second of eye contact. Doc hurries down to her, grabs her In a hug, buries his* face In her neck and lifts her. Doc holds her tightly, rocks her as SHOTS GO OFF just outside the door."
scene141,slugline,,UPSTAIRS
desc141.1245,desc,,"Billy and Dirty Steve are BLASTING rifles side by side. RETURN FIRE chews up the wall around Charley, a GLASS CABINET SMASHING down on him. His eyes are welling with tears."
utter141.1246,utter,CHARLEY,"Hey, Billy. I gotta go. I got a ... a wife .... she's a Mex.ic<in gal ... down in ..."
desc141.1247,desc,,"Billy wheels, gripping rifle In one hand, pistol In the other, and there is a desperate look in his eye."
utter141.1248,utter,BILLY,(continuing) If you don't stand up and whup some ass. you're never gonna make It back to the village. C'mon. Charley!
desc141.1249,desc,,"Charley remains kneeling on the floor, broken glass all over him, his face white."
desc141.1250,desc,,"Is crawling across the floor with his weapon when he stops suddenly, nostrils flaring. He smells something."
utter141.1251,utter,DIRIYSTEVE,They lit it. They lit the house.
desc141.1252,desc,,"Billy looks at Steve, and for the first time worry registers In his face."
desc141.1253,desc,,Mr. Bonney! Mr. Mcsween! This is Colonel Nathan
utter141.1254,utter,BILLY,I better reason with him.
desc141.1255,desc,,Billy gets close to the window.
utter141.1256,utter,BILLY,"Hey, colonel Shilhead! You can kiss my ass."
desc141.1257,desc,,The boys exchange defeated glances. Mcsween looks stunned.
utter141.1258,utter,BILLY,I know what you want! Get President Hayes down here and we'll come out! How do you like that?* Ahh.
desc141.1259,desc,,"Doc and Yen come back Into the room, and Doc leads the gtrl over to Alex and Susan where she quickly kneels In a formal position Susan looks at her. perplexed. Billy runs across the floor, sniffing at the SMOKE. panicking."
scene142,slugline,,AT THE WEST SIDE WINDOW
desc142.1260,desc,,Charley quakes under another fusilade that eats up the walls around him. He loads a rifle. turns toward the window. He closes his eyes and tears spill down his face.
utter142.1261,utter,CHARLEY,Hey. Kinney. you bastard! I'm gonna shoot your ass! I'm gonna shoot your ass from here to Carlsbad and back. tf I have ta. you peeder-breath shit dog! Maniac!
utter142.1262,utter,BILLY,Yeah. Charley! Yeah!
desc142.1263,desc,,GUNFIRE rocks the house. Charley raises the gun and FIRES SIX.
utter142.1264,utter,CHARLEY,YEAH!
desc142.1265,desc,,"--YELLING with every powder blast. OUT OF A CORRIDOR Chavez comes, leading five skittish horses out of the basement from where the FLAMES are bursting. Bursting everywhere."
scene143,slugline,,EXT. ON THE STREET
desc143.1266,desc,,Colonel Dudley steps out in front ofh!s soldiers and the so-called civil authorities. John Kinney IS standing beside Dudley and he has a quart bottle of bourbon in h!s hand.
desc143.1267,desc,,"The lady's coming out! There will be no firing! A moment later, Susan Mcsween, doing her best to stay together, walks out from her burning, bullet-knawed home. The Murphy-Dolan men and Kinney Bunch begin CATCALLING rudely."
utter143.1268,utter,SUSAN,"Colonel-MURPHY (mocking her) --oy, Colonel, can I do somethin' for ya, Sir? Back In the tent, perhaps."
desc143.1269,desc,,LAUGHTER r!ses from the lines. One of the men grabs her ass. She doesn't even flinch. CATCALLS bombard her. Dudley stares straight ahead at the burning house.
utter143.1270,utter,SUSAN,"Colonel. I don't understand what you, as a leader in the U.S. Army are doing to my house ... but if! did, I doubt It would matter. all I would like are my things saved from the fire. Please grant my husband perm!sslon to throw our valuables and clothing down."
desc143.1271,desc,,Dudley stares silently at the burning house.
scene144,slugline,,INT. MCSWEEN HOUSE
desc144.1272,desc,,"Billy crawls to a window and peers out--but he has to leap away when a FIAl\llING BEAM falls with an EXPLOSION of BLACK SMOKE and SPARKS. Again he weasels to the window and looks out. BILLY'S POV; an AMERICAN FLAG has been raised Just behind the gatling g\lns, a standard procedure for calvary occupation. It undulates in the wind. Murphy, Pierce, Bristol and Dudley stand Just below it. REVERSE ON BILLY peeking out at the flag. He contorts his face sarcastically."
utter144.1273,utter,BILLY,(singing loudly) Oh. say can you seeeeeee ...
desc144.1274,desc,,"And he keeps SINGING, botching the words, but wailing just the same. Behind him, the others are lugging trunks arid boxes to the window. Doc stops for a moment and watches Billy. He drops to a knee beside Yen Sun. exhausted. And then he falls in singing, too, MUMBLING in monotone. the words to the anthem. And Charley starts too. All the Regulators--SINGING OFF-KEY."
scene145,slugline,,EXT. MCSWEEN HOUSE
desc145.1275,desc,,All eyes look up at the inferno from where the song moans.
scene146,slugline,,INT. MCSWEEN HOUSE
desc146.1276,desc,,"As the boys hurry to get the Mcsween belongings to the window, they keep singing; FLAMES surround them. They sing the last line of the anthem, and Billy sticks his tongue out and razzes a long and defiant punctuation."
scene147,slugline,,EXT. MCSWEEN HOUSE
desc147.1277,desc,,"While the house, engulfed in flames, bums quickly, the thirty calvary men and Murphy survivors remain in war stance. BUly's men have laid three long wooden planks out an upstairs window like a ramp, leading to the front yard. One by one, hat boxes. j ewelty boxes, and kitchen silver slide down the ramp, coming to rest on the bottom."
utter147.1278,utter,MURPHY,"This is a mighty big allowance, Colonel, woman or no woman."
utter147.1279,utter,DUDLEY,That fire's moving fast. They'll be coming out with hot britches within five minutes.
utter147.1280,utter,KINKEY,"And when they do, we're opening up."
desc147.1281,desc,,"Colonel Dudley doesn't respond. James Dolan, sitting on the mount behind the war zone, grtns impishly. A BUZZ WORD is traveling fast down the rows of troopers."
utter147.1282,utter,BUZZWORD,When they come out--open up. When they come out--open up.
desc147.1283,desc,,"When they come out-UP AT THE MCSWEEN Wil'*mow a large clothes trunk IS edged over the sill and released, sliding down the ramp. striking the other boxes like backed up luggage on a conveyor. We HOLD ON this certain TRUNK. for it is a box that conta!ns something important. SHADOWS darken the trunk as men pass to and fro. AT THE FIRING LINE the troopers continue with the buzz word, priming their guns, preparing for the ineV!table surrender. Murphy strolls by. ri!le on h!s shoulder. excitement in his eyes. Colonel Dudley lights a smoke. John Kinney passes his bottle."
scene148,slugline,,AT THE RAMP BOTIOM
desc148.1284,desc,,"the trunk sits angled between other rescued belongings. And then, suddenly, the lid files open and Billy pops out at us, BLASTING dual pistols. his bucktoothed grimace big and * * wild. Like a loaded Jack-In-the-box he blazes away, SCREAMING OUT."
scene149,slugline,,ATTHEWARLINE
desc149.1285,desc,,"every soul is caught off guard for the second drop that Billy needs. TWO PEPPIN POSSE MEN are hammered by the lead; District Attorney Pierce is leveled; John Kinney's bourbon quart ls smashed in his hand. and then so is hiS head: a SOLDIER is dropped; while all others OPEN FIRE ON-BILLY who quickly hurls himself up and over the trunk. clutching his ri!le and falling behind rows of boxes and trunks. PLATES and CHINA and SILVER are riddled. but only one ball nails Billy. FIVE HORSES CRASH out through the names from the ruins of the house, Doc at the helm, firing the Big Filly. Yen is on the back of his horse, clinging to him. eyes closed. Dirty Steve rides to the side of him. throwing fire from his shotgun, but a DOZEN POWDER BLASTS knock him off the horse, slamming him to the ground and killing him. Charley storms out on a third horse. firing a rille. But when he sees Steve go down, he sweeps back, leans down ... and FOUR SHOTS knock him to the ground. He keeps going for Steve, standing up and taking another fus!lade. He goes down again. Crawls for Steve. Chavez is on the fourth horse. riding Zuni style. blade in hand. Mcsween is on the fifth horse. but he freezes in the raining gunfire. tries to tum his horse around. go back to the burning house. He is shot ELEVEN TIMES and thrown into the air."
scene150,slugline,,110
desc150.1286,desc,,Billy leaps for Charley's horse. which is circling cold-Jawed. Powder balls rip through his buttocks. but Charley stands again. taking a fusilade meant for Billy and he runs two steps before falling dead next to Dirty Steve.
scene151,slugline,,AT THE ADOBE WALL
desc151.1287,desc,,"separating the Mcsween house from a river and the Sierra Bonita foothills. Doc jumps his horse just as several lead balls hit him, knock him off the horse. Yen is hit twice--once through the cheek. but stays on, clears the wall. Chavez's horse Is killed before he makes the wall. and he makes a diving effort to grab Billy's stirrup. He does, and when Billy clears the wall. Chavez goes with him. Charley. Doc. and Steve and Mcsween have not made the wall. Dirty Steve is dead. Mcsween is dead. Charley is dead. Doc runs. falls. but grabs the edge of the wall with his free hand. Someone grabs the hand, yanks him up the wall. It Is Billy. his torso ruptured. He pulls the badly balled Doc up ... and over as the wall is chewed apart by GATLING GUNFIRE."
scene152,slugline,,EXT. MCSWEEN'S HOUSE
desc152.1288,desc,,"The Mcsween house is engulfed in flames. Colonel Dudley runs about frantically. ordering his Gatling GUNNERS to cease fire and pursue the fugitives. Lawrence Murphy stands white-faced and Incredulous for a moment. Voices are rising up from the street, about SIXIY LINCOL.""< RESIDENTS. CHEERING the miraculous escape."
desc152.1289,desc,,He's getting away. He's getting ... And then he panics. not being able to take another night knowing that William H. Bonney is slinking about with new bodies to avenge.
utter152.1290,utter,MURPHY,Dudley! Get that sonuvabitch!
desc152.1291,desc,,"Murphy runs to the front of the action. sweat glistening on his red face in the reflection of the fire. He stands at the ruins of the adobe wall. looking after the fleeing figures in the d!stance. Soldiers ride past him, FIRING RIFLES."
utter152.1292,utter,MURPHY,(continuing) Bonney! You bastard! You're a dead boy! You hear me?!
desc152.1293,desc,,Murphy's bellowing is barely heard over the CHEERING on the street.
scene153,slugline,,IN THE SIERRA BONITA RIVER
desc153.1294,desc,,"Yen is thrown from her horse as it clears the wall and thunders for freedom. She falls In the river and perishes there. Chavez runs. grabs an errant mare. and as he clops full speed across the narrow river. he drops low and grabs Yen, pulling her out of the river and Into the saddle on the run. Billy rides with Doc behind him, pulling up alongside Doc's stray horse- the one that threw Yen-and Doc ']umps pony"" at full gallop, hanging on and following Chavez and his girl. On the third suzviving horse, Billy lays low, looking half dead. RIFLE SHOTS crack the air behind him, but It looks as though he can make It; ride the dorrel fifty more yards or so and get lost in the brush. BILLY HEARS MURPHY'S TifREATS in the distance- a vague * roar. He looks ill ... fading in and out ... and then he Jerks back on the reins, stopping his horse. Stops it dead, as if he can't go on."
