segment-id,segment-type,segment-speaker,segment-text
utter148.2345,utter,MURDOCH,"(Entering) Yes, sir. I was going to tell you myself, sir."
desc148.2346,desc,,He looks reproach fully at JOHNNY and puts down some cheese and the Cona. CLIVE gapes at him.
utter148.2347,utter,CLIVE,"You're drunk, Murdoch. Tell me what?"
utter148.2348,utter,MURDOCH,"That I'd joined the Home Guard, sir."
utter148.2349,utter,CLIVE,You?
utter148.2350,utter,MURDOCH,"Yes, sir. (He is about to clear away when he realizes no food has been touched.) Anything wrong with the soup, sir?"
utter148.2351,utter,CLIVE,"(With gathering momentum) How should anyone know if nobody's touched it. Take it away, [[Private]] [Lance- Corporal] Murdoch!"
utter148.2352,utter,MURDOCH,"(Proudly) Sergeant Murdoch, sir. (Gathering up cold soup.) What have you been doing, sir, all this time?"
utter148.2353,utter,CLIVE,"(Seizing carving knife and steel, sharpens it) Nothing, you blockhead, except talk! (Seizing carving fork.) But watch now!"
desc148.2354,desc,,He starts a murderous assault on the cold chicken.
scene149,slugline,,[Explosion and star-burst on screen.] INSERT:'In Memoriam' column in The Times. 'MURDOCH -- In proud
desc149.2355,desc,,"and loving memory of John Montgomery Murdoch, my friend and comrade in two great wars, killed by enemy action in an air- raid of [[April 20]] [Oct.] 1941. Clive Wynne-Candy.'"
scene150,slugline,,Exterior: 33 Cadogan Place
desc150.2356,desc,,"The house we know so well has received a direct hit and lies in ruins, although those on either side are hardly touched. The Demolition Squad are working on the ruins, amongst clouds of dust. One of them pulls out a frightening object, coated with dust, from the rubbish."
utter150.2357,utter,1ST MAN,[[Crikey! This is a bit of all right!]] [Hello! What's this?]
desc150.2358,desc,,He shakes and bangs the hairy object which gradually reveals itself as the pride of Clive's Den: 'Buffalo Head' - 'Nigeria''- '1924'.
utter150.2359,utter,[[2ND MAN,"Upsadaisy! (He has hold of a long curved thing.) Give us a hand, Marmaduke!"
desc150.2360,desc,,"They both pull and, in a cloud of dust and clatter of rubble, a rhinoceros']] [a boar's] head emerges. Both regard it solemnly."
utter150.2361,utter,1ST MAN,"Hi, missus. Two basins, for me and me old chum. (Scares her with boar's head.)"
utter150.2362,utter,[[1ST MAN,"Who is the bloke that lived here, Harry? Huxley?]]"
desc150.2363,desc,,"They deposit their finds on a growing pile of dusty trophies on the pavement. On the steps a shooting-stick is stuck in a flowerpot, a large card clipped in it. One of the men reads it out aloud."
utter150.2364,utter,2ND MAN,"[See this? (Reads].) Major-General Clive Wynne-Candy- [[Boodles Club]] [moved to Royal Bathers' Club, Piccadilly."
utter150.2365,utter,1ST MAN,I should think he needed a bath after this lot. Good luck to the old bastard.]
scene151,slugline,,Interior: Royal Bathers' Club
desc151.2366,desc,,"HALL CLIVE hurries towards the exit. He is now a General in the Home Guard and wears their insignia. He is full of enthusiasm for his new career. He wears a coat, it is still chilly. The PORTER (the same rugged individual whom we have seen confront SPUD at the opening of our story} salutes him."
utter151.2367,utter,CLIVE,Still here?
utter151.2368,utter,PORTER,"Just going, General."
utter151.2369,utter,CLIVE,Don't be late!
utter151.2370,utter,PORTER,"I won't, sir."
utter151.2371,utter,CLIVE,By gad! what on earth's that?
utter151.2372,utter,PORTER,"(Proudly) Gun, sir. [[My]] brother's a gamekeeper."
desc151.2373,desc,,It is an old but serviceable double-barrelled 12-bore shot
utter151.2374,utter,CLIVE,"That's the ticket! Load with No. 4! We'll soon have rifles -- tommy-guns, too. Know which end is which -- eh?"
utter151.2375,utter,PORTER,"(Keen) [Oh] Yes, General."
utter151.2376,utter,CLIVE,[[Hah!]] [That's right.]
desc151.2377,desc,,CLIVE bustles out. The PORTER hurriedly takes his Home Guard armband and steel helmet from a hook. He has no proper uniform - these were the early days.
scene152,slugline,,Exterior: Royal Bathers' Club
desc152.2378,desc,,"The car is waiting. JOHNNY CANNON she's still his driver. [She is talking to another uniformed woman driver.] [[She holds the door for him, then slips into the driver's seat.]]"
utter152.2379,utter,[CLIVE,"Break it up, chaps. (To other driver) Good afternoon."
utter152.2380,utter,[[JOHNNY,"Where to, sir?"
utter152.2381,utter,CLIVE,War Office.]]
desc152.2382,desc,,The car moves off down St James's Street.
scene153,slugline,,SEQUENCE 105 Interior: General's Car and London Exteriors
desc153.2383,desc,,CLIVE is talkative. He scowls menacingly.
utter153.2384,utter,CLIVE,"By gad, we'll have proper weapons or I'll know the reason why! I won't leave their damn doorstep! I'll make a sit-down stroke - or a stay- in strike - or whatever they call it! I'll show'em! Angela! Eh?"
desc153.2385,desc,,ANGELA smiles at the volcano. He can't see her. The car turns down by St James's Palace into the Park. The sentry salutes. CLIVE nods.
utter153.2386,utter,CLIVE,"A real army - eh? The men are all right- keen as mustard! - Organization, General Staff, Offices, General Headquarters-that's what we [[need]] [want] and, by gad, we'll get 'em! D'you hear, Angela?"
utter153.2387,utter,JOHNNY,"Yes, sir."
utter153.2388,utter,CLIVE,[[One thing at a time.]] Give me [[a]] [one] year [- six months]! I'll show 'em!
scene154,slugline,,W. H. SMITH NEWSSTAND
desc154.2389,desc,,"Lined with copies of Picture Post, all featuring CLIVE'S portrait on the cover. The leading article is by CLIVE, entitled 'Home Guard: Britain's First Line of Defence'. Martial music. Another article is credited to Zone Commander Wynne-Candy, dated 19 September 1942.]"
scene155,slugline,,"G.H.Q. Home Guard, Marble Arch"
desc155.2390,desc,,"The Union Jack flies above the building. It is 1942: a year later. At the entrance, two [[smart and formidable]] [young] sentries are guarding the door. [[Each has rows of medal ribbons and their combined ages would total about 140 years.]] A sign says: G.H.Q. HOME GUARD. General Wynne-Candy's car comes out of the park gates. Beyond we see Hyde Park."
scene156,slugline,,Camera pans with the car past the Marble Arch.
desc156.2391,desc,,"The General's car stops outside the Home Guard H.Q. The two [[smart Methusalehs]] [young soldiers] slope arms. JOHNNY jumps out and opens the car door. CLIVE wears a lightweight uniform as it is now summer, he is in very good spirits. We are back on the afternoon of the day on which we first saw him."
utter156.2392,utter,CLIVE,(To JOHNNY) Take the afternoon off.
utter156.2393,utter,JOHNNY,"Thank you, sir."
utter156.2394,utter,CLIVE,Club - 7.30.
utter156.2395,utter,JOHNNY,"Very good, sir."
desc156.2396,desc,,CLIVE goes in. The [[Methusalehs]] [young soldiers} present arms [[like guardsmen -- which they were]].
scene157,slugline,,"Interior: G.H.Q. Home Guard, Marble STAFF ROOM Maps, street plans, Home Guard manifestos cover the walls"
desc157.2397,desc,,"and tables. About twenty staff officers of the Home Guard are waiting around a huge table. We recognize some faces from the first Turkish Bath sequence. The door opens. MAJOR-GENERAL WYNNE-CANDY has arrived. Everyone stands up. He proceeds to the armchair on one side of the round table. He waves them to their seats. He himself remains standing. He is full of energy, radiates enthusiasm. He is obviously a born leader and organizer, extremely popular."
utter157.2398,utter,CLIVE,"Gentlemen! This is Der Tag! What! (Laugh.) [[I've been conferring with the G.O.C. of the 6th Army Corps.]] This is the most vital and comprehensive exercise in which the Home Guard have yet taken part. Defence of London! We've trained for it. We can tackle it! We'll put up a good show, eh? [[I know you're all as keen as I am.]] We'll show these youngsters there's life in the old dog- eh? Gentlemen! War starts at midnight!"
scene158,slugline,,Exterior: Western Avenue
desc158.2399,desc,,SPUD WILSON'S pocket commando thundering towards London. It is more 'westerly' than when we picked them up at the beginning of the story.
scene159,slugline,,ROADHOUSE
desc159.2400,desc,,"SPUD'S commando pulls in off the road. A car is drawn up outside the Roadhouse: a military car, which we know well: GENERAL WYNNE-CANDY'S car. SPUD jumps from his truck, also STUFFY. SPUD looks at his watch."
utter159.2401,utter,SPUD,"[[Quarter to six! Mark time! I've got a date with Mata Hari!]] [Five minutes easy, Sergeant.]"
desc159.2402,desc,,He goes into the Roadhouse.
scene160,slugline,,"Interior: Roadhouse, 'Western Avenue LOUNGE"
desc160.2403,desc,,"JOHNNY is [[sitting having tea}} [playing darts]. Nobody else is in the hideous modern lounge [except a bored waitress, watching JOHNNY]. SPUD [enters, glancing at dartboard ('No. 9 -- doctor's favourite') and orders 'Tea for two' as he] goes straight to her and kisses her. They make a good job of it."
utter160.2404,utter,SPUD,"Hullo, Johnny."
utter160.2405,utter,JOHNNY,"Hullo, Spud."
desc160.2406,desc,,A WAITRESS comes in and waits for an order.
utter160.2407,utter,SPUD,[[Tea - and the bill with it. I've got to go.]] [Got to go in a minute.]
utter160.2408,utter,JOHNNY,(Disappointed) [[Rightaway?]] [Why?]
utter160.2409,utter,SPUD,[[Yes.]] Got a job on.
utter160.2410,utter,JOHNNY,"[[Where are you going, you liar?]] [Oh, you would have.]"
utter160.2411,utter,SPUD,"(Taking her arm, leading her to the window}) Come [[here!]] [along, have a look.]"
desc160.2412,desc,,He takes her across to the doors. As they go they talk.
utter160.2413,utter,[[JOHNNY,I feel a criminal.
utter160.2414,utter,SPUD,So you are. Why?
utter160.2415,utter,JOHNNY,Using Army petrol.
utter160.2416,utter,SPUD,: You ought to be shot. Probably will be.]]
desc160.2417,desc,,They have reached the door. He opens it and points.}
utter160.2418,utter,[SPUD,See that?
utter160.2419,utter,JOHNNY,"What, those trucks?]"
utter160.2420,utter,SPUD,My private army!
utter160.2421,utter,JOHNNY,"[Well,] What about it?"
utter160.2422,utter,SPUD,You remember [[when I rang you this morning]] [what you told me last night - amongst other things]?
utter160.2423,utter,[JOHNNY,Yes I do. And I wish I hadn't told you.
utter160.2424,utter,SPUD,Why do you think I wanted the [[dope]] [low-down] on 'Sugar' Candy's movements?]
utter160.2425,utter,JOHNNY,"[[Of course.]] [Well, why did you?] What's the mystery?"
utter160.2426,utter,SPUD,We're off to see him!
utter160.2427,utter,JOHNNY,Who?
utter160.2428,utter,SPUD,The Wizard!
utter160.2429,utter,JOHNNY,What for?
utter160.2430,utter,SPUD,Because of the wonderful things he does. We're going to teach him Total War!
utter160.2431,utter,JOHNNY,"[[How?]] [Shut up, Spud. What do you mean?]"
utter160.2432,utter,SPUD,Capture him! War starts at midnight! We're going to bag him hours before that. Nazi methods. You know.
utter160.2433,utter,JOHNNY,You're not a Nazi!
utter160.2434,utter,SPUD,[[The Home Guard isn't]] [We're not] training to fight Englishmen!
utter160.2435,utter,JOHNNY,"You can't do that, Spud!"
utter160.2436,utter,SPUD,Can't I? [[Watch me!]]
utter160.2437,utter,JOHNNY,[[How can you do such a thing to him?]] [I won't let you do it.] He's such a dear old man...
utter160.2438,utter,SPUD,"So will I be when I'm over the hundred! ([Turning.) Ah, tea."
desc160.2439,desc,,Goes to table.]
utter160.2440,utter,JOHNNY,[[I won't let]] [How can] you do it! I know what this would mean to him!
utter160.2441,utter,SPUD,"You can't stop me, Johnny. [[Inside]] [Within] an hour the Wizard will be the captive of my bow and spear -- not to mention three dozen of the toughest troops between here and [[Tobruk]] [New Zealand]. [[Now where's that girl with the tea?]] [Come on, drink this.]"
desc160.2442,desc,,"[[(While he has been looking lovingly out at his private army, JOHNNY has been looking desperately around. There is no chance of escape. Her eye falls on a heavy ash-tray on the table. She seizes it in her fist. It makes a formidable weapon and is quite concealed in her hand. As SPUD turns, she walks back with him, pleading:]]"
utter160.2443,utter,JOHNNY,Spud! Don't you see? I gave you the information. It's mean to take advantage of it!
utter160.2444,utter,SPUD,"(Callously]) Don't be a sissy! In war anything goes! [[You have to use the first weapon that comes to hand!]] [(They circle each other, warily.]"
utter160.2445,utter,[[JOHNNY,All right!]]
utter160.2446,utter,[WAITRESS,"Hey, stop that!]"
desc160.2447,desc,,[[She knocks him cold with the ash-tray. SPUD falls with a crash. She bends over him for a second in great distress.]] [She knocks over a chair deliberately. He trips over it and falls unconscious.]
utter160.2448,utter,JOHNNY,"(To the unconscious SPUD) Oh, darling! [[You asked for it!]]"
desc160.2449,desc,,She flashes across the room and out of the door. [[A scream rings out: the WAITRESS has returned with the tea.}]
utter160.2450,utter,WAITRESS,[[Help! Murder!]] [He's dead!]
scene161,slugline,,"ROADHOUSE, WESTERN AVENUE"
desc161.2451,desc,,"[[JOHNNY nips into the General's car and is off as hard as she can go. She nearly runs over STUFFY GRAVES, who tries to stop her. (This intercuts.) The troops invade the Roadhouse.]}"
scene162,slugline,,LOUNGE
desc162.2452,desc,,"SPUD'S army invade the lounge. TOMMY is the first to reach SPUD, who is already sitting up groggily."
utter162.2453,utter,[STUFFY,Spud!]
utter162.2454,utter,SPUD,She got me!
