segment-id,segment-type,segment-speaker,segment-text
utter182.1334,utter,JOSE,"Me? Are you kiddin? You're the one! You were a hero, man. They gave you a pardon! And whadda you do? You come back and fuck with your teeth! Wow!"
utter182.1335,utter,COLE,How did you find me?
utter182.1336,utter,JOSE,"The phone call, man. The phone call."
utter182.1337,utter,COLE,The call I just made? Five minutes ago?
utter182.1338,utter,JOSE,"Hey, five minutes ago, thirty years ago! Yes, that phone call. I been in training for this a couple a months now -- ever since I got back from that... ""weird"" war we were in. You remember that? (pressing the pistol on Cole) Here, take it, man! You could still be a hero if you'd cooperate!"
scene183,slugline,,INT. GIFT SHOP/TERMINAL - DAY
desc183.1339,desc,,"RAILLY takes a travel book on Key West from a rack, considers it, includes it with several magazines she's holding. She doesn't notice MR. PONYTAZL enter the Gift Shop behind her! The P.A. System DRONES flight info as RAILLY checks her watch and frowns. It's getting late and where's Cole? She turns, heads for the cash register to make her purchases. MR. PONYTAIL, seen from behind, is at the cash register already. He sets a newspaper on the counter and searches for change. The paper features a banner headline...""ANIMALS SET FREE"" and a sub head...""PROMINENT SCIENTIST FOUND LOCKED IN GORILLA CAGE"" over a photo of DR. MASON being released from the cage and another photo of a GORILLA perched atop a parked car. Stepping in line behind MR. PONYTAIL, RAILLY checks her watch again. Then, MR. PONYTAIL, having paid, turns to go and RAILLY looks up and sees his face. though it is not visible to us. Startled, RAILLY frowns. Does she know this man? MR. PONYTAIL pauses for a moment, considering the babe in the shades, gaudy earrings, the tight skirt, and high heels. RAILLY doesn't recognize the man, but we do! He's DR. MASON'S ASSISTANT, DR. PETERS...the man who attended RAILLY's lecture! Smiling, DR. PETERS steps around RAILLY and exits the Gift Shop. Still puzzled, RAILLY puts her purchases on the counter and the CLERK starts ringing them up as a DELIVERY MAN comes in and drops a bundle of newspapers at her feet. RAILLY'S POV: the front page shows a photo of three frightened GIRAFFES in freeway gridlock under a headline proclaiming, ""TERRORISTS CREATE CHAOS"". Further down are two more photos...DR. MASON in the gorilla cage and a file photo of DR. MASON in his lab. CLOSE ON THE SHOT OF DR. MASON in his lab. There's someone else in the picture. It's a man wearing a lab coat and a PONYTAIL! ANGLE ON RAILLY, reacting, suddenly remembering!"
scene184,slugline,,MEMORY FLASHBACK! INT. RECEPTION ROOM/BREITROSE HALL - NIGHT
desc184.1340,desc,,RAILLY looks up from the book she's signing and sees DR. PETERS.
utter184.1341,utter,DR. PETERS,"Isn't it obvious that ""Chicken Little"" represents the sane vision and that Homo Sapiens' motto, ""Let's go shopping!"" is the cry of the true lunatic?"
scene185,slugline,,INT. GIFT SHOP - DAY
desc185.1342,desc,,"RAILLY, stunned, stares in the direction PETERS/PONYTAIL went."
utter185.1343,utter,RAILLY,"Oh, my God! -- flight 764 for San Francisco is now ready for boarding at Gate 36."
scene186,slugline,,INT. LOBBY - DAY
desc186.1344,desc,,"In the confusion of TRAVELERS streaming in different directions, COLE hurries toward the Gift Shop while JOSE struggles to keep up."
utter186.1345,utter,JOSE,"Coma on, Cole, don't be an asshole. (then, blurting it out) Look, I got orders, man! You know what I'm sposed to do if you don't go along? I'm sposed to shoot the lady! You got that? They said, ""If Cole don't obey this time, Garcia, you gotta shoot his girlfriend!"""
desc186.1346,desc,,"COLE stops in his tracks, blown away, too stunned to speak."
utter186.1347,utter,JOSE,"I got no choice, man. These are my orders. Just take it, okay?"
desc186.1348,desc,,"COLE accepts the gun this time, resigned now. They've got him."
utter186.1349,utter,COLE,"This part isn't about the virus, is it?"
utter186.1350,utter,JOSE,"Hey, man..."
utter186.1351,utter,COLE,"It's about obeying, about doing what you're told."
utter186.1352,utter,JOSE,"They gave you a pardon, man. Whatdaya want?"
utter186.1353,utter,COLE,Who am I supposed to shoot?
desc186.1354,desc,,"Just then, RAILLY rushes up to COLE, not even noticing JOSE."
utter186.1355,utter,RAILLY,"James! Thank God! I thought you'd disappeared. Listen, I think I know who it is! I saw him! It's Dr. Mason's assistant. An apocalypse nut! The next flight to San Francisco leaves from Gate 38. If he's there, it has to be him."
desc186.1356,desc,,"JOSE, having heard this, steps back into the crowd as RAILLY grabs COLE and pulls him toward the Security Check Points."
utter186.1357,utter,COLE,"I love you, Kathryn. Remember that."
desc186.1358,desc,,She doesn't hear him or see the look of doom in his eyes.
utter186.1359,utter,RAILLY,Maybe we can stop him. Maybe we can actually do something.
scene187,slugline,,INT. SECURITY CHECK POINT/TERMINAL - DAY
desc187.1360,desc,,"A young boy of nine passes through the magnetic arch grinning. YOUNG COLE! Exactly as he appears in the dream! He joins his PARENTS, who are only visible from their chests down, and they continue along the concourse. WE LINGER and DISCOVER two DETECTIVES watching TRAVELERS as they pass through the magnetic arch and retrieve their bags from the X-ray machine, comparing their faces to photos of COLE and RAILLY. ANGLE ON A SECURITY OFFICER, watching the x-ray monitor. ANGLE ON THE MONITOR, showing the X-RAY IMAGE of a sports bag moving along the conveyer belt. The bag contains some strange objects. ANGLE ON THE SECURITY OFFICER, reacting."
utter187.1361,utter,SECURITY OFFICER,"Excuse me, sir. Would you mind letting me have a look at the contents of your bag?"
desc187.1362,desc,,"ANGLE ON DR. PETERS, coming through the magnetic arch, reacting."
utter187.1363,utter,DR. PETERS,"Me? Oh, yes, of course. My samples. I have the appropriate papers."
scene188,slugline,,INT. END OF LINE/SECURITY CHECK POINT
desc188.1364,desc,,RAILLY AND COLE arrive at the very long suddenly stalled line of TRAVELERS waiting to pass through security.
utter188.1365,utter,RAILLY,"Oh, God, we don't have time for this."
desc188.1366,desc,,"ANGLE ON THE SECURITY CHECK POINT, where DR. PETERS unpacks his Bulls bag, pulls out six metal cylinders along with a change of clothes and a Walkman."
utter188.1367,utter,DR. PETERS,Biological samples. I have the paperwork right here.
desc188.1368,desc,,"DR. PETERS produces a sheaf of official papers while the SECURITY OFFICER examines one of the tubes, turning it over in his hands."
utter188.1369,utter,SECURITY OFFICER,"I'm going to have to ask you to open this, sir."
utter188.1370,utter,DR. PETERS,"Open it? (blinks stupidly, then) Of course."
desc188.1371,desc,,"DR. PETERS takes the metal cylinder and starts opening it. There's a SOUND of VOICES RAISED behind them. DR. PETERS pays no attention, but the SECURITY OFFICER turns toward the NOISE. SECURITY OFFICER'S POV: RAILLY, trying to explain something to a SECOND SECURITY OFFICER. ANGLE ON THE TWO DETECTIVES, nearby, showing interest in the commotion. ANGLE ON DR. PETERS, oblivious to the fuss, pulling a closed glass tube out of the metal cylinder."
utter188.1372,utter,DR. PETERS,Here! You see? Biological! Check the papers -- it's all proper. I have a permit.
utter188.1373,utter,SECURITY OFFICER,It's empty!
desc188.1374,desc,,"Indeed, it looks like a sealed clear glass tube with nothing in it."
utter188.1375,utter,DR. PETERS,"Well, yes, to be sure, it looks empty! But I assure you, it's not."
desc188.1376,desc,,"ANGLE ON RAILLY, at the end of the line, arguing with the SECOND SECURITY OFFICER."
utter188.1377,utter,RAILLY,Please listen to me -- this is very urgent!
utter188.1378,utter,SECOND SECURITY OFFICER,"You'll have to get in line, ma'am."
utter188.1379,utter,TRAVELER,"We're all in a hurry, lady. What's so special about you?"
desc188.1380,desc,,"ANGLE ON DR. PETERS, producing the glass tubes from the other metal cylinders as the SECURITY OFFICER examines the papers."
utter188.1381,utter,DR. PETERS,You see! Also invisible to the naked eye.
desc188.1382,desc,,"A beat. OR. PETERS grins suddenly, opens one of the glass tubes, and waves it under the SECURITY OFFICER'S nose!"
utter188.1383,utter,DR. PETERS,It doesn't even have an odor.
desc188.1384,desc,,"The SECURITY OFFICER glances up, sees what DR. PETERS is doing, and smiles as he hands the papers back to the scientist."
utter188.1385,utter,SECURITY OFFICER,"That's not necessary, sir. Here you go. Thanks for your cooperation. Have a good flight."
desc188.1386,desc,,"Hastily, DR. PETERS snatches up all the tubes and cylinders and shoves them back into his gym bag. ANGLE ON RAILLY, raging as the SECOND SECURITY OFFICER jabs her with his finger."
utter188.1387,utter,SECOND SECURITY OFFICER,"Who are you calling a ""moron""?"
utter188.1388,utter,COLE,Get your hands off her!
desc188.1389,desc,,"The SECOND SECURITY OFFICER stiffens for trouble. ANGLE ON THE DETECTIVES, watching the fuss, ready to get involved. Suddenly, the FIRST DETECTIVE frowns. FIRST DETECTIVE9S POV: COLE'S moustache is slipping. COLE senses it, reaches up to touch it, catches the DETECTIVE'S look. For half a second their eyes meet, then COLE looks away. ANGLE ON DR. PETERS, hurrying away. SECURITY OFFICER'S VOICE (o.s.} HOLD IT! JUST A MOMENT. DR. PETERS freezes, turns, ashen. The SECURITY OFFICER is retrieving a pair of jockey shorts from the floor beside the search table. He waves them at DR. PETERS. DR. PETERS hurries back for his underpants. ANGLE ON COLE, trying to keep his head turned away as he confronts the SECURITY OFFICER."
utter188.1390,utter,COLE,"I said, get your hands off her. She's not a criminal. She's a doctor...a psychiatrist."
desc188.1391,desc,,"RAILLY looks alarmed at that. ANGLE ON THE DETECTIVES, coming this way. The FIRST DETECTIVE has the photos in his hand. ANGLE OW DR. PETERS, bagging his jockey shorts, then starting hastily down the windowed concourse toward the gates. ANGLE ON RAZZLY, suddenly spotting DR. PETERS!"
desc188.1392,desc,,"THERE HE IS! HE'S CARRYING A DEADLY VIRUS! STOP HIM! ANGLE ON COLE, following RAILLY'S look, seeing MR. PONYTAIL, THE MAN FROM HIS DREAM! ANGLE ON DR. PETERS, frightened, glancing back, walking faster. RAILLY (o.s.) PLEASE, SOMEBODY -- STOP HIM! ANGLE ON DETECTIVES, reaching RAILLY and COLE."
utter188.1393,utter,FIRST DETECTIVE,"(raising his badge) Police Officers. Would you step over here, please."
desc188.1394,desc,,"ANGLE ON COLE, spotting something behind the DETECTIVES! COLE'S POV: SCARFACE, dressed like a ""businessman""! He gives COLE a cold look. A beat. COLE lunges at the SECOND DETECTIVE, knocking him off balance, then sprints toward the magnetic arch and through it. The ALARM goes off!!!! The FIRST SECURITY OFFICER tries to stop COLE, but COLE knocks him aside like a rag doll. ANGLE ON DR. PETERS, fifty yards up the concourse, glancing back. ANGLE ON COLE, pulling his pistol. ANGLE ON THE SECOND SECURITY OFFICER. FIRST SECURITY OFFICER HE'S GOT A GUN! ANGLE ON THE FIRST DETECTIVE, raising his pistol at COLE."
desc188.1395,desc,,"STOP OR I'LL SHOOT! ANGLE ON COLE, gun in hand, sprinting along the concourse toward DR. PETERS as frightened TRAVELERS SCREAM and dive for cover. ANGLE ON YOUNG COLE, standing at a concourse window, watching a plane land, flanked by his parents whose faces we don't see. IT'S SUDDENLY AS IF THE DREAM IS HAPPENING IN REAL LIFE!!! THE SAME MOKENTS INTERSPERSED WITH ""NEW"" MOMENTS FROM THE POV OF YOUNG COLE who, hearing the commotion, turns just as DR. PETERS hurries by. DR. PETERS bumps into YOUNG COLE and reacts by pulling his Bulls bag close to his body and calling..."
utter188.1396,utter,DR. PETERS,WATCH IT!
desc188.1397,desc,,"ANGLE ON YOUNG COLE, wide eyed, watching... YOUNG COLE'S POV: a BLONDE MAN. dashing up the concourse, his moustache slipping over his lip, a pistol in his hand. YOUNG COLE'S POV: the FIRST DETECTIVE aims, looking for a clear shot in the crowded passageway. YOUNG COLE'S POV: a BRUNETTE in flashy clothes, gaudy earrings, high heels, and sun glasses SCREAMS..."
utter188.1398,utter,BRUNETTE (RAILLY),N0OOOOO0O!!!!!!
desc188.1399,desc,,"YOUNG COLE'S POV: the FIRST DETECTIVE, firing! CRACK! YOUNG COLE'S POV: the BLONDE MAN, shuddering, staggering, falling. ANGLE ON YOUNG COLE, stunned, as his PARENTS try to shield him. MOTHER'S VOICE (o.s.) My God! They shot that man! Mesmerized, YOUNG COLE watches the BRUNETTE rush to the BLONDE MAN, kneel beside him, minister to his bloody wound. YOUNG COLE'S POV: the BLONDE MAN, fatalistically reaching up and tenderly touching the BRUNETTE'S cheek, touching her tears. (WE'VE SEEN THIS EXACT IMAGE IN COLE'S DREAM, A POWERFUL MOMENT, UNFOLDING UNNATURALLY SLOWLY, OPENING LIKE A FLOWER.) ANGLE ON YOUNG COLE, not able to hear their words, but he can see emotion as the BLONDE MAN tries to tell the sobbing BRUNETTE something. YOUNG COLE'S POV: PARAMEDICS, breaking the spell, pushing the BRUNETTE aside as they crouch beside the BLONDE MAN. FATHER'S VOICE (o.s.)"
desc188.1400,desc,,"ANGLE ON YOUNG COLE, as his FATHER'S ARM drapes over his shoulder, steering him. YOUNG COLE turns to look back as he's led away. YOUNG COLE'S POV: the PARAMEDICS, exchanging glances, shrugging helplessly. It's too late. The BLONDE MAN is dead. YOUNG COLE sees the BRUNETTE, her face streaked with tears, suddenly turn and look around, scanning the crowd, searching for something. POLICE OFFICERS approach her, say something to her. Even as she responds, her eyes continue to scan the concourse. ANGLE ON YOUNG COLE, being hurried toward the lobby by his PARENTS (whose faces remain out of view). He can't help sneaking another look back. YOUNG COLE'S POV: POLICE, handcuffing a distracted, unresisting RAILLY. Even now, she continues to look around almost frantically. Suddenly, her gaze falls on YOUNG COLE and she reacts...she's found what she's looking for! ANGLE ON YOUNG COLE, reacting to the intensity of her look. ANGLE ON RAILLY, her eyes speaking to the boy across the crowded concourse. ANGLE ON YOUNG COLE, overwhelmed by the look. FATHER'S VOICE (o.s.)"
