segment-id,segment-type,segment-speaker,segment-text
desc243.1251,desc,,Korean guards in f.g. fire at the entryway. CLOSER ANGLE - THE ENTRYWAY A soldier runs past the entryway lobbing a hand grenade inside as other soldiers run behind him. The grenade explodes in f.g. A SOLDIER runs in and mounts the stairs to the control room. ANGLE ON KOREANS They fire at him. ON THE STAIRS The soldier dives into the control room.
scene244,slugline,,IN THE CONTROL ROOM
desc244.1252,desc,,"The soldier quickly turns dials on the control panel. THROUGH THE VIEWER The top row of numbers stays at ""36104"" while the bottom row"
scene245,slugline,,"changes from ""76755"" to ""36104."""
desc245.1253,desc,,ANGLE ON THE GUARDS The vault door swings open as the guards keep firing machine guns. It shoves one of the guards against a railing. ANGLE ON THE RAILING The door crushes the guard against it. THE VAULT DOORWAY Korean guards back into the vault firing their machine guns ahead of them. still banging on the ingot looks up at the battle. BOND'S POV - A CATWALK A gunshot drops a Korean guard dead. ON THE CATWALK Other Korean guards run down a side walkway. and one of them falls dead with a scream. A gunshot sounds
desc245.1254,desc,,"looks up again then down at the counter. to ""036."" It drops from ""039"" He bangs again on the underside of the lid. IN THE RECEPTION AREA Soldiers firing rifles pass through the entrance to the vault. IN THE VAULT Soldiers run inside as guards flee them into b.g. BOND bangs again on the underside of the lid. gunfire and looks up. He hears more"
scene246,slugline,,LOW ANGLE - THE TOP GALLERY
desc246.1255,desc,,"A Korean guard clutches his stomach and falls over the railing, somersaulting four levels to the floor. LOW ANGLE - A LANDING BEHIND BOND As Bond pounds on the lid again, a guard stops on a landing above him and aims a pistol at him. AT A RAILING A soldier fires a machine gun at the guard. OVER THE SOLDIER'S SHOULDER The guard falls over the railing to the floor, and another guard drops dead on a catwalk behind him. smashes the underside of the lid again. It pops open, the lock broken! Bond reaches for the lid to raise it and glances at the counter. The counter drops from ""032"" to ""030."" Bond throws back the lid. DOLLY IN on the bomb as he opens the inner casing to reveal a mechanism with spinning wheels and gears. BOND - SERIES OF SHOTS - DOLLY IN on him as he looks down at the contraption, clueless as to what to do. He looks at the timer. - The timer drops from ""026"" to ""024."" - Bond keeps looking down. - BOND'S POV - THE MACHINERY: PAN back and forth across it to show one spinning gear after another. - Bond looks on helplessly. He reaches forward. - His hands touch a wire, then a spinning disk, trying to stop it. - The timer drops from ""019"" to ""017."" - Bond keeps looking down, then to one side. smoke of rifle-fire bursts behind him. Meanwhile the - His hand touches a turning wheel. ENTRANCE TO THE VAULT THREE SOLDIERS run in bearing rifles, followed by Felix, Johnnie and THREE UNIFORMED OFFICERS."
utter246.1256,utter,GENERAL,"(shouting) Come on, fellas! Get going! up!"
desc246.1257,desc,,Hurry
scene247,slugline,,ANGLE ON THE BOMB
desc247.1258,desc,,"Bond's hands try again to stop the mechanism, without success. BOND looks down frantically."
scene248,slugline,,WIDE ANGLE - THE STAIRS
desc248.1259,desc,,"Soldiers and civilians run around a landing and down more stairs. BOND glances down at the timer. It descends from ""014"" to ""012."" CLOSER ON A LANDING A SCIENTIST wearing glasses and a hat rounds the corner, followed by a soldier with a rifle. BOND keeps looking down. His hands try again to stop the gears turning. some wires. Then he grabs Bond's face registers exertion as he tries to pull the wires apart. The timer drops from ""010"" to ""009."" THE WIRES Bond's hands keep pulling them, then suddenly another hand reaches in and flips a switch at the side of the machinery. The mechanism stops. TILT UP to the scientist. He looks down at the timer."
desc248.1260,desc,,"is stopped at ""007."""
desc248.1261,desc,,looks over at him.
utter248.1262,utter,BOND,What kept you?
desc248.1263,desc,,THE SCIENTIST looks up at Bond.
desc248.1264,desc,,TRACK BACK on Felix as he runs up to Bond with Johnnie and some military officers.
utter248.1265,utter,FELIX,"You okay, James? Where's your butler friend?"
desc248.1266,desc,,looks up at Felix.
utter248.1267,utter,BOND,"Oh, he blew a fuse."
desc248.1268,desc,,PAN on Bond as he walks over to Felix.
utter248.1269,utter,BOND,Three more ticks and Mister Goldfinger would have hit the jackpot.
desc248.1270,desc,,"The scientist walks up, shows Felix the primer and walks off with it."
utter248.1271,utter,BOND,Did you get him?
utter248.1272,utter,FELIX,"Not yet, but he won't get far."
utter248.1273,utter,BOND,And Pussy?
utter248.1274,utter,FELIX,"She helped us switch the gas in the canisters. By the way, what made her call Washington? DOLLY IN on Bond."
utter248.1275,utter,BOND,(straight-faced) I must have appealed to her maternal instincts.
desc248.1276,desc,,He looks at Felix.
scene249,slugline,,EXT. AIRFIELD - DAY
desc249.1277,desc,,"A convoy approaches a plane -- a black convertible, a black limousine and a white station wagon. The vehicles stop. Felix gets out of the back seat of the convertible, followed by Bond."
utter249.1278,utter,FELIX,"C'mon, James. Get aboard. You can't keep the President waiting."
desc249.1279,desc,,DOLLY with them as they walk to the plane.
utter249.1280,utter,BOND,Special plane. Lunch at the White House. How come?
utter249.1281,utter,FELIX,The President wants to thank you personally.
utter249.1282,utter,BOND,"(straightening his cuffs) Oh, it was nothing, really."
utter249.1283,utter,FELIX,"I know that, but he doesn't."
utter249.1284,utter,BOND,I suppose I'll be able to get a drink here?
desc249.1285,desc,,They reach the plane.
utter249.1286,utter,FELIX,I told the stewardess liquor for three.
utter249.1287,utter,BOND,(looking back at him) Who are the other two?
utter249.1288,utter,FELIX,"Oh, there are no other two."
desc249.1289,desc,,Bond grins. Felix holds his hand out and they shake hands.
utter249.1290,utter,BOND,"Goodbye, Felix. So long, James."
utter249.1291,utter,FELIX,Good luck.
desc249.1292,desc,,Bond turns to a man in an Army uniform and shakes his hand.
utter249.1293,utter,BOND,"Thank you, brigadier."
desc249.1294,desc,,Bond walks up the steps to the plane.
utter249.1295,utter,FELIX,Good luck.
desc249.1296,desc,,"Bond looks back. ANGLE ON THE TARMAC Felix, Johnnie, the brigadier and other officers wave to him. BOND salutes them and steps into the fuselage."
scene250,slugline,,LONG SHOT - THE TARMAC
desc250.1297,desc,,Bond's plane taxis away from the group.
scene251,slugline,,EXT. SKY - FLYING - DAY
desc251.1298,desc,,"The plane flies through a cloudy sky. says ""UNITED STATES."" Lettering on the plane"
scene252,slugline,,INT. CABIN - DAY - SAME TIME
desc252.1299,desc,,"Bond, sitting in a swivel chair, undoes his seatbelt and looks out the window. CLOSER ANGLE Bond adjusts an overhead air-jet then leans forward again, looking out the window. A SET OF CURTAINS TO THE COCKPIT The curtains suddenly part and Goldfinger steps into the cabin in his military uniform holding his gold revolver."
scene253,slugline,,INT. HANGAR - DAY - SAME TIME
desc253.1300,desc,,THREE CREWMEN struggle with ropes around their arms and legs and gags in their mouths. IN THE CABIN Bond swivels around -- and sees Goldfinger. sinks. MEDIUM CLOSE SHOT - GOLDFINGER aims his gun at Bond.
utter253.1301,utter,GOLDFINGER,"I am glad to have you aboard, Mister Bond."
desc253.1302,desc,,His expression MEDIUM CLOSE SHOT - BOND looks back at him.
utter253.1303,utter,BOND,"Well, congratulations on your promotion, Goldfinger."
desc253.1304,desc,,ANGLE ON GOLDFINGER He walks closer to Bond. ANGLE ON BOND
utter253.1305,utter,BOND,"Are you having lunch at the White House, too?"
desc253.1306,desc,,ANGLE ON GOLDFINGER
utter253.1307,utter,GOLDFINGER,"In two hours, I shall be in Cuba. And you have interfered with my plans for the last time, Mister Bond."
desc253.1308,desc,,Goldfinger cocks the trigger. Bond looks up at him.
utter253.1309,utter,BOND,"It's, uh, very dangerous to fire guns in planes. I even had to warn Pussy about it. Er, by the way, where is she?"
utter253.1310,utter,GOLDFINGER,I will deal with her later.
desc253.1311,desc,,TWO-SHOT - BOND AND GOLDFINGER
utter253.1312,utter,GOLDFINGER,"At the moment, she is where she ought to be -- at the controls."
desc253.1313,desc,,"Goldfinger gestures forward with the gun. Bond suddenly grabs his arm. He swings Goldfinger around, grabbing for the gun. CLOSER ANGLE Bond and Goldfinger struggle over the gun. ANGLE ON BOND Goldfinger strikes Bond twice on the neck with the gun. grabs Goldfinger's arm and pushes him backwards, then Goldfinger turns and flings Bond onto one of the seats. Bond"
desc253.1314,desc,,punches Goldfinger in the jaw.
desc253.1315,desc,,falls backwards. Bond jumps up and hits him in the chest. ANOTHER ANGLE Bond hits Goldfinger in the chest again and grabs the arm holding the gun. Goldfinger flings his arms around Bond's torso. WIDER ANGLE Bond and Goldfinger struggle over the gun. It fires. A WINDOW IN THE PLANE bursts. CLOSE SHOT - THE CONTROLS All meters suddenly drop. IN THE CABIN Bond hangs onto a rail as Goldfinger is sucked forward. THE BROKEN WINDOW continues to suck air out. ANGLE ON THE CABIN Goldfinger flies head-first toward the open window. REVERSE ANGLE Goldfinger swivels and the suction pulls him legs-first toward the window. CLOSER ANGLE The suction pulls Goldfinger's legs through the window. over to his screaming face.
desc253.1316,desc,,"hangs onto the railing, being almost sucked out of the plane himself. ANGLE ON THE WINDOW Goldfinger is sucked out into space. ANGLE ON THE CABIN Bond continues to hang from the rail as everything not tied down is sucked out the window. CLOSER ANGLE - BOND clutches the rail."
scene254,slugline,,EXT. PLANE - DAY - SAME TIME
desc254.1317,desc,,"The plane dives toward the ground. IN THE COCKPIT Pussy pulls back uselessly on the stick. INSERT - AIR PRESSURE GAUGE It registers ""8"" out of ""35,"" then rises a few points. BOND falls onto a couch. IN THE COCKPIT Pussy keeps pulling back on the stick."
scene255,slugline,,IN THE CABIN
desc255.1318,desc,,Bond struggles to his feet and starts moving toward the cockpit.
scene256,slugline,,INT. HANGAR - DAY - SAME TIME
desc256.1319,desc,,"The three crewmen, still bound and gagged, now lie unconscious in f.g. An ARMY OFFICER in the entryway waves outside. Felix and Johnnie run in and all three run toward the crewmen."
scene257,slugline,,INT. CABIN - SAME TIME
desc257.1320,desc,,Bond has almost reached the cockpit. IN THE COCKPIT - SAME TIME Pussy keeps pulling back on the stick.
utter257.1321,utter,BOND,Pussy!
desc257.1322,desc,,Bond enters. She looks up at him. What happened?
utter257.1323,utter,PUSSY,Where's Goldfinger?
desc257.1324,desc,,Bond grabs the co-pilot stick and tries to steer it. BOND Playing his golden harp. EXT. PLANE - SAME TIME It continues to dive. IN THE COCKPIT
utter257.1325,utter,PUSSY,It's no good!
desc257.1326,desc,,Bond keeps trying to steady the stick. He looks ahead.
scene258,slugline,,INT. CONTROL TOWER - DAY - SAME TIME
desc258.1327,desc,,"Half a dozen men look at a scope, including Felix and Johnnie. ON THE SCOPE A glowing dot drops from 8,000 to 5,000 feet. EXT. PLANE - SAME TIME It keeps diving."
scene259,slugline,,INT. COCKPIT - SAME TIME
desc259.1328,desc,,Bond looks at Pussy. Pussy looks back helplessly.
scene260,slugline,,IN THE CONTROL TOWER - CLOSER ANGLE
desc260.1329,desc,,"The men keep looking at the scope. ON THE SCOPE The dot is at 4,000 feet, but now another dot appears, dropping to 2,000 feet."
scene261,slugline,,EXT. PLANE - SAME TIME
desc261.1330,desc,,It dives into the ocean and crashes.
scene262,slugline,,EXT. FOREST - DAY
desc262.1331,desc,,A helicopter flies overhead.
scene263,slugline,,IN THE HELICOPTER - SAME TIME
desc263.1332,desc,,"Felix sits in the passenger seat looking down, the PILOT beside him. HELICOPTER'S POV - TREES They fly over numerous trees, no sign of Bond. IN THE HELICOPTER Felix looks ahead, then in the other direction. GROUND ANGLE ON THE HELICOPTER It continues to pass overhead. white jacket at it. Pussy rises and waves her CLOSER ANGLE - PUSSY continues to wave at it. Suddenly:"
utter263.1333,utter,BOND (O.S.),"Oh, no, you don't."
desc263.1334,desc,,"He grabs her ankle. She tumbles down into his arm, a parachute behind them."
utter263.1335,utter,BOND,This is no time to be rescued.
desc263.1336,desc,,They kiss passionately. and pulls it over them. Bond grabs the edge of the parachute
desc263.1337,desc,,"TILT UP from the parachute to the helicopter hovering pointlessly above. THE END TITLES appear, beginning with: THE END"
utter263.1338,utter,"""GOLDFINGER"" JAMES BOND",WILL BE BACK
desc263.1339,desc,,"""THUNDERBALL"""
