segment-id,segment-type,segment-speaker,segment-text
desc473.1411,desc,,"She goes. Up the steps to the porch. All through this she's been travelling with two bags: her handbag and a light tote with her initials on it. Now she sets the tote down on the top step and opens the porch door. She looks very uncertain. This is the wee hours of the morning, and someone else's house. But...that voice..."
utter473.1412,utter,GAGE (voice),"Mummy, I need you!"
desc473.1413,desc,,RACHEL looks stunned--rocked. She steps onto the porch.
utter473.1414,utter,RACHEL,Who--
desc473.1415,desc,,The door to the house swings open. After a moment CHURCH comes into the doorway and sits down.
utter473.1416,utter,CHURCH,Miaow!
utter473.1417,utter,RACHEL,Church!
utter473.1418,utter,GAGE (voice),"Mummy, I need you!"
desc473.1419,desc,,She crosses to the open door.
utter473.1420,utter,RACHEL,Gage? Gage?
desc473.1421,desc,,No answer. RACHEL steps in.
scene474,slugline,,"EXT. THE CREED HOUSE MORNING INT. THE CREED BEDROOM, WITH LOUIS"
desc474.1422,desc,,"He's restless, having a very bad dream, from the look. He rolls back and forth. Closer and closer to the edge. Finally, with a wild yell, he goes over onto the floor."
scene475,slugline,,"INT. LOUIS, ON THE FLOOR"
desc475.1423,desc,,He comes awake. Sits up. Ouch! He's aches from top to bottom and side to side...but his back is worst. His hands go to it.
utter475.1424,utter,LOUIS,Jesus!
desc475.1425,desc,,"He starts to get up very slowly, and this his eyes fix on:"
scene476,slugline,,"INT. GAGE'S TRACKS ON THE BEDROOM FLOOR, LOUIS'S POV"
desc476.1426,desc,,"They enter the house, go to the closet, then leave again."
scene477,slugline,,INT. LOUIS
desc477.1427,desc,,"He scrambles for the closet, his aches and pains forgotten. He stares in wildly."
scene478,slugline,,INT. THE DOCTOR-BAG
desc478.1428,desc,,It's open.
scene479,slugline,,INT. LOUIS
desc479.1429,desc,,"He pulls the doctor-bag out. His original hope is now tempered with the first signs of fear. He begins to go through the doctor- bag. Suddenly he brings out a case and opens it. The case is empty, but the indented shape is clear. There was a scalpel in this case...but not anymore."
utter479.1430,utter,LOUIS,Oh my God. (Pause) Gage!
scene480,slugline,,"INT. THE HALL, WITH LOUIS"
utter480.1431,utter,LOUIS,Gage!
desc480.1432,desc,,"LOUIS stands there, tensely listening, for a moment or two, but there's only silence. He rushes down the hallway and opens the door to GAGE'S room."
scene481,slugline,,"INT. GAGE'S ROOM, LOUIS'S POV"
desc481.1433,desc,,Empty.
scene482,slugline,,"INT. LOUIS, ON THE STAIRS"
desc482.1434,desc,,"He goes downstairs, yelling GAGE'S name."
scene483,slugline,,"INT. THE KITCHEN, WITH LOUIS"
desc483.1435,desc,,Nothing. The phone RINGS. LOUIS almost jumps out of his skin reaching for it.
utter483.1436,utter,LOUIS,Hello!
utter483.1437,utter,IRWIN (voice),"Hello, Louis--it's Irwin. I just wanted to be sure Rachel got back all right."
desc483.1438,desc,,"As IRWIN says this, LOUIS'S eyes fix upon something."
scene484,slugline,,"INT. THE FLOOR, WITH TWO SETS OF GAGE-TRACKS, LOUIS'S POV"
desc484.1439,desc,,One set comes in from the shed-garage and heads for the parlor and upstairs. The other comes out of the parlor and crosses to the kitchen door giving directly on the outside.
scene485,slugline,,"INT. THE KITCHEN, WITH LOUIS"
desc485.1440,desc,,In his eyes we suddenly see that he understands everything...or almost everything.
utter485.1441,utter,IRWIN (voice),Louis...are you there?
utter485.1442,utter,LOUIS (slowly),Yes--I'm here.
utter485.1443,utter,IRWIN (voice),Did she get there all right?
utter485.1444,utter,LOUIS,"Yes, she's fine."
utter485.1445,utter,IRWIN (voice),"Well, put her on at that end and I'll put Ellie on at this one. Ellie's very worried about her mother. (Pause) She's almost in hysterics."
utter485.1446,utter,LOUIS,She...Rachel's asleep.
utter485.1447,utter,IRWIN (an edge in his voice now),Then I suggest you wake her up. Ellie...I think she had a dream that her mother was dead.
utter485.1448,utter,LOUIS,I'll call you right back.
utter485.1449,utter,IRWIN (voice),Louis--!
desc485.1450,desc,,"But LOUIS, whose last few responses have been almost trancelike, hangs up. He looks at the tracks, then goes into the parlor."
scene486,slugline,,"INT. THE CRANDALL LIVING ROOM, WITH THE PHONE"
desc486.1451,desc,,Tiny bloody hands lift it off the cradle. A tiny bloody finger dials.
scene487,slugline,,INT. THE CREED KITCHEN
desc487.1452,desc,,"The phone starts to ring. After two or three ringy-dingys, LOUIS, looking extremely upset, comes out of the parlor and picks it up."
utter487.1453,utter,LOUIS,"Irwin, you'll just have to--"
utter487.1454,utter,GAGE (voice),"I'm at Jud's, daddy. Will you come over and play with me?"
desc487.1455,desc,,LOUIS is dumbfounded...slack-mouthed with terror. LOUIS (a bare whisper)
utter487.1456,utter,GAGE (voice),"Mommy already came. We played, daddy. First I played with Jud and then mommy came and I played with mommy. We had an awful good time. Now I want to play with you."
desc487.1457,desc,,GAGE begins to giggle...a really awful sound.
utter487.1458,utter,LOUIS,What did you do? What did you--
desc487.1459,desc,,"CLICK! The GAGE-THING hangs up, still giggling."
scene488,slugline,,"INT. THE CREED BED, CU"
desc488.1460,desc,,"He puts the doctor-bag down on the bed and roots through it. He comes up with three syringes, still wrapped in paper, and puts them aside. Then he roots around some more and comes up with several ampoules. He holds one up for inspection and we can read the word MORPHINE on it very clearly."
scene489,slugline,,"INT. THE BEDROOM, WITH LOUIS"
desc489.1461,desc,,"He carries the syringes and ampoules of morphine over to the window. His hair has gone partially white. He fills all three syringes with morphine (using two ampoules for each syringe--i.e., enough to kill a polar bear) and puts them in the left breast pocket of his shirt. He puts the spare ampoules in the right breast pocket of his shirt. LOUIS is slowly going insane. What remains of his rationality is like a rapidly fraying rope."
utter489.1462,utter,LOUIS,"What you buy is what you own, and sooner or later what you own comes home to you. Wasn't that what you said, Jud? Wasn't that pretty much it?"
desc489.1463,desc,,He leaves the room.
scene490,slugline,,EXT. THE FRONT DOOR OF THE CREED HOUSE
desc490.1464,desc,,LOUIS comes out the door. In one hand he's got a raw pork chop. In the other he is carrying a pair of Playtex rubber gloves. He walks to the soft shoulder and waits for an Orinco truck to pass. Then he crosses.
scene491,slugline,,"EXT. THE CRANDALL WALK, WITH LOUIS"
desc491.1465,desc,,"He walks most of the way to the house, then stops."
scene492,slugline,,"EXT. CHURCH, LOUIS""S POV"
desc492.1466,desc,,"He gets up, humping his back warily. EXT. LOUIS"
utter492.1467,utter,LOUIS,"Hi, Church. Want some grub?"
desc492.1468,desc,,He tosses the pork chop onto the grass.
scene493,slugline,,EXT. CHURCH
desc493.1469,desc,,"He hurries down the steps, goes to the chop, sniffs it, and starts to chow up. He looks up at:"
scene494,slugline,,EXT. LOUIS
desc494.1470,desc,,He is pulling on the rubber gloves.
utter494.1471,utter,LOUIS,Don't mind me. Eat it while you can. Eat all you want.
scene495,slugline,,EXT. CHURCH
desc495.1472,desc,,He starts worrying the chop again. Smack-smack-smack. EXT. ANGLE ON LOUIS AND CHURCH
utter495.1473,utter,LOUIS,"Eat all you can...all you want... that's right...today's Thanksgiving day for cats, but only if they came back from the dead..."
desc495.1474,desc,,"He finishes with the gloves, gets one of the loaded syringes out of his breast pocket, holds it up, squirts a drop out of the tip, then moves toward CHURCH. CHURCH looks up. LOUIS stops moving. CHURCH starts eating again, and LOUIS starts moving again as soon as he does. All the time he talks to the cat in that soothing voice. He bends down...and grabs him. CHURCH begins to squall and fight. LOUIS holds onto him. He tries to get the syringe into the cat and CHURCH almost gets away."
utter495.1475,utter,LOUIS,"No, you don't!"
scene496,slugline,,"EXT. CHURCH, CU"
desc496.1476,desc,,The syringe plunges into his haunch.
scene497,slugline,,EXT. CHURCH AND LOUIS
desc497.1477,desc,,The needle is still dangling out of CHURCH'S haunch. The cat looks dazed. It tries to walk and falls over on its side. It tries to get up...and then falls over again.
utter497.1478,utter,LOUIS,Go on. Lie down. Play dead. Be dead.
desc497.1479,desc,,"He walks to the porch steps and picks up the tote-bag. EXT. THE TOTE-BAG, LOUIS'S POV Any doubt he might have allowed himself the luxury of having is erased by the initials--R.C., same as the cola."
scene498,slugline,,EXT. LOUIS
desc498.1480,desc,,Twang! One of the few remaining strands of sanity has now parted. He looks back at:
scene499,slugline,,"INT. CHURCH, ON THE PATH, LOUIS'S POV"
desc499.1481,desc,,Dead.
scene500,slugline,,EXT. LOUIS
desc500.1482,desc,,He climbs the steps and goes onto the porch.
scene501,slugline,,"EXT. LOUIS, ON THE PORCH"
desc501.1483,desc,,He strips off the rubber gloves. He tosses them onto the table beside JUD'S beer-cans as he goes inside.
scene502,slugline,,"INT. THE FOYER OF THE CRANDALL HOME, WITH LOUIS"
desc502.1484,desc,,"It's dark in here, and spooky."
utter502.1485,utter,LOUIS,Rachel? (Pause) Jud? (Longer pause) Gage?
desc502.1486,desc,,No answer. He looks down and sees:
scene503,slugline,,"INT. A SHOE, LOUIS'S POV"
desc503.1487,desc,,One of RACHEL'S shoes. It lies by the foot of the stairs.
scene504,slugline,,INT. LOUIS
desc504.1488,desc,,"He goes over and picks up the shoe. It's a three-quarter heel, and it's pretty badly scuffed. RACHEL, after all, did some pretty hard travelling to get here. There's a spot of blood on it. SOUND: A low giggle. LOUIS looks up:"
scene505,slugline,,"INT. THE STAIRS, LOUIS'S POV"
desc505.1489,desc,,Mighty dark. Mighty shadowy. SOUND: Another giggle.
scene506,slugline,,"INT. LOUIS, AT THE FOOT OF THE STAIRS"
utter506.1490,utter,LOUIS,Gage?
scene507,slugline,,INT. THE STAIRS
utter507.1491,utter,GAGE (voice),"Let's play, daddy! Let's play hide and go seek!"
scene508,slugline,,INT. LOUIS
desc508.1492,desc,,He takes one of the loaded syringes from his pocket.
utter508.1493,utter,LOUIS,"All right, Gage...let's."
desc508.1494,desc,,He begins to climb the stairs.
scene509,slugline,,"INT. UPSTAIRS, WITH LOUIS"
desc509.1495,desc,,"LOUIS arrives on the landing. We begin the nerve-wracking business of checking rooms. First, the bathroom...and the shower curtain is of course pulled. LOUIS yanks it back. Nothing. He checks the linen closet. Nothing. Goes back to the hall. Looks down it. He walks slowly along it. He checks one room. It's a guest room. Shadowy and empty. Down the hall. A closet door. A bag falls off the top shelf, and a bunch of ceramics inside it SHATTER LOUDLY. LOUIS flinches back. Down the hall. Now he's at JUD'S room. He goes in."
scene510,slugline,,"INT. JUD'S ROOM, WITH LOUIS"
desc510.1496,desc,,He checks the closet. No go. He steps around the bed and sees:
scene511,slugline,,"INT. THE FLOOR, LOUIS'S POV"
desc511.1497,desc,,A bloodstain.
scene512,slugline,,INT. LOUIS
desc512.1498,desc,,"He gets down on his hands and knees and examines the bloodstain. He sees the skirt on the bedspread. He lifts it. He is nose to nose with JUD, who is dead with his eyes open, an expression of incredible horror on his face. The DOOR SLAMS. LOUIS bolts to his feet as GIGGLES fade down the hall. Slowly, he kneels down and speaks to the skirt of the spread, which has mercifully fallen back into place."
utter512.1499,utter,LOUIS,"I'm sorry, Jud. I'm so sorry. I'm--"
desc512.1500,desc,,"There's a SQUEAKING, SQUEALING SOUND. LOUIS turns around. He gets up again. He starts for the door. Then he turns back and speaks to JUD again."
utter512.1501,utter,LOUIS,I'm going to set things back in order. I...I know just what to do.
desc512.1502,desc,,He goes out.
scene513,slugline,,"INT. THE HALLWAY, WITH LOUIS"
desc513.1503,desc,,He takes one of the two remaining loaded syringes from his breast pocket.
utter513.1504,utter,LOUIS,Gage?
desc513.1505,desc,,Another SQUEAKING SOUND. And another GIGGLE. LOUIS starts slowly forward. He gets about halfway down the hall-- and our nerves are tuned to the breaking point--when there is a SQUEALING CREAK and a GRATING THUMP from overhead.
scene514,slugline,,INT. CEILING TRAPDOOR
desc514.1506,desc,,"This happens fast. The trap--which presumably gives on the attic with a set of folding stairs--rises, and RACHEL'S body plunges down through and then hangs, swinging: she has been bound around the armpits and as become a grotesque parody of MISSY DANDRIDGE. Half her face is gone. Eaten."
scene515,slugline,,INT. LOUIS
desc515.1507,desc,,He SCREAMS and backs against the wall. Twang! The last silver thread parts.
scene516,slugline,,"INT. THE TRAPDOOR, WITH GAGE"
desc516.1508,desc,,"He leaps down, crashes on the floor, and then picks himself up. He is waving the scalpel."
utter516.1509,utter,GAGE (screeching),Allee-allee-in-free! allee-allee-
desc516.1510,desc,,in-free! Allee-allee-in-free!
scene517,slugline,,INT. LOUIS AND GAGE
desc517.1511,desc,,"I won't choreograph all the moves, but GAGE slashes his stunned father up pretty badly with the scalpel. He's screeching the whole time. LOUIS finally begins to react. He grapples with the little critter, and tries to get the syringe into him. No good. It's batted out of his hand just before he can do it. It breaks. LOUIS and GAGE fall to the floor. LOUIS gets the other syringe out of his pocket, but it's also knocked out of his hand. Only consolation is this one isn't broken. It rolls off along the floor. LOUIS finally manages to get it again as the struggle goes on, and plunges it into GAGE'S neck."
utter517.1512,utter,GAGE,No fair! NO FAIR!
desc517.1513,desc,,"He gets to his feet, clawing for the needle lolling out of his neck. He's lost all interest in his father. He goes staggering away. He's slowing down. He goes to his knees...and falls on his face. LOUIS watches this... and then his vacant, half-catatonic gaze goes to: INT. RACHEL, LOUIS'S POV She swings slowly back and forth."
scene518,slugline,,EXT. THE BACK YARD OF THE CRANDALL HOUSE
desc518.1514,desc,,"Time has passed. It's late afternoon. LOUIS comes out with a sheet-wrapped form in his arms. RACHEL, of course. He sets the body down and goes back inside."
scene519,slugline,,"INT. THE KITCHEN, WITH LOUIS"
desc519.1515,desc,,"He's splashing around a can of coal-oil. When he's got the room wetted down to his satisfaction, he goes to the door, lights a match, and tosses it. Flame runs across the floor. The fire is slow at first, but then it begins to gain rapidly. LOUIS goes out."
