segment-id,segment-type,segment-speaker,segment-text
desc156.1204,desc,,Jacob is heartbroken and dreads what he's about to hear. Earl pauses for a beat...this part is harder to tell:
utter156.1205,utter,EARL (CONT'D),...Walter...Walter's legs were smashed up real bad..They had to leave him. (BEAT) They don't reckon he lasted the night.
desc156.1206,desc,,Jacob is in shock. He can barely walk on...
utter156.1207,utter,EARL (CONT'D),"The ones that came back...Bill... Grady.. I don't know how but, one way or another they're taking down August tonight."
desc156.1208,desc,,"Hearing this, Jacob stops to face Earl."
utter156.1209,utter,JACOB,Why are you telling me? Earl can not find the words: it's clear the killing of these men does not sit well with him.
desc156.1210,desc,,"SUDDENLY, WE HEAR THE BIG TOP MUSIC COME TO A CRASHING HALT, FOLLOWED BY AN UNGODLY COLLISION OF BRASS THAT FINISHES WITH A CYMBAL'S HOLLOW CLANG. Earl shifts his focus - he's alarmed."
utter156.1211,utter,JACOB (CONT'D),"Earl, what was that? All the performers and work men on the midway are on alert."
desc156.1212,desc,,"WE HEAR THE BIG TOP BAND START PLAYING AGAIN...THIS TIME IT'S ""STARS AND STRIPES FOREVER""."
utter156.1213,utter,EARL,Oh Christ! Oh Shit...
desc156.1214,desc,,Earl runs back towards the Big Top.
utter156.1215,utter,JACOB,What is it?
utter156.1216,utter,EARL,The Disaster March!
desc156.1217,desc,,Everyone with the show barrels towards the Big Top when Greg appears amongst them and calls to Jacob:
desc156.1218,desc,,"JACOB! IT'S THE MENAGERIE!! THE ANIMALS ARE LOOSE. JACOB RUNS THROUGH THE PANICKED CROWD, THE GROUND RUMBLING BENEATH HIS FEET...THE SOUNDS OF HOOVES ON HARD DIRT."
scene157,slugline,,INT. MENAGERIE TENT - CONTINUOUS - NIGHT
desc157.1219,desc,,"Jacob shoots through the tent flap and is immediately flung up against the sidewall as: THE YAK THUNDERS PAST HIM, HIS HORN INCHES FROM JACOB, THE HYENA ON HIS BACK. Jacob looks to the menagerie and faces; A FULL FLEDGED STAMPEDE: - ALL THE ANIMAL DENS ARE OPEN. - CREATURES OF EVERY SORT...CHIMP, ORANGUTAN, LLAMAS, ZEBRA, LION, GIRAFFE, CAMEL AND HORSES... RUN IN A MAD TERROR AS THEY SCREECH, SCREAM, SWING, WHINY AND ROAR... - MONKEYS ARE SWINGING ON ROPES, SLITHERING UP POLES - THE CENTER CONCESSION STAND IS CRUSHED UNDER FOOT. - A TOWERING POLAR BEAR SLASHES WITH HIS SKILLET-SIZED PAWS, MAKING CONTACT WITH THE LLAMA, KNOCKING IT FLAT. Jacob is scanning the tent for Marlena when: - THE ORANGUTAN RUNS THROUGH THE STAMPEDE DIRECTLY TO JACOB AND CLUTCHES ONTO JACOB'S LEG. JACOB MOVES TO PICK HER UP WHEN BOBO SWINGS FROM A ROPE AND JUMPS ONTO JACOB'S BACK. Jacob manages to hold Bobo in one arm and the Orangutan in the other as his eyes sweep the tent, searching for Marlena: Then Jacob sees - THE PANTHER MAKES IT'S WAY THROUGH THE CONNECTED WALKWAY TO THE BIG TOP AUDIENCE. - SECONDS LATER, AUDIENCE SCREAMS OF TERROR ARE HEARD. THE CROWD EXPLODES THROUGH THE BIG TOP, TRAMPLING OVER FELLOW AUDIENCE MEMBERS...THEY CHARGE INTO THE MENAGERIE ONLY TO FACE THE STAMPEDE.. - THE MASS OF ANIMALS CHANGE DIRECTIONS AND THERE IS AN INTER- SPECIES FLOCK; LIONS, LLAMAS AND ZEBRAS RUNNING SIDE BY SIDE WITH THE CHIMPS AND ORANGUTANS..A HYENA SHOULDER TO SHOULDER WITH A TIGER...TWELVE HORSES AND A GIRAFFE WITH A SPIDER MONKEY ON IT'S NECK...THE POLAR BEAR NOW ON ALL FOURS, CHARGING...ALL OF THEM HEADING FOR THE CROWD OF PEOPLE... - THE CROWD SHIFTS, RIOTING BACK INTO THE BIG TOP. CLOGGING THE ENTRANCE...PEOPLE BANGING ON THE BACKS OF THOSE IN FRONT OF THEM.. - THE CLOG BURSTS. PEOPLE AND ANIMALS FLEE IN EVERY DIRECTION... - A BENGAL TIGER FORCES ITSELF BETWEEN A WOMAN'S LEGS, SWEEPING HER TO THE GROUND... Searching and dodging animals, Jacob sees a flash of pink sequins. He sees August with Marlena standing beside him, in front of Rosie. JACOB MARLENA! Marlena sees Jacob and makes a run for him, but August quickly grabs her arm and flings her to the ground. She falls out of view from Jacob. Jacob runs to them, dodging the fleeing animals, when suddenly: A BULL HOOK FLIES FROM OUT OF THE AIR ACROSS THE ANIMALS AND PIERCES JACOB'S SHOULDER. He cries out. Rosie cries out. She begins to stamp her feet. Marlena lies with her face in the dirt, crawling beneath the ropes to get under Rosie for safety. August pulls Jacob with a new bull hook, tossing him the ground. August glares at him, his eyes full of rage;"
scene158,slugline,,AUGUST
desc158.1220,desc,,"YOU! YOU DID THIS!! He attacks but Jacob dodges the next blow, grabbing onto the bull hook and twisting it with such strength, it topples August who refuses to let it go... JACOB AND AUGUST FIGHT SAVAGELY, AMIDST THE STAMPEDE. Like madmen fighting with the intention to kill. Jacob unleashes a rage and a strength we have yet to see in him, as he beats August without mercy... But August manages to overpower Jacob, unleashing his own maniacal fury. By taking advantage of the bull hook wound, August gets Jacob into a death grip around his neck. Marlena screams out, unable to help as animals stampede around the two men locked in combat. Only Rosie, who towers above them, knows what to do. Jacob, choking under August's grip, looks up at Rosie. She raises her trunk to smile at him. Jacob looks down and sees that ROSIE'S STAKE HAS BEEN PULLED OUT OF THE GROUND. Jacob fights August to breathe as Rosie reveals she is holding the stake loosely, resting it's end on the dirt. The chain still attached to her foot. Jacob flips himself which forces August to turn his back on Rosie in order to keep his grip on Jacob. Marlena covers her head in her arms, not wanting to see. Jacob can not breathe..August is squeezing the life from him Rosie lifts the stake as if it weighs nothing and brings it down onto August, splitting his head in one clean move. She continues to hold the stake until August topples forward, dead, his skull opened like a hardboiled egg.. Released of August, Jacob rolls himself under the ropes just BEFORE: A HERD OF ZEBRAS RUN PAST, CRUSHING AUGUST BENEATH THEM. Rosie then slides the stake back to the ground. Marlena, head hidden under her arms, sees nothing. The menagerie is clear of the stampeding animals. Marlena lifts her head up from beneath her arms, remaining under Rosie. She sees August lifeless body. She looks to Jacob. He rises, bloodied and beaten, but alive. WIDE ANGLE: The empty menagerie except for: Jacob standing, Marlena under Rosie and the two monkeys inspecting August's dead body."
scene159,slugline,,"EXT. RESTAURANT - ALTOONA, PA - DAY"
desc159.1221,desc,,The polar bear is walking calmly down main street.
utter159.1222,utter,JACOB (V.O.),It took days to round them up. Some we never did get back.
scene160,slugline,,"INT. HOUSE - CHILDREN'S ROOM - ALTOONA, PA - DAY"
desc160.1223,desc,,Two Children are delighted that a GIRAFFE is eating from their second story window.
scene161,slugline,,"INT. RESTAURANT - ALTOONA, PA - DAY"
desc161.1224,desc,,"Camera discovers a DISHWASHER and REX THE LION, both quivering, huddled opposite each under beneath a sink."
utter161.1225,utter,JACOB (V.O.),I don't know who was more scared - the rubes or the animals.
scene162,slugline,,"EXT. NESCI BROS. TRAIN - CIRCUS GROUNDS - ALTOONA, PA - DAY"
desc162.1226,desc,,"THE NESCI BROS. CIRCUS TRAIN is pulling up alongside the ""ghost town"" of the Benzini Bros - the ruins of the circus are highlighted by strong winds blowing up dust and dirt."
utter162.1227,utter,JACOB (V.O.),"When the Nesci Bros. Circus showed, we were officially belly up."
desc162.1228,desc,,"A MAN SCREAMS after unrolling a canvas and making a discovery inside. A crowd forms. When Jacob reaches it, he sees: BLACKIE, DEAD, WITH A MAKESHIFT GARROTTE AROUND HIS NECK."
scene163,slugline,,"INT. MENAGERIE TENT - ALTOONA, PA - DAY"
desc163.1229,desc,,DICK NESCI and the Sheriff fight with Jacob over Rosie...
utter163.1230,utter,SHERIFF,...These animals are now the property of Altoona and we're here to sell them to Mr. Nesci.
utter163.1231,utter,JACOB,"Not all of them! Some of these animals are mine, like this bull."
utter163.1232,utter,DICK NESCI,Do you have any proof?
desc163.1233,desc,,Jacob is stalled. Greg appears.
utter163.1234,utter,GREG,He's right. He's just an elephant tramp. The bull is his.
utter163.1235,utter,JACOB,You don't want her anyway. She can't do anything. Dumb as a box of peanut shells.
desc163.1236,desc,,"Skeptical, Dick Nesci steps up to Rosie."
utter163.1237,utter,DICK NESCI,What's her name?
utter163.1238,utter,JACOB,Gertrude.
desc163.1239,desc,,Jacob and Rosie exchange eye contact. Nesci is skeptical.
utter163.1240,utter,DICK NESCI,"Gertrude! Gertrude, step up! UP!"
desc163.1241,desc,,"Rosie blows and swings her trunk, throwing dirt across the people around her. Dick Nesci takes the bull hook and prods under her leg, ordering her UP! Rosie just swings her ears and sniffs Dick Nesci with her trunk. Then checks his pockets for treats. Jacob exchanges a look with Rosie."
scene164,slugline,,"EXT. CIRCUS GROUNDS - ALTOONA, PA - LATER - DAY."
desc164.1242,desc,,"Jacob is walking Rosie, holding the Orangutan, with Bobo atop Rosie. Through the wind and dust, they look for Marlena. FROM OUT OF A WALL OF WIND BLOWN DUST APPEARS MARLENA AND SIX OF HER BLACK AND WHITE HORSES. Marlena looks spent - shocked, relieved, tearful, hopeful. She reaches Jacob."
utter164.1243,utter,MARLENA,What happens now?
utter164.1244,utter,JACOB,I wish I knew.
desc164.1245,desc,,"Marlena exhausted, eases into Jacob's arms. It's over. WIDE ANGLE: Jacob and Marlena and their animals, as the giant tent of the Benzini Bros. Big Top falls to the ground."
scene165,slugline,,INT. CHARLIE'S TRAILER - PRESENT DAY - NIGHT
desc165.1246,desc,,Jacob is finishing his story. Charlie is enthralled. The first bottle of scotch is gone. The second half full.
utter165.1247,utter,JACOB,"I convinced my dean to let me take my finals. Marlena was right. With my degree, our animals and Marlena's acts, Ringling got a sweet deal. Our son was born our first season. We named him Walter. He spent the first seven years of his life with Ringling. (BEAT) That's why I...I just can't understand how he forgot to show up today. (His eyes glitter CHILDLIKE) There was a circus in town."
desc165.1248,desc,,Charlie understands. He looks affectionately at Jacob.
utter165.1249,utter,JACOB (CONT'D),"By the time our third son came, we'd had enough. Rosie was tired. (Charlie smiles. ) Luckily, the vet at the Albany Zoo dropped dead, so I got the job."
utter165.1250,utter,JACOB (CONT'D),"We bought some property so we could keep the horses...Rosie...then five kids...Bobo and that Orangutan...Never named that Orangutan. Nothing ever sounded.. elegant enough for her. Just called her Ma'am. (Smiles with great joy) Man oh man that was...that was a life, boy, I'll tell ya..."
desc165.1251,desc,,"Charlie smiles, appreciating this old man's big life."
utter165.1252,utter,JACOB (CONT'D),"And then before you know it, the kids are borrowing the car and moving out. Marlena and I on our own again...until she passed."
desc165.1253,desc,,This moment causes Jacob to pause. He still loves her.
utter165.1254,utter,JACOB (CONT'D),"I never told Marlena it was Rosie who got August. I didn't want her to know. When Rosie passed on, she cried for days. I owe that bull my whole life...my kids, everything.."
desc165.1255,desc,,A KNOCK. Charlie peeks through the window and sees a COP:
utter165.1256,utter,CHARLIE,It's the heat.
utter165.1257,utter,JACOB,They're here for me.
desc165.1258,desc,,Charlie and Jacob exchange a look. Charlie understands.
scene166,slugline,,INT/EXT. TRAILER DOOR - MOMENTS LATER - NIGHT
desc166.1259,desc,,Charlie opens the door to greet a LOCAL COP.
utter166.1260,utter,CHARLIE,"Hi Officer, can I help you?"
utter166.1261,utter,COP,"Yes, I'm hoping you can. An elderly gentleman went missing from the nursing home down the street. Staff seems to think he came here."
utter166.1262,utter,CHARLIE,"We had a lot of folks from the home today. But no, I haven't seen him."
desc166.1263,desc,,The Cop peers past Charlie and sees Jacob.
utter166.1264,utter,COP,"Excuse me, but who is that?"
utter166.1265,utter,CHARLIE,"(Pause, then) Oh....that's my Dad."
desc166.1266,desc,,The Cop is suspicious. Charlie covers:
utter166.1267,utter,CHARLIE (CONT'D),"He can't talk. Had a major stroke a few years back. But he's doing well. Ain't ya Pop? Understanding the ruse, Jacob starts to play the part of a"
desc166.1268,desc,,"stroke victim: he opens his mouth, his jaw quivers. He reaches for his glass with a shaking arm. Charlie helps him. Jacob holds out his tongue like a parrot's as Charlie helps him drink. The Cop watches with a blank expression. Jacob swallows and nods speechless, smiles and manages to drool. Beat. The Cop wonders. Then, pulling out his card:"
utter166.1269,utter,COP,"OK, well, thanks for your time. Here's my number in case you hear of anything. Sorry to bother you."
desc166.1270,desc,,The Cop exits. Charlie returns to sit opposite Jacob. They consider this unspoken proposal:
utter166.1271,utter,JACOB,You sure about this?
desc166.1272,desc,,Beat as Charlie pours another shot. Then:
utter166.1273,utter,CHARLIE,"I wonder if we can get you into the book of records. ""Oldest man who ever ran away with the circus""."
