segment-id,segment-type,segment-speaker,segment-text
utter212.1235,utter,MAX,"Want you guys to know something. About me. Wanted to be the world's greatest heart surgeon, just one better than my dad. Just one. First time I'm the lead surgeon on a case, the main guy, I choke. Froze. The chief made me step aside. My teacher. Had to take over for me. Went into radiology. Photography. Had to have somethin' easy. No pressure. Wasn't too nuts about myself. Quit."
desc212.1236,desc,,"Hasari reaches out and touches Max, telling him with a touch that it's all right. He stares up through bleary eyes at all of them with utterly open love. Amrita holds out a small gift to him: It's a banana leaf, holding a small scoop of rice and surrounded by little decorative leaves."
utter212.1237,utter,MAX,You people... You... (a beat) I love you guys.
scene213,slugline,,EXT. RAM'S HUT - TWO MONTHS LATER - DAY
desc213.1238,desc,,"A group gathered on a dry, sunny afternoon, peering into the hut. We FOCUS on the growing flower in the tea caddy in the window and then go THROUGH the window into:"
scene214,slugline,,INT. PALS' ROOM - DAY
desc214.1239,desc,,"Hasari, Max (dressed quite India), the local Hara Giri, Mr. Ghosh and the four Ghosh uncles crammed into the tiny room. Members of our group jam the doorway, spectating. The air is close."
utter214.1240,utter,HASARI,"I can offer no more than I've offered! No more! All right, I'll add two dhotis, two vests, and a punjabi. But that's all. Mr. Ghosh lights up a bidi, looks at his brothers,"
desc214.1241,desc,,wrinkles his brows at Hasari.
utter214.1242,utter,MR. GHOSH,That's all? Did he say that's all?
utter214.1243,utter,HASARI,My daughter's qualities will make up for what is lacking.
utter214.1244,utter,SUBASH'S FATHER,"Well, it won't do! I am firm in requiring for my exceptional son the bicycle, 1000 repees... and one ounce of gold."
utter214.1245,utter,HASARI,"That's robbery! The child of a rajah might be worth that, and I'm not even sure of that! Impossible!"
desc214.1246,desc,,We linger on Shambu a moment.
scene215,slugline,,INT. ST. PIUS SCHOOL - HEADMISTRESSES' OFFICE - DAY
desc215.1247,desc,,"Sister Cecilia, in full habit, looks over a sheaf of test scores. Then she peers up at..."
desc215.1248,desc,,"Manooj, seated between Hasari and Max."
utter215.1249,utter,SISTER CECILIA,"Well, indeed I think Sister Joan is right -- we've got a prospect here. We'll start you off with a few classes; if that works out, we'll make a proper student of you."
desc215.1250,desc,,Hasari can't believe his ears. Manooj sits frozen. Max grins.
scene216,slugline,,EXT. NARROW LANE - NEAR CITY OF JOY - DAY
desc216.1251,desc,,"Amrita, Subash, and Shambu heading home from the work- shop. Shambu's cast is gone. Subash flirts with Amrita. They see Hasari, Max, and Manooj coming toward them. Manooj runs to them, shouting that he's going to the school; Amrita, Subash, Shambu congratulate him..."
scene217,slugline,,HASARI AND MAX
desc217.1252,desc,,"Suddenly the rickshaw wheels jam. They turn to find two men, one of whom has slammed a stick into Hasari's spokes. Retribution, it would seem, has arrived. The kids stop, huddle instinctively together in fear. Our policeman disappears into a doorway as shutters close up and down this little street. There are thugs at both ends. No one else is visible on the street. The two men stare at Hasari a moment, smiling. Then one gets into the rickshaw, crosses his legs as if he might want transport. But now he whips out a narrow bladed knife, and still staring at Hasari, begins to slice up the newly covered seats of the rickshaw. Max looks around, trying to cool things."
utter217.1253,utter,MAX,"Hey, come on, don't do this."
utter217.1254,utter,VOICE,"Well, what's the problem here?"
desc217.1255,desc,,"They turn, Ashoka. Behind him, the Goonda."
utter217.1256,utter,ASHOKA,"You've become very brave of late, haven't you?"
utter217.1257,utter,MAX,Don't do this.
utter217.1258,utter,ASHOKA,"Oh, I do what I please. You see, my father's dead, I'm in charge now. So you will get off my streets, you will leave my country, and that clinic and school will close."
utter217.1259,utter,MAX ASHOKA,My father was weak. He let you and your European friend give these little people ideas. It's
desc217.1260,desc,,over.
utter217.1261,utter,MAX,You can't do this!
desc217.1262,desc,,"He takes no more than a step at Ashoka, a hand coming up, when he's hit hard from behind. Goes to his knees."
utter217.1263,utter,MAX,Jesus Christ.
desc217.1264,desc,,His hand comes away from the back of his head with blood. He tries to rise and is hit again.
utter217.1265,utter,HASARI,(to the kids) Get back! Stay back!
utter217.1266,utter,ASHOKA,"No, no, come forward. Come."
desc217.1267,desc,,"Ashoka glides toward the petrified Amrita. The Goonda remains unmoving, watchful. Ashoka puts out his hand with its rings, and strokes Amrita's cheek."
utter217.1268,utter,ASHOKA,"What a little woman already, hey?"
utter217.1269,utter,HASARI,"Please, don't touch her, Babu."
utter217.1270,utter,ASHOKA,What did you say?
utter217.1271,utter,HASARI,"I said, Please, don't touch her."
desc217.1272,desc,,"Hasari glances over his shoulder, his eyes bouncing off the Goonda's impassive face. Now, the knife comes out of Ashoka's pocket, snaps open, glints in the light."
utter217.1273,utter,ASHOKA,She's going to give someone a lot of enjoyment. Yes.
desc217.1274,desc,,"There's a moment of unbearable tension as everyone, in- cluding the Goonda, realizes this man is out of control."
utter217.1275,utter,ASHOKA,"(to the Goonda) He said 'please' didn't he? 'Please, don't touch her?'"
desc217.1276,desc,,"The Goonda stares at Ashoka... And now Ashoka reaches out and we FOLLOW CLOSE on his hand as it moves ever so slowly through space to settle on Amrita's breast. And now Hasari explodes. He hits Ashoka. A hard punch to the chest. Ashoka stumbles and falls to one knee. The Two Thugs make a move to come to his rescue... but a curious thing stops them: the Goonda's arm, outstretched across their path, his eyes alerting them not to proceed. Max lurches to his feet unsteadily."
utter217.1277,utter,ASHOKA,"Bhose, help me!"
desc217.1278,desc,,"Hasari unloads a punch into Ashoka's face; Ashoka's nose pours blood; he starts to whimper. He clutches Hasari hard to him. Holds him. Hasari struggles, slams his palm into Ashoka's chin, sending Ashoka to the ground, sending the knife skidding across the ground. Hasari grabs the knife, straddles Ashoka, about to kill. But he"
utter217.1279,utter,HASARI,Life is hard enough. No more. Leave us alone.
desc217.1280,desc,,"Hasari backs off, leans against a wall, stares down at Ashoka, his hands in tight against his body. Manooj and Shambu stare at their father in awe. Shambu sees something on the ground where the first blow was delivered to Ashoka's chest. Everyone has moved slightly to one side. He bends and closes his fist around something. The Goonda steps between Ashoka and Max and Hasari."
utter217.1281,utter,GOONDA,You won't be bothered again.
desc217.1282,desc,,"A look from the Goonda and the Thugs vanish, leaving Ashoka cowering in a doorway on his knees. Shutters start to open, people begin to appear again in doorways and windows. Fearing for his life, Ashoka suddenly bolts. Max is fixed on Hasari. He lets up a scream of exulta- tion, his hand going out for a ""five"" from Hasari. The kids charge toward Hasari. Then everyone freezes. Hasari lists to his right side and blood starts to pour from the knife wound in his abdomen under his pressing arm."
scene218,slugline,,EXT. MAX'S ROOM - UPSTAIRS BALCONY - NIGHT
desc218.1283,desc,,"From here we can see Hasari on Max's cot under ""The Raft of the Medusa"" in the little room overlooking the street. Out here, the two doctors are alone."
utter218.1284,utter,MAX,Why don't you go on home. I'll stay with him.
desc218.1285,desc,,"Sunil nods. Max grips Sunil's hand strongly. Sunil goes down the steps. Max moves to Hasari's bedside. He watches Hasari breathing. He looks up at ""The Raft of the Medusa."""
scene219,slugline,,INT. MAX'S ROOM - NIGHT (SEVERAL HOURS LATER)
desc219.1286,desc,,A thin stream of dawn light coming through the half- closed shutters.
scene220,slugline,,FROM HERE - THE BALCONY
desc220.1287,desc,,"Through the open door, we can just see Joan, praying quietly. Close around her, Anouar, Meeta, Surya, Marga- reta, Poomina..."
scene221,slugline,,THE ROOM
desc221.1288,desc,,"Beneath ""The Raft of the Medusa,"" Hasari Pal speaks to his family and Max, Aloka sitting close to the bed, the Children on the bed beside their father, and Max standing close."
utter221.1289,utter,HASARI,"A man's journey to the end of his obligations is a very long road. And you have to remember that you can never give up. We pray that life will bless us, that we will be kings, with possessions and money that we can rule over all around us. But it's a mist; the only thing that makes it possible to endure life is our love, one for the other."
desc221.1290,desc,,"A beat, the family and Max tightly bound together. And now we hear the dim sounds of RICKSHAW BELLS."
utter221.1291,utter,HASARI,"I was dreaming the sound of rickshaw bells, and now I hear them."
desc221.1292,desc,,Max opens the windows. Manooj helps his father sit up.
scene222,slugline,,COURTYARD - THEIR POV
desc222.1293,desc,,"Outside, there are rickshaw pullers filling the courtyard and spilling out into the street. When the window opens, all the Pullers start ringing their bells and the room is full of their music."
utter222.1294,utter,HASARI,"Are they here for me? Unquestionably, they are."
utter222.1295,utter,HASARI,"A city so big. When we arrived, we didn't have a place to live, a friend."
desc222.1296,desc,,He smiles.
scene223,slugline,,OUTSIDE
desc223.1297,desc,,The many hands with their ringing bells. CLOSE ON WINDOW The tiny figure of Shambu joins Max in the window. Max bends close.
utter223.1298,utter,SHAMBU,(whispering) Is my father going to die?
desc223.1299,desc,,"Max makes the same sound he made in the ashram at the beginning of the movie, though this sound of dismissal different."
utter223.1300,utter,MAX,Get serious.
scene224,slugline,,INT. RAM'S HUT - HASARI'S FACE - DAY
desc224.1301,desc,,Hasari mirrors Max's expression of dismissal!
utter224.1302,utter,HASARI,"Get serious! I've agreed to the bicycle, I've agreed to the 1000 rupees! I can go no further. I have nothing more to give!"
scene225,slugline,,OUTSIDE THE HUT
desc225.1303,desc,,"Everyone crowded around the door. From within, we DIMLY HEAR the negotiations continue. Max approaches from the clinic. Shambu slips down the steps from above as..."
utter225.1304,utter,MAX,How's it going?
utter225.1305,utter,RAM,"All that stands between them now is the ounce of gold. Max Daddah, Joan Di -- is she a good reader?"
utter225.1306,utter,MAX,What do you mean?
utter225.1307,utter,RAM,She read this letter to me. ( he shows Max) But I think she must have read it wrong. She said my wife writes that irrigation has come to our village.
utter225.1308,utter,MAX,But that's great.
utter225.1309,utter,RAM,But it means I should go home to my wife.
utter225.1310,utter,MAX,I thought that's why we've been writing all these letters.
utter225.1311,utter,RAM,"Yes, of course, I love her from here, yes; but, what if I go home and find I don't love her from there."
desc225.1312,desc,,Shambu takes him by the hand and tugs him quickly to the edge of the tea shop. The little boy indicates Max should bend close. Max leans down.
utter225.1313,utter,SHAMBU,"Daddy needs gold, right?"
desc225.1314,desc,,Max nods. And Shambu brings his fist up from under the table. CLOSE ON SHAMBU'S HAND He opens his hand to disclose what he scooped off the ground during the fight: Max's necklace and Hebrew letter.
utter225.1315,utter,SHAMBU,Do you think this is pretend gold or real?
scene226,slugline,,MAX AND SHAMBU
desc226.1316,desc,,Max stares at the little boy's hopeful face.
scene227,slugline,,INT. PAL'S ROOM - FLOWER
desc227.1317,desc,,We see the fully blossomed flower in the tea caddy and then Hasari's fingers come INTO THE FRAME. He carefully snips the flower free of its stalk.
desc227.1318,desc,,Amrita is dressed in the beautiful sari her father bought her. Father and daughter are alone. He hands her the flower and adjusts her veil tenderly.
