segment-id,segment-type,segment-speaker,segment-text
desc15.1252,desc,,"A pause. Luke Plummer slings the whiskey bottle along the counter. Doc Boone catches the bottle, looking quizzically up at Luke off-screen. He reaches for a glass and pours himself a slug, then raises the glass, his eyes still on Luke. Cut back to Luke and his brothers, seen in profile, all looking meanly at Doc Boone off-screen. Cut back to Doc Boone. He puts down his glass and looks innocently at Luke. Cut back again to the Plummer brothers. Luke's face is contorted with anger and tension. He looks from Doc Boone to the Bartender and back again. Now the bar is seen slightly from above with Doc Boone in back view in the foreground; Luke and his brothers are lined against it on the right. The Bartender stands behind the bar, still in his top hat, one hand in his pocket. Luke stretches out his hand to the Bartender, his eyes still on Doc Boone."
utter15.1253,utter,LUKE,Give me the shotgun.
desc15.1254,desc,,"The Bartender does not react. Luke turns to him and says it again, this time louder."
utter15.1255,utter,LUKE,Shotgun!
desc15.1256,desc,,"The Bartender produces a shotgun from beneath the counter and hands it nervously to Luke, who grabs it compulsively, smashing several glasses on the counter as he does so. The Bartender snaps his fingers at his fat assistant who appears on the left. They both go to a large ornate mirror which hangs on a wall behind the bar. Looking anxiously at Luke off-screen, the Bartender and his assistant carefully lower the ornate mirror down below the bar counter. Doc Boone and Luke keep on eyeing each other across the bar. Camera pans briefly right as the woman, seen earlier with Luke, rushes up behind him and seizes him by the arm."
utter15.1257,utter,WOMAN,"Luke, please don't."
desc15.1258,desc,,"Luke thrusts her away savagely, camera panning right again as she lands in the arms of another woman and, recovering herself, rushes off upstairs. Ringo and Dallas are still walking down the street, camera tracking in front of them. Neither looks at the other. Neither says anything. Her feet seem to drag as she walks, as if she never wanted to come to their destination. As the sequence continues, they walk in and out of shadows while music from bars and whorehouses comes and goes. Drunken laughter is heard off. They are obviously approaching the sleaziest"
scene16,slugline,,quarter of town.
desc16.1259,desc,,"Pan and track slowly past a cat-house on the sidewalk; a girl sits on the steps. Bawdy laughter comes from inside, while a 'professor' can be seen pounding the piano through the cracked glass of the doorway. Cut back to Ringo and Dallas still plodding forward. Here the music changes to a violin and piano playing a waltz. Track sideways past a couple of similar establishments, Dallas walking ahead of Ringo in the foreground. Then track in behind them as they go towards the top of some steps, where Dallas halts and looks up at Ringo. Behind her is an alley of sleazy- looking houses with lighted windows. Dallas looks desperately up at Ringo, who is partly visible in back view."
utter16.1260,utter,DALLAS,"(hopelessly) Well, Kid, I... (she pauses) ...I told you not to follow me."
desc16.1261,desc,,"Her face is hard and bitter with despair. Dallas starts to go away down the steps into the alley, as Ringo stands watching in the foreground. She breaks into a desperate run, then halts as Ringo calls to her."
utter16.1262,utter,RINGO,Dallas!
desc16.1263,desc,,"She does not turn as Ringo comes down the steps after her. Slow music. Dallas has her hand on the rail as Ringo comes up just behind her, too bewildered to say anything. Close-up of Dallas from the side looking away from him silently. Low angle close-up of Ringo looking at her, full of concern."
utter16.1264,utter,RINGO,"I asked you to marry me, didn't I?"
desc16.1265,desc,,Cut back to Dallas seen in profile. She finally turns towards Ringo with tears in her eyes.
utter16.1266,utter,DALLAS,"(choking) I'll never forget you asked me, Kid. That's something."
utter16.1267,utter,RINGO,"(holding out his wrists, his voice calm) See them scars? Handcuffs... Scars wear off, Dallas."
desc16.1268,desc,,He puts his hands on her shaking shoulders
utter16.1269,utter,RINGO,I ain't gonna give you a chance to forget me. You wait here.
desc16.1270,desc,,"He turns and strides off to the left. Dallas turns to watch him go, looking after him as if she can't believe what she has heard. The quiet music ends. In the El Dorado Saloon, everybody waits in a tense silence. Luke Plummer stands on the left of the bar with his brothers Ike and Hank. A card game is going on at a table on the right. The door suddenly opens and everybody dives down, their hands over their heads, as the Plummer brothers whip round, their guns out. Buck appears at the door, his arm in a sling. He gives a hoarse shout of fear as he sees the Plummer brothers turned towards him, their guns at the ready. Buck stands at the door, petrified. He waggles his fingers placatingly and speaks in a terrified falsetto."
utter16.1271,utter,BUCK,...Er... er... Ringo said he would be passing this way in six or seven minutes.
desc16.1272,desc,,"He grins again placatingly and suddenly bolts out of the door, slamming it behind him. Cut back to Luke and his brothers, who pocket their pistols. Luke swings the sawn-off shotgun into the crook of his arm and jerks his head to his brothers."
utter16.1273,utter,LUKE,(Urgently) Come on.
desc16.1274,desc,,"They stride towards the left, camera panning with them, and come up against Doc Boone, who has come round from the end of the bar to block their way. His tone is amiable, but firm."
utter16.1275,utter,DOC,"I'll take that shotgun, Luke."
desc16.1276,desc,,"Close-up of Luke facing Doc Boone, who is in back view."
utter16.1277,utter,LUKE,"You'll take it in the belly, if you don't get out of my way."
desc16.1278,desc,,"Doc Boone stares grimly at Luke, off-screen."
utter16.1279,utter,DOC,"[If it can stand the kind of whiskey they sell here, it can stand lead.] I'll have you indicted for murder if you step outside with that shotgun."
desc16.1280,desc,,"He holds out his hand as if he were only asking for the wrist of a patient. Luke stares at Doc Boone hard for a moment, then grins. The two of them stand by the end of the bar, Luke's two brothers behind him, the fat Bartender in the background. Luke tosses the gun on the bar with a clatter."
utter16.1281,utter,LUKE,"Well, I'll tend to you later."
desc16.1282,desc,,"He thrusts Doc Boone brutally aside, camera panning left slightly, then strides off, followed by his brothers. Doc Boone comes forward to the bar again, grinning; he mops his brow and takes the whiskey bottle from the fat Bartender, who has come forward and thrust it towards him. He pours a slug, drinks it fast, then sets the glass down with a sigh. He gasps to the Bartender, who has been watching with bulging eyes:"
utter16.1283,utter,DOC,Don't ever let me do that again.
desc16.1284,desc,,"The Bartender grins sympathetically and pushes the whiskey bottle towards him again. In the street outside, Luke's woman is leaning over the third- floor balcony above the bar."
utter16.1285,utter,WOMAN,Luke!
desc16.1286,desc,,"She tosses down a rifle. Camera tilts rapidly down with it to the sidewalk, where Luke catches it, his brothers standing on either side. Luke cocks the gun and they all look warily from side to side, then stride off to the left past a lamp."
utter16.1287,utter,LUKE,(calling up) Thanks.
desc16.1288,desc,,"And the three brothers move forward again, scanning the empty street ahead of them. The Plummer brothers come round the side of the saloon, looking warily around them. A cat runs across in front of them. Medium close-up of the trio. Hank draws his gun and fires at the cat. The cat scuttles away round a corner. Cut back to the three brothers, as Ike gives a high-pitched laugh."
desc16.1289,desc,,"Hank missed him with four feet. At a street corner, people scatter. A man rides towards camera on horseback with two other horses in tow. Outside the El Dorado Saloon, cowboys are unlooping the reins of their mustangs from the hitching posts and leading them into corrals. The street is rapidly emptying. Through the open door of a print shop, we see an old Type- setter in shirt-sleeves, a green eyeshade on his brow, bent over a type box beside an old-fashioned printing press. Track in as the Editor hurriedly enters from the street, taking off his jacket as he goes. On the window is lettered: LORDSBURG SENTINEL. The old Type-setter straightens up as the Editor bustles in, and camera holds on them as they face each other across the press."
