segment-id,segment-type,segment-speaker,segment-text
utter256.1317,utter,SAYER O.S.,Your mother is well. She's home. She visits you on Sundays.
desc256.1318,desc,,Leonard slowly nods. Somehow he knows that.
desc256.1319,desc,,f ~^ She's living her own life.
utter256.1320,utter,"SAYER O.S. ,",She's trying to.
desc256.1321,desc,,"Leonard's eyes drift again, across to silent ghost-like figures in wheelchairs, the post-encephalitics, all of them, ""asleep"" again."
utter256.1322,utter,SAYER O.S.,"They fought, as you did, with great courage. They were strong."
desc256.1323,desc,,"Leonard looks down at his hands and feels one with the other. He looks back at the ""sleeping"" patients, not comprehending why they cannot do the same."
utter256.1324,utter,LEONARD,I'm stronger?
desc256.1325,desc,,Sayer is finally revealed seated beside him. He doesn't answer. Leonard's hands slowly reach to his face and feel its features.
utter256.1326,utter,LEONARD,",x I'm here, aren't I?"
desc256.1327,desc,,"His glance finds the tray beside Sayer, the paper medicine cup and empty juice cup on it. He must be back on the medication again. He looks back to Sayer, who's looking toward the window, to the falling snow. Eventually -"
utter256.1328,utter,SAYER,Do you think you can walk? i
scene257,slugline,,203. INT. CORRIDOR - DAY 203
desc257.1329,desc,,"A doctor in a lab coat, one Sayer long ago imparted his ""will of the ball"" theory to, emerges from a ward."
utter257.1330,utter,FERNANDO O.S.,Dr. Tyler?
desc257.1331,desc,,The doctor turns. Fernando is walking toward him.
utter257.1332,utter,FERNANDO,You got a minute?
utter257.1333,utter,DR. TYLER,(not really) What is it?
desc257.1334,desc,,"Fernando arrives, leans against the corridor wall, and sort of mumbles --*"
utter257.1335,utter,FERNANDO,"You know that woman in Ward 7 . . . Grace, uh ... what's her last name ... Grace ..."
utter257.1336,utter,DR. TYLER,"(annoyed) Does it matter, Fernando?"
desc257.1337,desc,,"Sayer and Leonard walk slowly past, behind Tyler. Fernando's eyes briefly meet Sayer's."
utter257.1338,utter,FERNANDO,. . . no . . . I guess not . . .
scene258,slugline,,"204. INT. ANOTHER CORRIDOR, - DAY 204"
desc258.1339,desc,,Another doctor emerges from another ward.
utter258.1340,utter,MARGARET O.S.,Dr. Sullivan? DR. SULLIVAN (turning) Yeah?
scene259,slugline,,REV.12/15/89 (GREEN) Pg.114
desc259.1341,desc,,"Sayer and Leonard approach. Margaret has positioned herself, like Anthony, against the wall, and, pointing out something on a clipboard to Dr. Sullivan, glances up briefly as Sayer and"
scene260,slugline,,( i--J Leonard pass. 205. INT. CORRIDOR / LOBBY - DAY 205.
desc260.1342,desc,,"Sayer and Leonard approaching the lobby. As they enter, the switchboard operator glances up, notices them, and glances back down without a word. They approach the front doors. They are almost there. From behind them, loudly --"
utter260.1343,utter,MISS COSTELLO O.S.,Dr. Kaufman?
utter260.1344,utter,KAUFMAN O.S.,Dr. Sayer?
desc260.1345,desc,,"Sayer and Leonard stop just short of the doors. They glance back and see- Kaufman -and,v-several* steps .behind..him, looking distraught, Miss Costello. She has failed."
utter260.1346,utter,SAYER,Yes?
desc260.1347,desc,,The two doctors stare at one another for several moments. Clearly Kaufman knows what is happening. Clearly Sayer knows he knows. Eventually --
utter260.1348,utter,"KAUFMAN ,",Put a coat on him for Christ's sake. *
desc260.1349,desc,,"He turns around, walks past Miss Costello and down the corridor- from which he came. Miss Costello relaxes, turns around and walks away down the corridor. Sayer and Leonard turn and walk outside."
scene261,slugline,,206. INT. DAYROOM - SAME TIME - DAY 206.
desc261.1350,desc,,"Though Rolando is not playing, cannot play, the piano, he can hear it, distant, like an echo, as a nurse wheels him toward the windows. Other nurses and orderlies are wheeling Rose, Frank, Bert, and Lucy and the others there. Sidney is wheeling Lolly. They all ""peer"" out. They all ""see"" down below, standing across the street, Sayer and Leonard."
scene262,slugline,,REV.12/15/89 (GREEN) Pg.115 207. EXT. BAINBRIDGE - SAME TIME - DAY
desc262.1351,desc,,"CO Sayer drapes his coat around Leonard. Neither speaks. Neither quite knows what to say. Eventually, Sayer holds out a hand for Leonard to shake. Leonard stares at it for a long moment, then awkwardly embraces Sayer."
scene263,slugline,,208. INT. DAYROOM - SAME TIME - DAY 208
desc263.1352,desc,,"The others ""watch"" Sayer cross back to the hospital. They ""watch"" Leonard staring after him. He glances down the street, Leonard, glances down the street the other way. He seems uncertain which way to go . . . He walks away."
scene264,slugline,,209. INT. SUBWAY - EVENING 209
desc264.1353,desc,,"Rhythmic pounding. Metal wheels over metal tracks. Leonard feels things.inside his coat pockets. He,pulls from one several capsules of L-Dopa in a clear plastic bag; and from the other, a wad of money wrapped in paper on which is typed his name and ""Bainbridge Hospital, Bronx."" He stuffs it all back into his pocket and glances up. : The train is crowded. Everyone seems to be hiding behind a newspaper or the veil of a glazed look; everyone but Leonard and the eleven year old boy seated next to him with his mother. They're taking everything in, Leonard and1 the boy - the rumbl of the train, the overhead lights flashing off and on again, the mounting excitement they both feel. The boy glances up at Leonard, and, like a secret -"
utter264.1354,utter,BOY ON TRAIN,(a whisper) We're going to the city.
utter264.1355,utter,LEONARD .,"(a whisper back) . Me, too. '"
scene265,slugline,,210. INT. SUBWAY STATION - N.Y. - NIGHT 210
desc265.1356,desc,,Underground tunnels. People climbing stairs. Leonard climbing with them. Under exposed pipes and ducts. Along passageways. Through an exit turnstile. Up more stairs. And finally -
scene266,slugline,,REV.12/15/89 (GREEN) Pg.116
scene267,slugline,,211. EXT. NEW YORK CITY - NIGHT 2 1..
desc267.1357,desc,,"Leonard, emerging from down below, reaches the street. People jostle past him but he doesn't move. He stares in wonder at what lies before him . . . lights, skyscrapers, Christmas decorations, taxis, noise, people . . . life."
scene268,slugline,,211A. INT. EXAMINATION ROOM - SAME TIME - NIGHT 211A.
desc268.1358,desc,,"An oppressive silence. The oppressive institutional room. Sayer, alone in it, at his desk in the corner. MISS COSTELLO O.S. Good night. Sayer glances up, sees Miss Costello in the doorway to the corridor."
utter268.1359,utter,SAYER,Good night. i
desc268.1360,desc,,"She leaves. He-stays. iPuts.a -folder in.a.drawer* Straightens things on the desk. Looks for something more to do. Clearly there's nothing more to do. He gets up. Wanders slowly around the room. Past the medical instruments in the glass cases, the tripod and projector, along tne waii covered with taped and tacked data, notes, Polaroids. Buried in it he sees Leonard's original perception test, and alongside it, the first Polaroid of him . . . Sayer abruptly moves to the window, yanks at it, but it's jammed shut again. Below he can see Miss Costello crossing toward her car. He fights with the window, finally frees it, slides it open and yells out loudly -"
utter268.1361,utter,SAYER,Eleanor.
desc268.1362,desc,,She turns to the voice. He turns from the window. Tight on the glasses left on his desk.
scene269,slugline,,"211B. EXT. PARKING LOT, BAINBRIDGE - MOMENTS LATER - NIGHT 211B."
desc269.1363,desc,,"He hurries out of the building and across the lot. Winded, he reaches her."
utter269.1364,utter,MISS COSTELLO,What's wrong?
scene270,slugline,,R EV. 12/ 15/ 89 (GRE EN) Pg.1 17 211B.C0NT. 211
desc270.1365,desc,,"He h old s h is han d up wh ile he tr ies to cat ch his bre ath . She s ta re s a t him , co nce rn ed pe rh aps s ome th in g h as ha pp en ed to Leonard."
utter270.1366,utter,SAYER,"Nothing ... (he casts around) No , I was wo nde rin g . .. W hat ar e y o u d o i n g ? Y o u pr o b a b l y h a v e plans . . . or . . . No, I ' m just - Because I was wondering . . . m aybe ... you h ave n o pla ns .. .? I ha ve no - Because -I -was -wondering, ..maybe . . . . you'd . . . we . . . could . . . (grasping for an idea) I do n' t kn ow , go g et a c up . o f cof fee somew here ... t ogeth er * * * or ***"
desc270.1367,desc,,"O r wh at - s ep er at el y? H e t ra il s of f, p er ha ps w is h in g he h adn't com e out at a ll."
utter270.1368,utter,SAYER,... Maybe we could just . . . go for a walk ... ?
desc270.1369,desc,,"He shrugs. That's the best he can do. A slow, slow smile crosses her face."
utter270.1370,utter,MISS COSTELLO,I 'd be delighted.
scene271,slugline,,212. EXT. NEW YORK CITY - NIGHT . 212.
desc271.1371,desc,,"A mechanical dog crosses Leonard's path wagging its tail. Unlike everyone else, he stops to admire it. He's enchanted by it. He smiles at the peddler and the ""litter of pups"" moving around his feet."
utter271.1372,utter,LEONARD,", They're so life-like."
utter271.1373,utter,212.CONT. PEDDLER 212.,"And only five bucks, can you believe it?"
scene272,slugline,,213. INT/EXT. TAXI/STREETS - NIGHT 213.
desc272.1374,desc,,"In the back of a taxi, Leonard stares out the window, mesmerized by all he sees. The driver glances back in the rear view mirror."
utter272.1375,utter,HECTOR,How 'bout those Jets?
desc272.1376,desc,,Leonard glances at the rear view mirror and finds in it the driver's eyes.
utter272.1377,utter,LEONARD,I like them.
desc272.1378,desc,,"Leonard glances out the window, a little puzzled, to the sky, to see if there's one flying overhead."
utter272.1379,utter,HECTOR,Broadway Joe.
desc272.1380,desc,,The driver glances back to see what Leonard thinks of that. * Leonard nods uncertainly.
utter272.1381,utter,LEONARD,Yeah.
desc272.1382,desc,,"As they rattle along, Leonard peers back but the window at things going by, and absently pets the mechanical dog in his lap. Eventually -"
utter272.1383,utter,HECTOR,You*re not from here.
utter272.1384,utter,LEONARD,I am. I was born here. But.I've been away a long time.
utter272.1385,utter,HECTOR,Where?
utter272.1386,utter,LEONARD,The Bronx.
desc272.1387,desc,,"Hector has to laugh, but it's cut short by the blare of his * horn as he slams it in response to another cab sliding into his *"
utter272.1388,utter,lane.,214-217. OMITTED 214-217.
scene273,slugline,,REV.12/15/89 (GREEN) Pg.119 218. INT/EXT. TAXI/STREET - NEW YORK - NIGHT 218.
desc273.1389,desc,,The meter clicks over and into double digits. The taxi is parked across the street from a diner.
utter273.1390,utter,HECTOR,"I don't mind sitting here if you don't, but to what end are we sitting here?"
desc273.1391,desc,,"Leonard watches a waitress in the diner, Paula, chatting with some young customers. His hand moves to and onto the car door handle, but then hesitates opening it. Paula is getting her coat and leaving with her friends. They have ice skates."
scene274,slugline,,219. EXT. ROCKEFELLER CENTER - NIGHT
desc274.1392,desc,,"Prometheus stealing fire from heaven, dwarfed by the Christmas tree that towers over him. Figures glide past the statue. Skaters on the ice rink. It's magical.- At *least<< as-seen, through .Leonard's eyes. From the promenade he watches the skaters gliding gracefully over the ice. Hector appears at his side."
utter274.1393,utter,HECTOR :,"I ' m sorry to bother you, Len, I just thought you should know this is adding up, you know?"
desc274.1394,desc,,"Without taking his eyes from the skaters below, Leonard digs into his coat pocket and hands Hector a clump of money, hundreds of dollars. Embarrassed -"
utter274.1395,utter,HECTOR,"I didn't mean that, just -"
utter274.1396,utter,LEONARD,"I don't need it, you keep it."
desc274.1397,desc,,"Hector puts the money back in Leonard's coat. Leonard finds Paula among the skaters, isolates her from them, and watches her glide around the rink. A fine mist of snow is falling, veiling her."
utter274.1398,utter,HECTOR,"Beautiful, isn't it."
utter274.1399,utter,LEONARD,Unforgettable.
scene275,slugline,,REV.12/15/89 (GREEN) Pg.120
desc275.1400,desc,,"^ A blur of faces, of people on the promenade, from Paula's /'""~J~ perspective. Though it is impossible, she thinks for a moment Wj she sees Leonard's among them. She arcs and glances back up again, but the man who resembled Leonard is gone."
scene276,slugline,,220. INT. TAXI - NIGHT 220.
desc276.1401,desc,,The cab rattling down another street.
utter276.1402,utter,LEONARD,"You have children, Hector?"
desc276.1403,desc,,"Hector takes a photograph from his chauffeur's permit plate and hands it back. A boy, five, healthy and happy."
utter276.1404,utter,LEONARD,He's lovely.
utter276.1405,utter,HECTOR,I thank God for him every day. Every single day.
desc276.1406,desc,,"Leonard begins to weep softly. Once Hector notices, he slows the car, pulls to the curb, and studies Leonard in the rear view mirror. Has this man lost a child? The taxi engine idles. :"
utter276.1407,utter,r--,"' ,"
scene277,slugline,,221. EXT. NEW YORK CITY - NIGHT 221.
desc277.1408,desc,,"The cab, empty, parked in front of an apartment building in a working class neighborhood."
scene278,slugline,,222. INT. HECTOR'S APARTMENT - NIGHT 222
desc278.1409,desc,,The mechanical dog on a bathroom sink. Leonard staring at his reflection in a mirror. And at his hands. It's happening. He's falling apart. HALLWAY. Leonard at a bedroom door. Peering in at Hector's sleeping son. He steps quietly into the room and places the mechanical dog on the pillow beside the boy's head. THE LIVING ROOM. A small Christmas tree. Hector and his wife sitting on cheap furniture with cups of egg nog. Leonard emerges from the hallway. ' *
utter278.1410,utter,LEONARD,I have to be leaving. (having trouble with the words) I want to th-ank you. You've been very kind to me.
