segment-id,segment-type,segment-speaker,segment-text
desc153.1359,desc,,"OWEN whips his gun left and right in clownlike loops like Harpo Marx, smiling. DUNCAN HOMOLKA simply cries and begs for his life to be spared."
utter153.1360,utter,DUNCAN HOMOLKA (indecipherable),PPPleeezzeee dddooonn'tt killl meeee!
desc153.1361,desc,,But Mickey knows what he's doing. This has an effect on the Deputies.
desc153.1362,desc,,The wall of Deputies starts moving backwards.
scene154,slugline,,INT. FINAL CORRIDOR - RECEPTION AREA - DAY
desc154.1363,desc,,"It has become a dance. The CARAVAN on one side taped to the mast of their ship, moving as if under one tent -- MICKEY, DUNCAN, MALLORY, WAYNE, OWEN and their guns and eyes... Across from them a PHALANX of GUNS and LAWMEN -- moving in syncopated unison, a parallel track out the STAIRWELL into the FINAL CORRIDOR approaching the RECEPTION AREA to the prison. Freedom! Wayne keeps yelling, Duncan blubbering; the Deputies keep their guns trained but they give ground -- parting like the Red Sea. Mickey's eyes see ut. So do Mallory's. They share a look. OUTSIDE. Birds. Trees. No bars. CAMERA moving on it. Coming to MCCLUSKY who stands his ground at the door."
utter154.1364,utter,MCCLUSKY,How far do you think you're gonna get?
utter154.1365,utter,MICKEY,Right out the front door.
utter154.1366,utter,MCCLUSKY,That'll never happen.
utter154.1367,utter,MICKEY,It is happening.
desc154.1368,desc,,The Caravan marches forth. Wayne and Duncan keep shouting their mantras. Nobody dare to move on them. Wayne stops his speech to take a breath.
utter154.1369,utter,MALLORY,Don't stop!
desc154.1370,desc,,Wayne starts up again. The Deputies are completely frustrated. Mickey and McClusky are nose to nose.
utter154.1371,utter,MCCLUSKY (to Mickey),"I will personally hunt you down, blow the head off your fucking-whore-wife, and plant your sick ass in the ground all by myself."
utter154.1372,utter,MICKEY (cool),"Another day perhaps, but not today, Warden."
desc154.1373,desc,,"Mickey leaves FRAME. McClusky looks like he's going to pop his cerebral cortex. He begins a heart attack. Mickey and all exit the building. The Warden, bucking with pain, looks up the Corridor where Mickey and Mallory have just come from. What he sees is his worst nightmare. Coming right at him are a HUNDRED ANGRY PRISONERS, shotguns, sticks, numbchuks, razors, broken chairs waving, climbing over the corpses of their fallen comrades, withstanding the hail of fire from the Guards -- reaching for Dwight McClusky who is lifted over their heads, having his heart attack, moved from hand to hand like at a rock concert, then all we see are the tops of his shoes as he is held upside down and torn to pieces."
scene155,slugline,,EXT. WOODS - DAY
desc155.1374,desc,,A fogged moment of light strikes film and settles into an ECU of WAYNE -- gasping a little too dramatically from his wounds. Mallory's pointing the camera at him; she's laughing at what he says. The Scene that follows intercuts a normal format with cinema verite style shot through the video camera. Sometimes the lip sync is off.
utter155.1375,utter,WAYNE,"This is Wayne Gale -- unfortunately no longer ""live."" I'm wounded and all my crew is dead."
utter155.1376,utter,MALLORY,"Look up, look at me. That is so good."
utter155.1377,utter,WAYNE,"Mickey Knox's plan worked. We walked out the front door, into a news van, and made our get- away. When we were followed by patrol cars, Mallory Knox killed Deputy Sheriff Duncan Homolka and tossed his body out the back."
desc155.1378,desc,,"The wind is blowing through the pine trees above. Insects buzz. A vee of wild geese fly overhead honking, heading north for the summer."
utter155.1379,utter,WAYNE,"Mickey told authorities over my police band that I would surely be next if they didn't give up the pursuit. Why helicopters weren't employed, I don't know. My only thought is that it all happened too fast for arrangements to be made. We've just pulled off to the side of the road to do this interview. Tensions run high --"
desc155.1380,desc,,Mickey screams O.S.
utter155.1381,utter,MICKEY (O.S.),We ain't got all fuckin' dayl
utter155.1382,utter,WAYNE,"Without any further ado, Mickey and Mallory..."
desc155.1383,desc,,"Wayne takes the CAMERA from MALLORY, while MICKEY, his wounds like Mallory's taped, paces in and out of FRAME; in the BG, gradually leaving frame, is OWEN."
utter155.1384,utter,WAYNE (O.S.),"Mallory, what did you think of Mickey's plan? Did you think it would work?"
utter155.1385,utter,MALLORY,"Well, it wasn't 'till we got to that ground floor that I totally realized they weren't gonna shoot 'less we shot first. When we got out of the stairwell, I remember thinkin: 'Oh my God. This just might work.' But Mickey knew it would work all along. There wasn't any doubt in his mind."
utter155.1386,utter,WAYNE (O.S.),What did you think then?
utter155.1387,utter,MALLORY,I wondered how long it would be before we'd get to be alone together. And I wondered if I could wait that long.
utter155.1388,utter,WAYNE (O.S.),Did you have anything to do with the riot?
utter155.1389,utter,MALLORY,We had nothing to do with that riot. That riot was just -- whatchamacallit --
desc155.1390,desc,,Mickey can be heard faintly in the BG.
utter155.1391,utter,MICKEY,Fate.
utter155.1392,utter,MALLORY,"What he said. We just didn't know jack shit about any riot. How are we supposed to organize a riot when we've been in fuckin' isolation for the past year, Wayne? Just bleep out the fucks and jack shits. Fuck, fuck, shit shit. (laughs) I mean it's not like we care...If they wanna say we masterminded the whole thing, let 'em. It won't exactly keep us up at night, Wayne. But the truth is...it was fate."
utter155.1393,utter,WAYNE,"...and Fate it was!...and this is ""American Maniacs."""
desc155.1394,desc,,Mickey's snapping his fingers in the B.G.
utter155.1395,utter,MICKEY,"C'mon, c'mon, let's hurry this up."
utter155.1396,utter,WAYNE (O.S.),"So, what's next? MALLORY (holding Mickey's hand) Well, now me and Mickey are gonna take it easy."
desc155.1397,desc,,Just enjoy each other's company...
utter155.1398,utter,MICKEY,Gotta go...
utter155.1399,utter,WAYNE (O.S.),Wait! But how do you intend to disappear? You're probably the most famous couple in America.
utter155.1400,utter,MALLORY,"Well, back in slave times they had a thing called the underground railroad. And we got a whole fan club out there just waitin' to be conductors (to the camera) So, you kids out there, keep the faith. Cause Mickey and Mallory will be comin' to your town real soon."
utter155.1401,utter,WAYNE,So...
utter155.1402,utter,MICKEY,"Okay, end of interview."
desc155.1403,desc,,Mickey approaches Wayne. CAMERA goes a little haywire as Wayne lowers it.
utter155.1404,utter,WAYNE,"Okay, just let me swing around and film myself asking the questions. And then I'll do my little wrap up and we're off."
desc155.1405,desc,,"Mickey takes the CAMERA from Wayne, and while he speaks, he balances it on a fence post."
utter155.1406,utter,MICKEY,"Oh, we're gonna do a little wrap up, all right Wayne. But it won't be you starin' in the camera, lookin' dumb, and actin' stupid. Instead, you're gonna be starin' down the barrels of our shotguns and we're gonna be pullin' the triggers."
desc155.1407,desc,,"Wayne forces a chuckle. Mickey steps away from the CAMERA and into a THREESHOT. Actually a FOUR SHOT with Owen there at first, but again he slides out. The NEWS VAN is parked in the EG."
utter155.1408,utter,WAYNE,That's a joke right?
desc155.1409,desc,,Mickey pumps the slide on his shotgun. Mallory grabs her shot gun from off the ground.
utter155.1410,utter,WAYNE,Just wait one fucking minute.
utter155.1411,utter,MICKEY,"I said I'd give you an interview. Now unless I'm mistaken, we just did an interview (to Mallory) We did an interview, didn't we?"
utter155.1412,utter,MALLORY,Looked like an interview to me.
utter155.1413,utter,WAYNE (sincere),"Wait! I don't know, but I kinda felt during this ...this whole escape that a kind of bond -- (Wayne is shaking) ...developed between the three of us. We're kinda in this together, don't ya think?"
utter155.1414,utter,MICKEY,No. Not really. You're scum Wayne. You did it for ratings. You poured gasoline on the fire. You didn't give a shit about us or about anything Wayne except yourself. That's why nobody really gives a shit about you Wayne. That's why they didn't deploy helicoptors!
utter155.1415,utter,WAYNE,Mickey! What about the Indian?
utter155.1416,utter,MICKEY,What about him?
utter155.1417,utter,WAYNE,"Didn't you say you were finished with killin'? ""Love beats the demon?"""
utter155.1418,utter,MICKEY (sharing a look with Mallory),"I am. And it will... (pause) It's just that you're the last one, Wayne. You gonna feed on your own misery."
utter155.1419,utter,WAYNE (new tone),"So big fuckin' deal, that's show business. Who cares, so I'm a parasite....it's a ""cruel world"" out there. You were wronged. So what else is new? The day you killed, your ass belonged to us. You did what you had to do. So did I. We're married. (Mallory laughing) Think about it. The point is we can do a Salmon Rushdie thing next, books, talk shows, all remote, we move around, duckin' and bobbin', then we come up for air once in a while. Donahue, Oprah, Playboy...the mystery avengers, do you know how big you could be?"
utter155.1420,utter,MALLORY,"Does he have an ""off"" button? Can we take out his batteries?"
utter155.1421,utter,MICKEY,We got a better idea. How bout we kill you?
utter155.1422,utter,WAYNE (incensed),"Jesus Christ! What are you nitwits? You can't kill me! Without television you're nothing, nothing...two kids, I made you Mickey, you owe me. Without me you're on the bus to fuckin' diznee land."
utter155.1423,utter,MICKEY,(John Wayne voice to Mallory) Let's make a little music Colorada.
utter155.1424,utter,WAYNE,Wait! Wait! Don't Mickey and Mallory always leave somebody alive to tell the tale??
utter155.1425,utter,MICKEY,We are. (points in camera) Your camera.
utter155.1426,utter,WAYNE,NO!!!! You can't shoot me. I AM WAYNE GALE. My lawyers...
desc155.1427,desc,,"Mickey and Mallory PUMP rounds into Wayne, whose body dances like a puppet before collapsing to the ground. Mickey and Mallory kiss each other passionately. Mickey slips a new WEDDING BAND on her finger -- and one for himself. Mallory is really happy. They climb into the News Van. They drive away. Wayne's body lies peacefully in FRAME as the CAMERA rolls out of film."
scene156,slugline,,"INT. ""AMERICAN MANIACS"" NEWSVAN - DAY"
desc156.1428,desc,,MICKEY drives. MALLORY rides shotgun. The CAMERA moves and reveals OWEN in back. Mallory strums Mickey's guitar.
utter156.1429,utter,OWEN,I liked Wayne.
utter156.1430,utter,MICKEY,"He's resting, Owen."
utter156.1431,utter,OWEN (cryptic),You know he'll never die...This is exciting! How'd I do back there?
utter156.1432,utter,MICKEY,Not bad for a first timer
utter156.1433,utter,MALLORY,"You got a real mean streak in ya, Owen. That'll get you where you wanna go."
utter156.1434,utter,OWEN,I never knew I had it in me. Comin' as I do from the fire and all... (a look) What about you folks? You think you'll be able to lie low?
utter156.1435,utter,MICKEY,"We're gonna give it a try, we love each other, that's fo' sure."
utter156.1436,utter,OWEN,Love -- you can't beat that.
utter156.1437,utter,MALLORY,I had a dream last night. We stood on the back porch for a long time...(looking at Mickey) listening to the rain and thunder...the sky lit up...we was feelin' the warm air from Mexico...
utter156.1438,utter,MICKEY,Poetry... OWEN (grinning) Mexico? Never been...
utter156.1439,utter,MICKEY,"And you ain't goin' either, Owen. We promised you a ride out, that's it. We're droppin' you next town."
utter156.1440,utter,OWEN,But you promised you'd take me with you!
utter156.1441,utter,MICKEY,I lied...
utter156.1442,utter,OWEN (very disappointed),"Too bad...I'll tell you what I'd really like, though."
utter156.1443,utter,MICKEY,What's that?
utter156.1444,utter,OWEN,I'd really like a taste of old Mallory over there. I never got with the wild kind before.
desc156.1445,desc,,Mickey turns his head to see if Owen's joking.
utter156.1446,utter,MICKEY,"You can't talk like that, Owen. Mean streak or not, I don't wanna hear that kinda talk."
utter156.1447,utter,OWEN,"I'm serious though. I'd love to take her for a test drive. What do you say, Mallory? Are you interested?"
desc156.1448,desc,,Mallory turns around with her gun loosely pointed at Owen.
utter156.1449,utter,MALLORY (mocking singsong),Oh god -- can you feel my breasts? Can you spread my ass? How's your pussy looking? Is this for real? I swear I'd love to contain myself but people like you...
desc156.1450,desc,,Owen pulls his own gun up.
utter156.1451,utter,OWEN,"Now, there's no reason to talk angry, Mallory. You'll make me think you don't desire me."
utter156.1452,utter,MICKEY,All right! That's enough bullshit! I don't like the fact you induced my wife to talk this way...Put the guns down and can it.
desc156.1453,desc,,Mallory puts her gun down. Owen doesn't.
utter156.1454,utter,OWEN,Do you do everything he tells you?
utter156.1455,utter,MALLORY,"Oh yeah, like a dog on a leash. (to Mickey) Oh my god this is like Murphy's Law. Everywhere we go, there's some weirdo."
utter156.1456,utter,OWEN,Is that what's standing between you and me? Mickey telling you what to do?
utter156.1457,utter,MALLORY,"You better pull over and dump this prick before I really get mad, Mickey"
desc156.1458,desc,,"Mickey pulls to a severe stop, turns."
utter156.1459,utter,MICKEY,All right Owen...
desc156.1460,desc,,"He is staring down the barrel of Owen's gun. Owen has a crazy grin on his face. SPECIAL EFFECT: Owen now has the face of the DEMON! Mickey understands. He laughs. Owen pulls the trigger, a BLAST fills the screen. Mallory turns in STOP MOTION, looking at Owen with vengeance in her eyes. She SCREAMS at what she sees. ANOTHER BLAST fills the screen. MUSIC UP -- Patti Smith. THE END"
