segment-id,segment-type,segment-speaker,segment-text
utter192.1417,utter,TONY,"Yeah, yeah, yeah...Chi-Chi, get him on the line. In the office. Chi-Chi goes."
utter192.1418,utter,TONY,What about Elvie -- anything?
desc192.1419,desc,,Ernie shakes his head.
utter192.1420,utter,TONY,"You keep trying Manny. I need that cocksucker, you hear, I need him here! Okay?"
utter192.1421,utter,ERNIE,"Right, Tony."
desc192.1422,desc,,"Tony stalks off, towards his office."
scene193,slugline,,214 INT. TONY'S OFFICE
desc193.1423,desc,,"Amid his computer space games and half-dozen televisions and stereos, Tony picks up the ringing phone."
utter193.1424,utter,TONY,Yeah? Hi. Mami.
desc193.1425,desc,,"Her voice on the phone sounds The other phone is ringing. hysterical and angry. Not really listening, Tony breaks open a new vial, pours the entire vial of coke out across the desk into a thick quarter-moon pattern. He snorts. Chi-Chi signals he's got Sosa on the other line."
utter193.1426,utter,TONY,"(into the phone) Yeah, all right. I hear you. No I'll be there! problem, okay."
desc193.1427,desc,,"snorts, then pushes the button Chi-Chi indicates. He hangs up, The telephone should be the latest in gimmickry."
utter193.1428,utter,TONY,* . . so whaddaya say Alex?
desc193.1429,desc,,"Pause. The voice at the other end is very controlled, very cold. SOSA'S VOICE"
utter193.1430,utter,TONY,(casual) Oh we had some problems.
utter193.1431,utter,SOSA'S VOICE,Yeah I`heard.
utter193.1432,utter,TONY,How'd you hear?
utter193.1433,utter,SOSA'S VOICE,'Cause our friend gave a speech today at the UN. He wasn't supposed to give that speech.
utter193.1434,utter,TONY,"(shrugs) Yeah, well, your guy Albert0 was a piece of shit, he didn't do what I said so I cancelled his fuckin' contract. Pause at the other end."
utter193.1435,utter,SOSA'S VOICE,e . . M-y partners and I are pissed off.
utter193.1436,utter,TONY,"Hey Alex, no big deal. There' 8 plenty other 'Albertos'. so I'll deliver the goods next month."
utter193.1437,utter,SOSA'S VOICE,"(suddenly angry and letting Tony know) No! We can't do that. They found Fiat was under the car, Tony. And our friend's got security now UP the ass. And the heat's coming down hard There's not onme and my partners. gonna be a next time. You blew it, you fuckin' dumb cocksucker!"
utter193.1438,utter,TONY,"Hey, you don't talk to me like that! Who do you --- SQSA' S VOICE (simultaneous) I told you a long time you little ago, fuckin' monkey, not to fuck me and...."
desc193.1439,desc,,Tony holding the mouthpiece away from his ear and talking
desc193.1440,desc,,at it like it was a face.
utter193.1441,utter,TONY,"Who the fuck you think you're talkin' to, hunh! Whatta you think I am? Your fuckin' slave! You don't tell me what to do, Sosa. You ' re shit! You want a war, you got it? Slams the phone down."
utter193.1442,utter,TONY,The fucking nerve of that guy!
scene194,slugline,,"room,"
desc194.1443,desc,,In the cavernous silence of the he listlessly turns (X) to another line of coke.
scene195,slugline,,215 EXT. MIAMI STREETS - NIGHT 215
desc195.1444,desc,,"Tony in the backseat in his white Corniche staring straight ahead. Ernie driving, Chi-Chi with him."
scene196,slugline,,216 EXT. MOTHER'S HOUSE - SOUTHWEST MIAMI - NIGHT 216
desc196.1445,desc,,"The bulletproof white Corniche pulls up, Ernie and Chi-Chi getting out first, checking the street, Tony following quickly."
utter196.1446,utter,TONY,(to Chi-Chi) You try Manny again. Gimme five minutes.
desc196.1447,desc,,He hurries towards the house.
scene197,slugline,,2nd Rev. 11/22/82 217 INT. MOTHER'S HOUSE - NIGHT 21:
desc197.1448,desc,,"Mama is angry and ravaged with worry, made weaker than previously, as if overhelmed by events. . she got a place of her own, she"
desc197.1449,desc,,follow her in a taxi. She goes into this fancy house in Coconut Grove.
utter197.1450,utter,TONY,"The Grove? Where'd she get that kinda money? You ! You were giving her the money, what do you think -- don't you see what you do to her, don't you...."
utter197.1451,utter,TONY,"I never gave her that kinda money. (XJ Yes, you did! One time one. thousand. (Xl dollars you gave her!..."
utter197.1452,utter,TONY,"Mama, was there a guy with hex? I don't know, there was this other car in the driveway. I know if I went in there, she'd kill me, she's like you, she...."
desc197.1453,desc,,"Tony's face filling with the old wrath, he grips his mother by the shoulders."
utter197.1454,utter,TONY,"Where's this house, tell me!"
utter197.1455,utter,Citrus,"Four hundred something. Four hundred nine. You Drive. gotta talk to her Tony, she don't She says to listen to me anymore. me 'Shut up! Mind your own business.' (X) Exactly like you do to me. Ever since you come back, she's been getting thiseway."
desc197.1456,desc,,He turns to leave but she clings to his arm.
utter197.1457,utter,21:,"Don't you see what you do to her? Don't you see? Why do you have to hurt everything you touch, why do you...."
utter197.1458,utter,TONY,"(shakes himself loose, turns on her) No! You know why she left, Mama? Not 'cause of me. 'Cause of you Me?"
utter197.1459,utter,TONY,"Yeah, it's you drove her nuts with your nagging and bitchin'. (interrupZ$) Nagging and bitchin'? I only demand a little respect and dignity in this house, is that why I am nagging and bitchin'?"
utter197.1460,utter,TONY,"(continuing) ...and you did the same thing to me. I wasn't this, I wasn't that -- never good enough for you. I never felt nothing from you, Mama -- nothing! (interrup=) . . . because I was putting food on the table, because I suffered for both of you...."
utter197.1461,utter,TONY,"First time I ever needed you, where were you?. . . Where was I?"
utter197.1462,utter,TONY,"...when I was in that Army jail in Cuba, rotting my ass off, not once. I hadda come out into the fuckin' streets to find out my mother and my sister are gone from my house, they left the country not one word, one letter, that's right.- Where wereyou? ( interrupzg ) You ! ..sin verguenza. From the time (X) you were five, you gave me heartbreak and humiliation and shame...."
utter197.1463,utter,TONY,"That's right! That's right. What did you expect!,., (interrupFg) .that's what you brought into this i&use. If I were to listen to you, you would convert my house into your gangster headquarters...."
utter197.1464,utter,TONY,".What do you expect now? To be You got no love in you, Mama. What do you think Papi left for? And (Xl Gina? At least I didn't walk around with my head hanging down between my legs my whole fuckin' life. Like Papi -- like the way you made Papi feel. I made something outta my life. I'm somebody and I'm proud of it. (interrup=) Somebody? You're proud? You're a (Escoria!) nothing. You're an animal!"
desc197.1465,desc,,Tony storms out of the door as Mama pursues.
desc197.1466,desc,,"Tony slams the door, we hold a beat on her face -- as she had finally answered her own questions."
scene198,slugline,,EXT. MOTHER'S HOUSE 218
desc198.1467,desc,,"Tony stomps into his white Corniche, Ernie discreetly closing the door and getting in with Chi-Chi as Mama rips open her door in b.g. and stands there staring from the doorway -- weeping and staring across the dark. Tony takes a strong hit of coke. The car Whistles off."
scene199,slugline,,219 EXT. HOUSE - COCONUT GROVE - THAT NIGHT 21'
desc199.1468,desc,,"Tony in the backseat of the Corniche with Chi-Chi studies the house from across the curb. It's quiet, rich, suburban, not calling attention to itself. Tony, seething, snorts another line of coke laid out on the crystal bar dividing the backseat, and rewed, goes."
utter199.1469,utter,TONY,(to Chi-Chi) Wait here.
desc199.1470,desc,,"He approaches the front door, listening, the hand sliding into his pocket. Inside a wistful Billy Joel song plays over the stereo. He rings a buzzer, waits. the pause. The door opens casually. Standing there Hold is Manny -- with a towel around his waist."
desc199.1471,desc,,"Tony stares, stunned. Gina now comes into view behind Manny -- in a bathrobe, a big smile of welcome for her brother."
utter199.1472,utter,GINA Tony!,(eyes suddenly moving downward in alarm)
desc199.1473,desc,,"Tony with his Baretta pointed at Max-my, his expression filled with loathing. Manny smiles easily and shrugs, the gesture drawing Tony over the edge. Hey Tony, c'mon we was.... The gun fires."
utter199.1474,utter,GINA,Tony! No! Tony fires a second time.
desc199.1475,desc,,"Manny slowly slumps downward against the doorjamb, eyes on Tow, terribly surprised. Tony holds the gun, staring down, separated from himself. Manny lies at his feet, dead."
utter199.1476,utter,GINA,Manny!
desc199.1477,desc,,"She goes down to her knees, stunned out of her mind, shakes him."
utter199.1478,utter,GINA,Manny!
desc199.1479,desc,,"She looks UP, insanely, at Tony, her eyes huge with disbelief."
utter199.1480,utter,GINA,You killed him? Shaking her head at him incredulously.
utter199.1481,utter,GINA,We got married just yesterday. We were gonna surprise you.
desc199.1482,desc,,"Tony stands there, doubly stunned by the news."
utter199.1483,utter,GINA,"Manolo, oh Manolo, what'd he do?.. What'd he do?"
desc199.1484,desc,,"She hugs his corpse tightly to her breast and makes horrible strangled sounds with her throat. somebody's seen the Chi-Chi hurrying up to Tony, worried shooting. Ernie follows."
utter199.1485,utter,CHI-CHI,come on. We gotta get out of
utter199.1486,utter,"Tony,",here. (to Gina) Come on baby...Gina!
desc199.1487,desc,,Suddenly she goes berserk.
utter199.1488,utter,GINA,Noooooooooooo!
desc199.1489,desc,,"And shoving Chi-Chi aside, launches herself on Tony, screaming incoherently like a madwoman, trying to kill him. She beats him around the head, the chest, scratches furrows of flesh from his face. He stands there, oblivious, numbed. Chi-Chi and Ernie have a demon on their hands. They manage . at last to yank her off Tony, kicking and continuing to scream."
scene200,slugline,,220 EXT. NANNY'S HOUSE - NIGHT 22
desc200.1490,desc,,"Lights coming on in the houses around the neighborhood. Chi-Chi and Ernie, desperate now, drag her forcefully along the pavement into the Corniche. She continues to scream."
utter200.1491,utter,ERNIE,(to Chi-Chi) Get the body!
desc200.1492,desc,,"Tony, back at the door, looks down again. The eyes of Manolo staring sightlessly. Chi-Chi runs back, grabs Tony."
utter200.1493,utter,CHI-MI,Tony!
desc200.1494,desc,,Pulls him. Tony snaps out of it.
utter200.1495,utter,TONY,Yeah!
desc200.1496,desc,,"He goes. Chi-Chi lifting Nanny's body, hauling it. Tony getting into the Corniche, Ernie pinning Gina against the front seat. Chi-Chi propping MaMy into the driver's seat with him. The car roars away. The camera closing on Gina as she looks through the glass partition of the Corniche, .at the slumped head of MaMy in f.g. I the music surging unexorably."
utter200.1497,utter,GINA',MaMy!..Manny! No!
scene201,slugline,,MIAMI STREETS - NIGHT
desc201.1498,desc,,The white Corniche whistles by like a hearse heading for hell.
scene202,slugline,,222 EXT. TONY'S MANSION GROUNDS - THAT NIGHT
desc202.1499,desc,,"It goes roaring by the front gate and up the driveway, gravel flying. The camera curving to reveal two sedans inching up the shadowed street, towards us, their lights out. T h e cars Eight men emerge silently, blending into the shadows. .__ -. stop. of the trees."
scene203,slugline,,R e v . l/18/83 223 INT. TONY'S MANSION - NIGHT 22
desc203.1500,desc,,"Tony, scratchesacross his face, strides through the front door into the marble foyer. Another Marielito is waiting (X for them at the door. Ernie and Chi-Chi are almost carrying Gina, who is numb with shock. CHI-.cHI What do we do with her Tony?"
utter203.1501,utter,TONY,"Do what? Where? Put her upstairs. Put her in my bedroom. (to Gina) It'll be all right, pussycat, you'll see everything'11 be okay, I'll take care of you...."
desc203.1502,desc,,"She looks up at him through her stupor and spits in his face. Chi-Chi and Ernie pull her away -- as Tony stares, (Xl They trundle her up the stairs. Tony upset but passive. turns and walks away."
scene204,slugline,,224 INT. TONY'S OFFICE - NIGHT
desc204.1503,desc,,"A haze of coke rises off the 'Tony slumps on -his couch. velvet like a snow scene painting on a Christmas card. Oblivious to the dust, he cuts open a fresh plastic kilo 'bag of coke and spreads the entire pound out across the black marble coffee table. Ernie and Chi-Chi come in. (X) CHI-CHI (Xl"
desc204.1504,desc,,"Tony pays no attention, Ernie and Chi-Chi noticing the pile (Xl of coke. Flashing his silver tooter, Tony snorts a truly giant amount in a large pendular swing of his elbow across the length of coffee table. Pause as he lets it sink in."
