segment-id,segment-type,segment-speaker,segment-text
utter151.2575,utter,PAUL .,Did you then go home and get them from the rag bin?
utter151.2576,utter,MARY,(opens her purse) Yes.
desc151.2577,desc,,She hands a. folded pair of panties
utter151.2578,utter,PAUL,"I offer this article of lingerie as Exhibit Qne for the defense. They 1re white, have lace up the side and are badly torn*as if they had been ripped apart by powerful hands. *The label reads, .. Phoenix, Arizona..'"
utter151.2579,utter,JUDGE WEAVER,"If there are no-objections the exhibit will be received in evidence. That 1s all, At the prosecution"
utter151.2580,utter,PAUL,Miss Pilant.
desc151.2581,desc,,"rises, cold and determined."
utter151.2582,utter,DANCER,"Did you ever talk with Mr. Lodwick, the prosecuting attorney, about Quill's death?"
utter151.2583,utter,MARY,"Yes, he ca.me to the hotel several times after Mr. Quill was killed."
utter151.2584,utter,DANCER,Did you tell Mr. Lodwick that you **didn rt believe that Barney Quill raped Mrs. Manion?
utter151.2585,utter,MARY,"Yes, I told him that."
utter151.2586,utter,DANCER,"Now, Miss Pilant, did you ever talk to the defense attorney, Mr. Biegler?"
utter151.2587,utter,MARY,Yes.
utter151.2588,utter,DANCER,Was this also in connection shooting of Barney Quill?
utter151.2589,utter,MARY DANCER,Did you tell him you didn 1t believe Quill had raped Mrs. Manion?
utter151.2590,utter,MA.RY,Yes. How many times Biegler?
utter151.2591,utter,DANCER,did you talk to Mr.
utter151.2592,utter,MARY,Twice.
utter151.2593,utter,DANCER,When was the last time ?
utter151.2594,utter,MARY,Last night.
desc151.2595,desc,,Dancer glances
desc151.2596,desc,,significantly
scene152,slugline,,"at Paul,"
desc152.2597,desc,,quickens the pace of his
utter152.2598,utter,DANCER,Have you now changed your mind Do you now about Barney Quill? believe he raped Mrs. Manion?
desc152.2599,desc,,I -- I don 1t know now. I think he
utter152.2600,utter,DANCER,When did you change your mind -was it last night?: * *
utter152.2601,utter,MARY,"No -- I -- it was here, this morning."
utter152.2602,utter,DANCER,When were you given the_ panties? it last night? Was
utter152.2603,utter,PAUL,"Now wait a minute ** just wait a minute, **"
utter152.2604,utter,Use the proper,Mr. Biegler.
utter152.2605,utter,JUDGE WEAVER,"form of objection, . (CONTINUED)"
utter152.2606,utter,PAUL,On second thought
desc152.2607,desc,,"I don 1t object, I'd like the jury to hear"
utter152.2608,utter,Your Honor.,her answer.
desc152.2609,desc,,Witness
utter152.2610,utter,WEAVER,may answer.
utter152.2611,utter,MARY,"No,. I was not given the panties last night or any other time. I found them, exactly like I said."
utter152.2612,utter,DANCER,Do you know for a fact Barney Quill dropped the panties in the laundry chute or did you just assume it?
utter152.2613,utter,MARY,~ I assumed
desc152.2614,desc,,it.
utter152.2615,utter,DANCER,Had you thought that perhaps someone else might have dropped them there? Someone who wanted them found in the hotel laundry? I hadn 1t thought
utter152.2616,utter,MARY,about that.
utter152.2617,utter,DANCER,And in the grip of what Mr. Biegler might call dissociative reaction you rushed in here with the panties because of you wanted to crucify the character the dead Barney Quill -- isn 1t that right?
utter152.2618,utter,MARY,"No, I felt it was my duty to *** Your pride"
utter152.2619,utter,DANCER,"was hurt, wasn't it?"
desc152.2620,desc,,I don 1t know what you mean.
utter152.2621,utter,PAUL,"Your honor, he 1s trying to confuse the witness. Let him ask questions that she can under stand."
utter152.2622,utter,JUDGE WEAVER,"Yes, Mr. Dancer -- I'd like to know what you 're getting at myself."
utter152.2623,utter,DANCER,"When you fowid the panties, Miss Pilant, was your fir st thought that Quill might have raped Mrs. Manion -- or was it that he might have been stepping out with Mrs. Manion?"
utter152.2624,utter,MARY,(to the Judge) What does he mean? I don't know what he means.
utter152.2625,utter,JUDGE WEAVER,"Mr. Dancer, I must again ask you to put straight questions to the witness."
utter152.2626,utter,DANCER,. This* is
utter152.2627,utter,straight,"Were you Barney Miss Pilant? Your 1-ionor. Quill's mistress,"
utter152.2628,utter,MARY,"(almost weeping with fury) No, no, I was not!"
utter152.2629,utter,DANCER,Do you know that it I s common knowledge in Thunder Bay that you were living with Quill? MARY That I s not true.
desc152.2630,desc,,Quill was - - Barney
utter152.2631,utter,DANCER,"Was what,"
desc152.2632,desc,,She looks helplessly
utter152.2633,utter,Miss Pilant?,at Paul. There's
desc152.2634,desc,,nothing he can do.
utter152.2635,utter,DANCER,"Barney (continues) Quill was what,"
utter152.2636,utter,Miss Pilant? MARY,"(defiant! y) He was my father. ,,---** -,"
utter152.2637,utter,t .. j,"........ ..-/"""
scene153,slugline,,The courtroom
desc153.2638,desc,,"whispers and mumbles. Dancer is stunned. He stares at Mary for a long moment, then spins to glare at Paul. Paul plays it straight, but he can 1t keep the triumphant glitter from showing in his eyes. Dancer relaxes. A smile touches his lips. He inclines his head in a tiny bow to Paul."
utter153.2639,utter,DANCER,"No more questions, Your Honor."
utter153.2640,utter,PAUL,"That 1s all for me, Your Honor. The witness"
utter153.2641,utter,JUDGE WEAVER,may step down.
desc153.2642,desc,,"Mary leaves the stand, bravely, be side Parnell and Maida. head up,"
desc153.2643,desc,,her to sit
utter153.2644,utter,JUDGE WEAVER,"(continues) We will recess for fifteen minutes -after which we will hear the closing arguments. I hope the attorneys will be brief and to the point. If it I s possible, I would like to charge the jury before nightfall."
desc153.2645,desc,,"As the Judge is speaking,"
desc153.2646,desc,,BACK to take in. all
scene154,slugline,,- NIGHT
desc154.2647,desc,,"Paul is at the piano, aimlessly tinkering with some slow blue notes. Parnell lies on the old couch, hat over his face. Maida comes from . . the kitchen, ca.rl"".Ying a. cup of coffee, surveys the two rru,:,n, comes on . to peer th.rough squinted eyes at the clock on Paul's desk~ - It reads one o'clock."
utter154.2648,utter,MAIDA,Think they're going to stay out all night? (a *pause) Why can 1t somebody say something? '
utter154.2649,utter,PARNELL,"(lifting the hat off his face a few inches) What shall I talk about, Maida darling?"
utter154.2650,utter,MAIDA,Tell me we 1re going to win. I'm counting on getting that promissory I hope we note from the Lieutenant. can borrow some money on it. I need Half the time the
utter154.2651,utter,a. new typewriter.,"tp 1 and the 1PS1 won 1t strike on mine. 'Party of the first part 1 sometimes comes out, *arty o 1 the irst art. 1 it doesn't make sense."
desc154.2652,desc,,It's embarrassing.
utter154.2653,utter,PAUL Arty o I the 1irst art.,It has a ring to it.
desc154.2654,desc,,I like that. passes.
utter154.2655,utter,PARNELL,"(puts his hat over his eyes) Twelve people go off into a room. Twelve different hea.rts, twelve different minds, from twelve different walks of life -- twelve sets of eyes and ears, sizes -- And these twelve people have to judge another human being as different from them as they are from each other - - and in their judgment they must become of one It 1s one of the mind -- unanimous."
utter154.2656,utter,soul,miracles of man s disorganized that they can do it -- and most of the time do it right well. God bless juries. A little coffee.
desc154.2657,desc,,passes.
desc154.2658,desc,,"at the keyboard, Maida sips her"
utter154.2659,utter,MAIDA,I don 1t know what 1 1d do if I were on I really don It know. Do that jury. you?
utter154.2660,utter,PARNELL,"(chuckles} I loved that, Polly, my boy. I loved that humble country lawyer bit. You had Mr. Dancer dancing. (CONTINUED)"
desc154.2661,desc,,I'm afraid he got the last dance -best summary I 1ve ever heard in a courtroom.
utter154.2662,utter,MAIDA,"I liked yours much better,"
desc154.2663,desc,,Polly.
utter154.2664,utter,PARNELL,Do you have to play that stuff? Can 1t you play Danny Boy or Sweet Isle of Innisfree? Paul boogies
desc154.2665,desc,,rises irately.
utter154.2666,utter,PARNELL,(continues) * Sacrilege!
desc154.2667,desc,,The RING of the phone cuts into the racket Paul is making at the
desc154.2668,desc,,He stops playing suddenly. He and Parnell turn toward Maida who has seized the phone.
utter154.2669,utter,MAIDA,(into phone) Paul Biegler 1s office *** Yes sir. Right away. (she hangs up) They're ready.
scene155,slugline,,COURTHOUSE - NIGHT
desc155.2670,desc,,"The upper floor, the courtroom floor, is ablaze with light. The lawn is deserted. There are maybe fifteen cars parked in the street. A water truck passes by spraying the pavement. As the truck passes it is joined by Paul I s car which turns into the curb before the courthouse. Paul, Maida and Parnell hurry up the walk toward the entrance."
scene156,slugline,,COURTHOUSE
scene157,slugline,,- NIGHT
desc157.2671,desc,,The rotunda is dimly illuminated by a few lights in the corridors off
scene158,slugline,,the rotunda.
desc158.2672,desc,,"Light from above touches the marble stairs and from above Laura's voice is heard murmuring a plaintive song -- off key -lazy. She is preceded by Muff -- flashlight in mouth, bouncing down the stairs. As Laura comes into view, Paul, Maida and Parnell enter the courthouse. Laura sees them and halts, leaning against the stair wall. She carries her shoes in her hand, her suit jacket is unbuttoned. She 1s pleasantly tight, careless and appealing."
utter158.2673,utter,LAURA,"Hi, sweetie."
utter158.2674,utter,PAUL,(to Parnell Be right up.
desc158.2675,desc,,"They go on up, looking"
desc158.2676,desc,,back suspiciously at tipsy Laura.
utter158.2677,utter,PAUL,(continues) coming in.
utter158.2678,utter,LAURA,(she hiccups) I heard. Tell my loving husband be waiting in the car. You're
utter158.2679,utter,PAUL,sure he 111 be coming
utter158.2680,utter,LAURA,(putting on her shoes) Sure. He's lucky. Some people have all the luck. Tell him I 1m waiting to get kicked to kingdom come.
desc158.2681,desc,,She meanders on down the stairs for a few steps.
utter158.2682,utter,LAURA,"(continues) * Oh, hey sweetie *** (she opens her purse, takes out a folded object, tosses it to Paul) Souvenir for you. The object"
desc158.2683,desc,,in Paul I s hand is a girdle.
utter158.2684,utter,PAUL,"(stepping down, hands her the girdle) Better keep it. You might need it again sometime. You never know."
utter158.2685,utter,LAURA.,"No, you don 1t, do you? I like you, Polly."
desc158.2686,desc,,"A beat, then she smiles and dawdles on, murmuring her song again,"
utter158.2687,utter,crosses,the rotunda. Muff playing about her in circles. * Paul watches and affection.
desc158.2688,desc,,"her go with pity, amusement"
scene159,slugline,,COURTROOM - NIGHT
desc159.2689,desc,,The wall clock reads 1:30. Only a few spectators have kept vigil but the newspapermen
desc159.2690,desc,,Mitch and Dancer are chatting with a couple of reporters
desc159.2691,desc,,lounging about inside the bar. There is a patter of conversation air of expectancy. Manion enters with Sheriff Battisfore
scene160,slugline,,lawyers* conference
desc160.2692,desc,,"room. As Paul enters the courtroom through the main doors and walks down the center aisle, Judge Weaver comes from his chambers. The courtroom comes to attention as the Judge climbs to his bench. He glances up at the clock, checking it against his watch."
utter160.2693,utter,JUDGE WEAVER,"You may be seated. Is everyone present, Mr. Sheriff? Yes sir."
utter160.2694,utter,SHERIFF,All the principals
desc160.2695,desc,,________ ----- are present. JUDGE WEAVER*~Allow the jury to come in please.
utter160.2696,utter,Sheriff Battisfore,"opens the door to the jury room, right, folks, 11 and the jury files in, tired, rumpled, needing shaves."
desc160.2697,desc,,"saying, ""All the men"
utter160.2698,utter,JUDGE WEAVER,(continues; when the jury is seated) I warn all of those present not to interrupt the taking of the verdict. I will stop the proceedings and clear the courtroom if there is any demonstration.
utter160.2699,utter,Mr. Clerk. COURT CLERK,"Members of the jury, have you agreed upon a verdict, and, if so, who will , _. speak for you?"
desc160.2700,desc,,We have agreed.
utter160.2701,utter,foreman.,The defendant Manion stands
utter160.2702,utter,JURYMAN,I'm the elected
utter160.2703,utter,JUDGE,will rise.
scene161,slugline,,at the counsel
desc161.2704,desc,,table.
utter161.2705,utter,COURT CLERK,"What is your verdict, Mr. Foreman?"
utter161.2706,utter,JURYMAN,We find -(his voice cracks and he clears his throat)
desc161.2707,desc,,We find the defendant not guilty by
scene162,slugline,,HIGHWAY * DAY
desc162.2708,desc,,Paul's ca*r comes speeding along the road by the lake which leads to Thunder Bay. The sun is bright and it 1s a good day.
scene163,slugline,,CAR - DAY
desc163.2709,desc,,"Paul is driving,"
desc163.2710,desc,,beside him. Both are mellow and pleased.
utter163.2711,utter,PAUL,Maida gave you the promissory didn't she?
desc163.2712,desc,,"note,"
utter163.2713,utter,PARNELL,"(tapping his coat pocket) Right here -- ready to be signed by our happy client. (lie looks out the window) You know, I used to think the world looked better through a glass of rye. It doesn 1t. I think I'll keep it this * way. Looks nice."
