segment-id,segment-type,segment-speaker,segment-text
scene288,slugline,,EXT. SKIMMING OVER THE WAVES - DAY
desc288.1353,desc,,"The planes reach the Japanese coastline, and start skimming over treetop level."
scene289,slugline,,EXT. TOKYO - DAY
desc289.1354,desc,,The office of an anti-aircraft battery blows its whistle; his crew mount their guns and swerves them around. The officer whistle's again and checks his watch. ANTI-AIRCRAFT OFFICER
desc289.1355,desc,,The crew dismount their guns; just a drill.
scene290,slugline,,EXT. TOKYO - VARIOUS SHOTS - DAY
desc290.1356,desc,,"The Japanese people are unaware of the drill. People are browsing through open-air shops, where new radios are turned on, playing music. And Tokyo Rose is talking -- in English and Japanese."
scene291,slugline,,TOKYO ROSE (ON THE RADIO)
desc291.1357,desc,,"It is another beautiful day in Tokyo, as all of Japan basks in a new day of victory."
scene292,slugline,,INT. THE PLANES - DAY
desc292.1358,desc,,"Coma, Danny's navigator, picks this up."
utter292.1359,utter,COMA,Listen to this -- it's Tokyo Rose.
utter292.1360,utter,TOKYO ROSE (ON THE RADIO),"Our brave sailors and soldiers, inspired by our divine Emperor, have pushed the Americans from the Pacific."
desc292.1361,desc,,These words go through the plane; and in the other planes they hear it too.
scene293,slugline,,TOKYO ROSE (ON THE RADIO)
desc293.1362,desc,,"samurai spirit, they have learned the"
scene294,slugline,,EXT. TOKYO - DAY
desc294.1363,desc,,"The planes reach Tokyo, and flash across the rooftops."
scene295,slugline,,INT. DANNY'S PLANE - DAY
utter295.1364,utter,ANTHONY,We'll give that bitch something to announce.
desc295.1365,desc,,"Danny and Rafe give each other a wave, and divert toward their separate targets. Each plane is on its own now."
scene296,slugline,,EXT. TOKYO - DAY
desc296.1366,desc,,"Doolittle's plane flashes right over the Emperor's palace. The Emperor sits in the garden, meditating."
scene297,slugline,,EXT. TOKYO - VARIOUS SHOTS - DAY
desc297.1367,desc,,"Mothers walking their children see the planes flash by overhead, and like the people at Pearl, they think they are friendlies. A toddler points up and smiles. His mother picks him up and hugs him happily."
utter297.1368,utter,JAPANESE MOTHER,Yes! So beautiful!
scene298,slugline,,INT. THE PLANES - DAY
desc298.1369,desc,,"Rafe's bombardier works his 20-cent bombsight, as Rafe holds the plane steady, bringing it up to 200 feet. They scan for fighter or anti-aircraft fire. There isn't any."
utter298.1370,utter,RAFE,Open bomb bay doors.
desc298.1371,desc,,DANNY'S PLANE runs toward its target... DOOLITTLE'S PLANE races over Tokyo...
utter298.1372,utter,GUNNER,"Bomb bay doors open, sir."
utter298.1373,utter,RAFE,It's all yours.
desc298.1374,desc,,"The bombardier hits the first switch. The bomb falls toward a factory. It strikes home, right on target. The blast is shocking -- it blows debris higher than the plane."
scene299,slugline,,EXT. TOKYO - THE BOMBING - VARIOUS SHOTS
desc299.1375,desc,,"The individual planes drop their bombs, four per plane, on shipyards, factories, oil supplies, weapons facilities. Their bombing is highly accurate. On the ground, at the open-air market, for a brief moment Radio Tokyo goes silent; then --"
scene300,slugline,,TOKYO ROSE (ON THE RADIO)
desc300.1376,desc,,We interrupt this broadcast... Tokyo is
scene301,slugline,,EXT. THE EMPEROR'S PALACE - DAY
desc301.1377,desc,,The Emperor looks up at the sound of air raid sirens and distant explosions.
utter301.1378,utter,EMPEROR'S ATTENDANT,"Surely just a drill, Divine One."
scene302,slugline,,INT. RAFE'S PLANE - DAY
utter302.1379,utter,NAVIGATOR,Last bomb away.
desc302.1380,desc,,"It slams into a factory, blowing debris everywhere and turning the factory into an inferno. Rafe's tail gunner sees Zeros swarming in with vengeance."
utter302.1381,utter,GUNNER,We got Zeros! And they're pissed off!
desc302.1382,desc,,Rafe changes course quickly.
scene303,slugline,,INT. DANNY'S PLANE - DAY
desc303.1383,desc,,Anti-aircraft FLAK bursts in the sky in front of them; Danny takes evasive action.
scene304,slugline,,INT. RAFE'S PLANE - ABOVE TOKYO - DAY
desc304.1384,desc,,"Rafe pushes the engines to top speed and changes course again; but the B-25's can't outrun the Zeros. Their fire chews into the bomber's tail, hitting the gunner. Red scrambles back to find the gunner dead."
utter304.1385,utter,RAFE,Can you get 'em off us?
desc304.1386,desc,,"Red reacting to bullets coming through the rear of the fuselage, looks at the brooms protruding from the rear of the plane."
utter304.1387,utter,RED,"Whatta ya want me to do, sweep 'em!"
desc304.1388,desc,,"As the bombardier, navigator, and Red jump onto the other machine guns, Rafe looks for a way out. He dives down toward the city. The Zeros follow."
scene305,slugline,,EXT. SKIES OVER TOKYO - DAY
desc305.1389,desc,,"Rafe takes the B-25 right down among the buildings, sometimes even having to spin the wings to get through. The Zeros can't keep up with this... But Rafe can't keep it up long, either; they break out into open ground rail yards, where there's no place for him to hide... The Zeros come in to chew him up... But they take fire from another B-25 -- Danny's -- coming in to save Rafe's plane. Rafe now uses the radio."
utter305.1390,utter,RAFE,"Danny, get the hell out of here!"
desc305.1391,desc,,"But Danny stays, mixing it up with the Zeros; with both B-25's together, their machine guns down one Zero and damage another. But there are too many. Rafe sees clouds coming in, and fog."
utter305.1392,utter,RAFE,"Danny, run for the clouds!"
desc305.1393,desc,,"The bombers race toward the clouds, and make it; the Zeros lose them."
scene306,slugline,,EXT. SKIES - BROKEN CLOUDS - DAY
desc306.1394,desc,,"Rafe and Danny keep broken contact through the clouds, and settle in for the long run to China."
scene307,slugline,,INT. RAFE'S COCKPIT - DAY
utter307.1395,utter,RAFE,We burned a lot of fuel back there. Flash them and ask about their supply.
scene308,slugline,,INT. DANNY'S PLANE - DAY
desc308.1396,desc,,Anthony reads the Morse code.
utter308.1397,utter,ANTHONY,"""How's your fuel?"""
desc308.1398,desc,,Danny looks across to Rafe and shakes his head.
scene309,slugline,,"INT. ROOSEVELT'S RESIDENCE - HYDE PARK, NY - DAY"
desc309.1399,desc,,Roosevelt is at his desk when General Marshall enters.
utter309.1400,utter,GENERAL MARSHALL,"We have bombed Tokyo, Mr. President. Radio Tokyo interrupted it's own broadcast to make the announcement."
utter309.1401,utter,ROOSEVELT,Have the planes made it to China?
utter309.1402,utter,GENERAL MARSHALL,"There've been some complications, Sir. The Chinese didn't receive our request for homing beacons until is was too late to get them set. And the planes had to take off so early they may lack fuel to make the mainland anyway."
utter309.1403,utter,ROOSEVELT,So those brave men are flying blind and running out of fuel.
utter309.1404,utter,GENERAL MARSHALL,"The Chinese are sending out search parties to try to find the crews before the Jap patrols do, if any of the planes make it."
utter309.1405,utter,ROOSEVELT,God help them.
scene310,slugline,,EXT. SEA OF JAPAN - DUSK
desc310.1406,desc,,They've climbed above the clouds; the fliers are exhausted. The sun is beginning to set. Rafe stares at it...
scene311,slugline,,INT. HOSPITAL - PEARL HARBOR - DUSK
desc311.1407,desc,,"The place is white again -- the white of bandages and casts. Everyone is busy, and even the wounded are looking out for each other; a man with his arms in an airplane splint holds a spoon and feeds a badly burned buddy. Evelyn and her overworked nurses are looking after the critical cases. But as she covers the windows with blackout curtains, she stops for just a moment to stare at the sun's last rays."
scene312,slugline,,EXT. SKIES OVER PACIFIC - NIGHT
desc312.1408,desc,,Colonel Doolittle can make out mountains below them.
utter312.1409,utter,DOOLITTLE,"We'll fly till we run out of fuel, then bail out."
desc312.1410,desc,,Just then his engines start to sputter.
utter312.1411,utter,DOOLITTLE,Chute!
desc312.1412,desc,,He puts the plane on auto-pilot and the men move to the hatches. Three guys go out; it's just Doolittle and his copilot left.
utter312.1413,utter,DOOLITTLE,"Nobody else is gonna make it either. If I live through this, they're gonna put me in Leavenworth Prison."
desc312.1414,desc,,They jump.
scene313,slugline,,INT. DANNY'S PLANE - NIGHT
desc313.1415,desc,,Coma moves up to Danny.
utter313.1416,utter,COMA,We're running out of fuel. And I can't find the beacon.
desc313.1417,desc,,Danny gestures across to Rafe that he hears nothing in his radio phones. Rafe gestures the same thing back. They look down and the entire ground is covered with clouds.
utter313.1418,utter,RAFE,I don't know if we're over sea or land. Drop flares and try to spot something.
scene314,slugline,,EXT. SKIES OVER PACIFIC - NIGHT
desc314.1419,desc,,They drop flares; they disappear into the cloud cover and tell them nothing.
scene315,slugline,,EXT. SKIES - RAFE AND DANNY'S PLANE - NIGHT
desc315.1420,desc,,Danny's engines are sputtering; his gunner pours the last drops of gas into the tanks.
utter315.1421,utter,DANNY,Flash Rafe. We're gonna bail.
desc315.1422,desc,,Red sees Anthony signal.
utter315.1423,utter,RED,They've gotta jump.
utter315.1424,utter,RAFE,Not unless we know he's over land!
desc315.1425,desc,,"Rafe yells at Danny, as if he could hear --"
utter315.1426,utter,RAFE,You are not bailing out into water!
utter315.1427,utter,RAFE'S NAVIGATOR,Coastline below!
desc315.1428,desc,,Through a break in the clouds they spot a rocky shoreline.
utter315.1429,utter,RAFE,We've got coast! Signal him to climb and jump.
desc315.1430,desc,,Red signals; Danny's plane signals back.
utter315.1431,utter,RED,They don't have fuel to make altitude.
desc315.1432,desc,,"He's gonna set it down in the water. Rafe looks over at Danny, who is gesturing; he gives up on the hand signals and grabs the flasher; Red reads the Morse code..."
utter315.1433,utter,RED,Y-O-U... G-O. You go on.
desc315.1434,desc,,Rafe grabs the flasher and angrily flashes back two letters.
utter315.1435,utter,RAFE,N-O! We stay together! I'll go in first.
desc315.1436,desc,,"Rafe turns his bomber and Danny follows, their planes arcing down toward the rocky coast; it's hairy, the clouds masking their view, as the altimeter winds down... At the last moment they see rocks looming out of the surf."
scene316,slugline,,INT. RAFE'S PLANE - NIGHT
desc316.1437,desc,,He's shouting to his crew --
utter316.1438,utter,RAFE,Hang on tight! I'll put her in the smooth water and we'll swim in!
scene317,slugline,,INT. DANNY'S PLANE - NIGHT
desc317.1439,desc,,"His engines are sputtering, catching, sputtering; he fights to stay in control."
scene318,slugline,,EXT. CHINA COAST - NIGHT
desc318.1440,desc,,"Rafe's plane settles down toward the water; he guns the engine to level out, and the plane skims across the surface; then the propellers catch and the plane stops like it hit a wall, flipping over it's nose. DANNY'S PLANE is struggling; when he tries to add throttle, the engines sputter out. The plane drops, skips once on the surface, then hits a shoreline rock belly first. Danny and Anthony are ejected through the top of the fuselage; Coma is hurled forward right through the glass nose of the plane."
scene319,slugline,,INT. RAFE'S PLANE - NIGHT
desc319.1441,desc,,"Rafe and Red come to in the plane inverted and sinking. They react, unbuckling, grabbing for their crewmates as the plane is quickly filling. The navigator and gunner are unconscious; the bombardier is dead. Red struggles with the hatch and can't make it budge."
utter319.1442,utter,RAFE,It won't open til the plane fills!
desc319.1443,desc,,"They struggle to breath as the water envelops them. But as the water reaches the top, Rafe takes a last breath and dives to the hatch; it comes open, and they swim up, dragging the rest of the crew."
scene320,slugline,,EXT. CHINA COAST - NIGHT
