segment-id,segment-type,segment-speaker,segment-text
desc219.1215,desc,,"The shadow of Scheer moving outside the windows, looking for a point of entry. He inspects the studio door for alarms. Then elbows the glass. Reaching inside, turning the lock. He enters the studio, glancing at the sculptures. Moving through the home. S i l e n t l y , systematically, checking the rooms. He reaches the guest bedroom, looks around. Something catches his eye. Spots of blood of the linens. Eyes honing, he moves on into the kitchen. He discovers a holocom keypad on the counter. Taps some keys. The holoframe flashes ""REDIALLING"". The holoframe snows with static. Then a receptionist's face appears-"
scene220,slugline,,R E C E P T I O N I S T (ON HOLOCOM)
desc220.1216,desc,,"N e w Gaza Hospital, how may I help you?"
scene221,slugline,,188 INT. WAITING ROOM - NEW GAZA HOSPITAL - NIGHT - LATER
desc221.1217,desc,,"Lincoln stands waiting. There are chairs but he's too tense to sit. Katherine and Dr. Abrams now enter. Lincoln looks at them, expectantly. There's a pause. Then Dr. Abrams speaks-"
utter221.1218,utter,D R . ABRAMS,Your friend... she has pneumonia. At a very advanced stage. Its progress has
desc221.1219,desc,,been unchecked by her immune system.
utter221.1220,utter,LINCOLN,C a n you help her?
utter221.1221,utter,D R . ABRAMS,We have two options... One is a super- b i o t i c . But there's the risk her immune system might bow out of the fight. The other is a nodal transfusion. Katherine has agreed to be the donor. But the new antibodies may not conform fully. They m a y decide to attack the baby...
utter221.1222,utter,LINCOLN,I don't understand any of this.
utter221.1223,utter,KATHERINE,"He means that by trying to help her, we could lose her. Or lose the baby."
utter221.1224,utter,D R . ABRAMS,"Or , if we do nothing, both. Her immune system is... remarkably unstable. If we don't act, the infection will take over."
desc221.1225,desc,,Lincoln lowers into a chair. He feels a pain somewhere. He can't quite pin down where. Or what caused it. Or why it hurts so bad.
scene222,slugline,,189 INT . HOSPITAL ROOM - NIGHT
desc222.1226,desc,,"Ester lies in bed, dozing, looking more relaxed. Her oxygen mask makes breathing easier. Lincoln enters and sits beside her. She stirs, meeting his eye with a faint smile. Lincoln returns it-"
utter222.1227,utter,LINCOLN,"He l l o , stranger."
utter222.1228,utter,ESTER,"You look tired, Lincoln."
utter222.1229,utter,LINCOLN,Ester...
utter222.1230,utter,ESTER,I t ' s okay. I know. Katherine told me.
desc222.1231,desc,,"She sits up, lowering her mask. Her hand finding his."
utter222.1232,utter,ESTER,She told me a lot of things. About how they used a tiny part of her to make me. She said it wasn't so very different.
utter222.1233,utter,LINCOLN,What do you mean?
utter222.1234,utter,ESTER,( t o u c h i n g her belly) F r o m this... From having a baby.
desc222.1235,desc,,"Lincoln nods. A pause. Ester continues, more troubled, wheezing-"
utter222.1236,utter,ESTER,"She told me how they use us... And I keep thinking... about the others... the ones we left behind, about how they'll never know... how they'll..."
desc222.1237,desc,,"Ester ' s out of breath again, coughing. Lincoln helps her put the oxygen mask back over her mouth. Ester slumps back, relaxing. Off Lincoln's worried look, she smiles at him with her eyes-"
utter222.1238,utter,ESTER,"I'm going to be okay, Lincoln."
utter222.1239,utter,LINCOLN,I know.
desc222.1240,desc,,"But even to his own ears, the affirmation sounds hollow."
scene223,slugline,,190 INT . MEN'S ROOM - HOSPITAL - NIGHT
desc223.1241,desc,,"The stream of water gushes into Lincoln's hands. He splashes his face. Then looks at himself in the mirror. He looks sallow from sleeplessness. The facial hair makes him look like a shadow of his former self. For an instant he tenses at a light blinking in the glass. Blue light. Like etherscreen. Then he sees it's just a humidifier on the far wall. Tension ebbing, he splashes some more water. When he looks up again, he sees his pupils are dilating. The sense of danger. His voice comes in a cold whisper-"
utter223.1242,utter,LINCOLN,No...
scene224,slugline,,191 INT. HOSPITAL CORRIDOR - NIGHT
desc224.1243,desc,,"Lincoln emerges from the restroom, scanning for the danger's source. Figures flash past in scrubs, white coats. Then he sees it. The figure emerging from the elevator. The face of Scheer..."
scene225,slugline,,192 INT . PREP ROOM - NIGHT
desc225.1244,desc,,"A flurry of disturbance from the nurses as someone barges into the room. Dr. Abrams is prepping Katherine for the transfusion. Off the ruckus, he looks up. Lincoln comes up to them, urgently-"
utter225.1245,utter,LINCOLN,We have to go. We have to get her out.
utter225.1246,utter,KATHERINE,What are you talking about?
utter225.1247,utter,LINCOLN,He's come for her. For us.
utter225.1248,utter,D R . ABRAMS,"What e v e r this is about, we can't move her. She's already under sedation."
desc225.1249,desc,,"Lincoln look to see Ester, asleep on the OR table beyond."
utter225.1250,utter,LINCOLN,How long before she wakes up?
utter225.1251,utter,D R . ABRAMS,The procedure takes three hours but...
utter225.1252,utter,LINCOLN,"( t o Katherine, emphatic) You'll take care of it, won't you? Take her somewhere they can't find her..."
desc225.1253,desc,,"Katherine , understanding, simply nods. Lincoln takes a last look at Ester, then departs. Dr. Abrams, bemused, turns to Katherine-"
utter225.1254,utter,D R . ABRAMS,"Katherine , what the hell's going on?"
scene226,slugline,,193 EXT . HOSPITAL CORRIDOR - NIGHT
desc226.1255,desc,,"Lincoln moves up the corridor, purpose in his stride. His black gaze fixed on Scheer, making an inquiry at the nurse's station. Lincoln doesn't even break stride. He GRABS SCHEER FROM BEHIND-- H U R L I N G HIM ACROSS THE NURSE STATION - INSTANT CONFUSION - NURSES RUNNING - PEOPLE SHOUTING - Lincoln takes off at a run-- SCHEER RECOVERING - seeing his quarry through the confusion - no time for subtlety - he leaps over the nurse's station - pursuing- LINCOLN pauses at the emergency exit - checking to see his enemy is following - then pushing on through the doors into--"
scene227,slugline,,194 INT . STAIRWELL - NIGHT
desc227.1256,desc,,LINCOLN HAMMERS DOWN THE STEPS - an alarm sounding - shouting from beyond - FOOTFALLS BEHIND HIM - deeper into the gloom- S C H E E R VAULTING THE RAIL - shortcutting t h e flights of steps - catching sight of his quarry as he pushes through a door into--
scene228,slugline,,195 INT . UNDERGROUND PARKING LOT - NIGHT
desc228.1257,desc,,LINCOLN BURSTS OUT INTO THE PARKING LOT - flashes of light - vehicles pulling in and out - off across the parking docks - S C H E E R BURSTS OUT IN HIS WAKE - his quarry temporarily lost - now spotting him across the lot - leaping into a vehicle - LINCOLN FIRES UP THE CORSAIR - resistors droning - jamming the throttle - lurching out - NARROWLY MISSING ANOTHER VEHICLE - S C H E E R SPINNING ROUND as the corsair blurs past - it's heading for the exit ramp - he launches towards the straker -
scene229,slugline,,196 EXT . EXIT RAMP - THE HOSPITAL - NIGHT
desc229.1258,desc,,T H E CORSAIR BURNS UP the parking ramp - SMASHING THE GATE ARM - plunging out into the street - bouncing across the lodestream - T H E STRAKER H U R T L E S UP close behind - into the snarl of traffic - steering expertly through - picking up the tail of the corsair -
scene230,slugline,,197 EXT . STREETS OF PHOENIX - NIGHT
desc230.1259,desc,,"T H E CORSAIR PLOUGHS UP THE STREET - TRAFFIC SWERVING out of its path - BUOYS CLANGING as it lurches from one lane to the next - LINCOLN JAMS THE THROTTLE - the resistors buzzing, growling with energy - he has one goal - draw his enemy away from Ester - S C H E E R COOLLY INTENT at the controls of the straker - keeping a certain distance - waiting for his quarry to make a mistake -- A METRO PD OFFICER PULLS OUT - mounted on a hybrid of motorbike and jetski k n o w n as a ""lode-runner"" - SOUNDING THE SIREN-- S C H E E R REACTING - the PD lode-runner pulling ahead of him - he can't allow a police intervention - he slips in behind -- THE METRO PD OFFICER - darting looks back - headlamps b l i n d i n g his rear-view - another vehicle is coming up behind him fast - - C L A N G - THE STRAKER I M P A C T S - glancing the PD lode-runner which wobbles, corrects - the straker d r o p s back for a longer run up-- T H E METRO PD OFFICER - yelling into his headset - inaudible over the siren - the headlamps a g a i n - the vehicle coming up behind-- - C R A S H - THE PD LODE-RUNNER fishtails - its resistors suddenly clash with the prevailing polarity - A HUGE JOLT OF INERTIA- C A T A P U L T I N G THE METRO PD OFFICER through the air - plummeting down into obscurity - THE STRAKER W H O O S H I N G OVER HIS HEAD - T H E PD LODE-RUNNER LEFT SPINNING behind - resistors vying with the polarity - the drive system melting down - FUSING, SPARKING-- - B O O M - THE PD LODE-RUNNER EXPLODES IN A FLASH OF ELECTRICAL FIRE- S C H E E R watches the fireball in his rear-view - there will be more police soon - he jams the throttle - he has to end this. LINCOLN SEEING THE STRAKER Z O O M I N G UP BEHIND - veering round another corner - the chassis tilting - A STEEP BANKING TURN - T H E CORSAIR HULL RUNNERS THUDDING across the buffers - recoil sending the chassis up against the concrete - SPARKS FLYING-- S C H E E R TURNING THE CORNER - the windshield suddenly sprayed with sparks - jerking back on the throttle to avoid a collision - LINCOLN FIGHTING TO CORRECT THE STEERING - seeing the straker d r o p p i n g back - a chance to gain distance - JAMMING THE THROTTLE- A N INTERSECTION APPROACHING - Lincoln can't correct his steering in time - the corsair careens at full res over the intersection-- C R A S H I N G THROUGH A GATE ARM - the ground dropping away into a steep ramp - suddenly the corsair is flying through the air-- C R A S H I N G - SQUEALING ONWARDS - SCUDDING ACROSS VEHICLE ROOFS, finally nose-diving into an empty bay with a DEAFENING CRUNCH-"
scene231,slugline,,198 EXT . ENTRANCE - HOLSPAR STADIUM - NIGHT
desc231.1260,desc,,"The straker p u l l s up at the smashed gate arm. In the booth, a holoserve p a r k i n g attendant greets the arrival with a smile-"
scene232,slugline,,P A R K I N G ATTENDANT
desc232.1261,desc,,"We l c o m e to Holspar S t a d i u m , home of the Phoenix Admirals, parking is fifteen currency units... Scheer gets out of the straker. He looks down at the crashsite b e l o w . The parking lot, like a marina, is filled to capacity. A game is in progress. A corona of light coming from the stadium. Hoots, music, the roaring crowd. Over which, sirens can now be heard. Scheer draws the syringe-gun and heads down the ramp."
scene233,slugline,,199 EXT . PARKING LOT - HOLSPAR STADIUM - NIGHT - MINUTES LATER
desc233.1262,desc,,"D u s t blooms from the crashsite. S c h e e r crouches, peering down at the wrecked corsair. The burst windshield, the dangling driver side door shows his quarry has escaped the wreckage. He rises and scans around. On the concrete, a trail of blood is visible."
scene234,slugline,,200 INT . STORAGE AREA - HOLSPAR STADIUM - MINUTES LATER
desc234.1263,desc,,"The blood trail leads down a gloomy stairwell. The game is just audible overhead. Lincoln stumbles down the steps, clutching his bleeding arm. Between pain and concussion, he loses his footing and falls. He tumbles down the remaining steps to the bottom. I n the gloom we see groundskeeping e q u i p m e n t , supplies - edgers, aerators, spray rigs, drums of insecticides, herbicides. For a moment, Lincoln lies stunned. Then hears a noise and rolls over. He looks up the stairwell. A shadow is descending towards him. W i t h painful effort, Lincoln starts crawling across the floor, eyes fixed on the shadow. Tensing as A HANDGUN noses out of the darkness. Then A STADIUM SECURITY GUARD steps into the light - S E C U R I T Y GUARD You , what are you doing down here? N o w he sees Lincoln more closely - injured, his arm bleeding. S E C U R I T Y GUARD O h , Jesus... Are you okay, son? Lincoln eases a little as he sees the security guard lower his weapon. Then suddenly the guard is JERKED BACK BY THE SCALP. A HISS. Now suddenly the guard jettisons the handgun, clutching his throat like it's on fire. With a boiling gurgle, he staggers forward. Streaming with sweat. Toppling across a herbicide drum. Convulsing, belching steam. Then suddenly his body falls slack. S c h e e r is at the foot of the steps, discarding the spent ampule from the syringe-gun. Now screwing a fresh ampule into place. Lincoln turns to him, realizing what he's just witnessed is a glimpse of his own fate. He pushes himself upright, bracing. S c h e e r looks at him. Clutching his bloody arm, barely able to stay upright, but still ready to fight for life. He half-smiles-"
