segment-id,segment-type,segment-speaker,segment-text
utter172.1465,utter,TEE PEE,"I'm not putting him down, I just have a commitment to the truth."
desc172.1466,desc,,Marcee lunges for him.
utter172.1467,utter,MARCEE,Can't you be loyal to your brother who LOVES you?? (she is held back) Get out of my house!
desc172.1468,desc,,"Across the room, the phone starts ringing. A COUSIN answers."
utter172.1469,utter,COUSIN,It's Jerry Maguire!
scene173,slugline,,EXT. ARIZONA FIELD -- NIGHT
desc173.1470,desc,,Jerry Maguire on the portable.
utter173.1471,utter,JERRY,He took a shot. He's unconscious.
utter173.1472,utter,MARCEE,I'm freakin out. Oh God I'm --
utter173.1473,utter,JERRY,Keep the phone open. I'll call back. Stay calm. He's got some good doctors out there.
utter173.1474,utter,MARCEE,"""Stay calm?"" I'm freakin..."
utter173.1475,utter,JERRY,"Alright, I'm freaking too. But they need you to stay calm. I'll call back."
utter173.1476,utter,MARCEE,"My whole life is this family, Jerry. It doesn't work without him."
desc173.1477,desc,,"She takes a big gulp, as Jerry watches an overzealous Trainer run out onto the field to join the cluster around the fallen Tidwell. Jerry covers phone and yells onto the field."
utter173.1478,utter,JERRY,DON'T TOUCH HIM!!!
scene174,slugline,,EXT. CENTER OF PLAYING FIELD -- NIGHT
desc174.1479,desc,,"We're now just a few inches in front of his peaceful, sleeping face. They are all. YELLING, trying to pull him out. SHOTS OF NATIONAL TELEVISION AUDIENCES 1) A full sports bar in arizona silently watches Monday Night Football. 2) Generic living room of sports fans, all watching Tidwell pinned to the screen."
scene175,slugline,,3) Generic outdoor bar-b-que as white fans watch t.V. 4) Tidwell living room. All gathered around the television.
desc175.1480,desc,,"5) Maguire straining at the sideline. ON TIDWELL -- CLOSE Dead to the world as sound disappears. There is now only silence. POV TIDWELL - SLO-MO -- SILENCE The Doctors and the Trainers are now truly panicked. We don't hear them. We see them, their motions increasingly manic. Shoving fingers in front of him. Screaming. We read their lips. (""Rod!"" ""Rod can you hear us!"") We see the anguish and escalating fear on their faces. The Trainer leans in close, bellowing, he spreads his hands wide to clap right in front of Rod's still face. His hands head toward each other... closer... bringing with them the first inkling of sound... getting closer and then finally coming together, bringing with him the sounds of the stadium."
scene176,slugline,,ON TIDWELL
desc176.1481,desc,,"who blinks back to life. Concerned men are yelling very loudly, right in his face. Tidwell becomes aware he is the absolute center of attention of the entire stadium. As crowd noise begins to rise."
utter176.1482,utter,TRAINER,Let's get you off the field!
utter176.1483,utter,TIDWELL,Wait.
utter176.1484,utter,TRAINER,Can you feel your legs?
utter176.1485,utter,TIDWELL,Yeah. Just let me enjoy this for a minute.
desc176.1486,desc,,who watches. Only marginally relieved. Is he okay? ON FANS Crowd noise rises. Is he okay? ON TIDWELL Can he move? Is he okay?
scene177,slugline,,ON TIDWELL'S LIVING ROOM
desc177.1487,desc,,"Not a breath is taken. Is he okay? He rises. Stadium explodes. At first on wobbly feet, he raises the football and for the first time -- salutes the crowd. Crowd noise doubles. ON MAGUIRE gasping for breath."
desc177.1488,desc,,"Has never felt like this before in his life. It is the pure and absolute love of the spotlight. And his fans. And then... it's real and he feels it. Tidwell breaks out in a small but unmistakable move -- a flutter step. He does a high-stepping move, all his own, for about ten yards. ON JERRY MAGUIRE who watches, now in complete disbelief. Tidwell will not let go of the spotlight."
scene178,slugline,,ON TIDWELL'S LIVING ROOM
desc178.1489,desc,,"Going absolutely nuts. Marcee hysterical, laughing and crying."
utter178.1490,utter,MARCEE,"(to Tee Pee) You ain't talking now, are you??? You're a silent motherfucker!"
desc178.1491,desc,,Tyson watches in silent awe of his mother. BACK ON TIDWELL -- CLOSE Finishes his small but heartfelt dance. It is a personal catharsis he is sharing now with 2 billion people.
utter178.1492,utter,TIDWELL,(to himself) Nike.
desc178.1493,desc,,"He moves past Jerry Maguire on his way off the field. Jerry, casually thumps his heart twice. Jerry Maguire is overcome with emotion. He sits down on a camera case, head in his hands. Behind him, a stadium cheers a new hero."
utter178.1494,utter,OVERHEARD FAN,I always knew he was great.
desc178.1495,desc,,Maguire rubs his face. Overcome. Photographers and others rush past to be closer to Tidwell.
scene179,slugline,,INT. TUNNEL -- LATER
desc179.1496,desc,,"Jerry Maguire surrounded by well-wishers and backslappers and Sportswriters. Success has returned, in all of it's superficial grandeur. He is a star again, by association. We catch the look on Maguire's face. Try as he might, he can't manufacture the joy of the moment. There is a void. Over the heads of the heatseekers we see Dennis Wilburn nodding, holding a thumbs up. He tries to get to Maguire, but cannot. And then a commotion behind them all."
utter179.1497,utter,REPORTER,It's Tidwell!
desc179.1498,desc,,"Tidwell exits the locker room. Press and media surround him. Even the grizzled old-time stadium workers reach in to squeeze him, to slap him, to touch him. He works his way to Maguire. They hug. Cameras flash. Tears roll down from beneath his purple shades."
utter179.1499,utter,TIDWELL,We did it.
desc179.1500,desc,,"And now, in the middle of this emotional union, a portable phone rings. Both men reach for their porties. It's Maguire's. With anticipation, he answers."
utter179.1501,utter,JERRY,Hello. (beat) It's Marcee. She says she couldn't get through on your phone.
desc179.1502,desc,,"Tidwell grabs the phone, and joyously shares the moment with his wife. Jerry watches, as Tidwell leans on his shoulder. ON SUGAR AND SWENSON (WATCHING THEM) Bob Sugar watches from the nearby wall where he stands with his client, quarterback John Swenson."
utter179.1503,utter,SWENSON,Why don't we have that kind of relationship?
scene180,slugline,,INT. ARIZONA KAROAKE BAR -- NIGHT
desc180.1504,desc,,"Rod Tidwell sings karoake, on stage. He's struggling through U2's ""One."" In the audience are many Arizona players, as well as most of Tidwell's family."
utter180.1505,utter,TIDWELL,One love... you got to share it...
scene181,slugline,,INT. TIDWELL HOME -- NIGHT
desc181.1506,desc,,"Tee Pee is stuck at home, babysitting twenty kids."
scene182,slugline,,INT. KAROAKE BAR -- NIGHT
desc182.1507,desc,,"We move past many Big Men celebrating Tidwell, singing along, sharing their Monday Night victory, onto melancholy Jerry Maguire. He watches, cellular at his side, as a YOUNG AGENT approaches."
utter182.1508,utter,YOUNG AGENT,"Jerry Maguire. I'm Tommy Bendis. You don't know me, I'm a new agent, just getting started. I represent that place kicker over there. (indicates kicker) I wondered if you would sign this for me. Because it inspired me."
desc182.1509,desc,,He withdraws a well-thumbed copy of Jerry's Mission Statement. The blue cover is ripped along one edge. It clearly has served as a manifesto for this younger man's career.
scene183,slugline,,ON JERRY MAGUIRE
desc183.1510,desc,,"He feels the cover, flips through it a little. Memories flood with the passing pages. Shot holds on Jerry's face, as Tidwell continues singing in the background. Suddenly, an odd feeling. A shiver runs up and down his spine. His forehead tingles. He rubs his face. All he can do is think of Dorothy."
utter183.1511,utter,AGENT,"Just make it out ""To Tommy""."
utter183.1512,utter,JERRY,Tommy. I love you.
scene184,slugline,,INT. AIRPORT -- NIGHT
desc184.1513,desc,,"Jerry Maquire sprints through the empty airport, heading for the last flight out of town. Music."
scene185,slugline,,INT. DOROTHY'S LIVING ROOM -- NIGHT
desc185.1514,desc,,"The Divorced Women's Group in session. Laurel stands near the doorway, blowing cigarette smoke into the night. Dorothy is now a part of this group."
utter185.1515,utter,DOROTHY,"I've listened to you all tell a thousand sob stories, and I have been very judgmental. Frankly, I think you've all been waaaay too comfortable with your pain. Plus, Jan, you always spill your red wine on the couch. (off Jan's guilty look) I've not been fair to you. Women need to stick together, and not depend on the affections of a man to ""fix"" their lives. Maybe you're all correct. Men are the enemy."
utter185.1516,utter,DOROTHY,(continuing) But I still love the enemy.
desc185.1517,desc,,Murmurs of disappointment.
scene186,slugline,,EXT. DOROTHY'S HOUSE -- NIGHT
desc186.1518,desc,,"Jerry exits cab, holding hang-up bag. Looks at the house. On the other side of that window is a world he hopes he's still a part of."
scene187,slugline,,INT. LIVING ROOM -- NIGHT
desc187.1519,desc,,Jerry enters. Dorothy is seated toward the back.
utter187.1520,utter,JERRY,Hello. I'm looking for my wife.
desc187.1521,desc,,"Dorothy looks up, robbed of words. Stunned, she does not move."
utter187.1522,utter,JERRY,"(continuing) Alright. If this is where it has to happen, then this is where it has to happen."
desc187.1523,desc,,Dorothy says nothing.
utter187.1524,utter,JERRY,(continuing) I'm not letting you get rid of me. How about that?
desc187.1525,desc,,He shares a look with some of the other women. She's not going to say a word. Neither do they.
utter187.1526,utter,JERRY,"(continuing) This used to be my specialty. I was good in a living room. Send me in there, I'll do it alone. And now I just... I don't know... but on what was supposed to be the happiest night of my business life, it wasn't complete, wasn't nearly close to being in the same vicinity as complete, because I couldn't share it with you. I couldn't hear your voice, or laugh about it with you. I missed my wife. We live in a cynical world, and we work in a business of tough competitors, so try not to laugh -- (directly) I love you. You complete me."
utter187.1527,utter,DOROTHY,"Aw, shut up. You had me at hello."
desc187.1528,desc,,"He moves to her. They embrace. Ray watches in b.g. Jerry has given this room hope. It's on their faces. At last, even Laurel gets off on her sister's happiness, as she shares a look with Chad."
utter187.1529,utter,JAN,(sloshing wine) I think we'd better go...
scene188,slugline,,INT. ROY FIRESTONE SHOW -- NIGHT
desc188.1530,desc,,Roy Firestone leans forward.
utter188.1531,utter,FIRESTONE,"...your father who left the family on Christmas eve, the mother who cleaned the steps of a prison to make your tuition. The older brother who lost a leg in that tragic bass fishing accident --"
desc188.1532,desc,,"Tidwell is wearing glasses now, in a somewhat scholarly mode."
utter188.1533,utter,TIDWELL,"No, Roy. I'm not gonna cry."
utter188.1534,utter,FIRESTONE,"-- well, Rod, your agent passed me a note before the show. He says that your deal memo has been signed by the Arizona Cardinals. Four years for ten-point-two million dollars. Playing in the state where you grew up."
scene189,slugline,,ON TIDWELL -- WEEPING
utter189.1535,utter,TIDWELL,"I... I love everybody, man. I love my wife. My kids. Little Tyson. My new baby Kaydee. My brother Tee Pee. I love my friends, my teammates, who am I leaving out?"
utter189.1536,utter,FIRESTONE,"(laughing) It's only a half-hour show, Rod."
scene190,slugline,,ON TIDWELL'S FRIENDS AND FAMILY
desc190.1537,desc,,"watching off-camera. Marcee crying too. Shot takes us to Jerry, Dorothy and Ray."
utter190.1538,utter,TIDWELL,"Wanna send some beautiful love out to my offensive line, just a beautiful bunch of dudes, wanna thank a beautiful individual -- God, and of course the entire Arizona organization, a little slow, but they do come around. I'm leaving somebody out..."
desc190.1539,desc,,"Amused and finally glimpsing the end of a long journey, Jerry leans over to Marcee."
utter190.1540,utter,JERRY,"Take care, Marcee. We'll see you at the restaurant."
desc190.1541,desc,,"She nods, emotionally, biting her lip."
utter190.1542,utter,TIDWELL,"Oh yes. Jerry Maguire! My agent! This is a fierce, loving individual, I love this man, he is love, he is about love -- my ambassador of kwan."
utter190.1543,utter,FIRESTONE,"Ten seconds, Rod."
utter190.1544,utter,TIDWELL,"And I love my fans, of which he is one. Wanna thank them for all my Sundays, and of course my Monday nights too. That about says it..."
desc190.1545,desc,,Jerry watches wonderously at the monitor before leaving. TV credits are rolling on the show.
utter190.1546,utter,TIDWELL,"(continuing) Wait! And thank you Melvin from the Casual Man, thank you for the suit..."
scene191,slugline,,EXT. PARKING LOT -- DAY
desc191.1547,desc,,"Jerry, Dorothy, Ray exit into the daylight. They walk to Jerry's car. From across the fence, a stray baseball from a pick-up game flies into the parking lot and bounces ahead of them. Ray picks it up. In an easy fluid motion, he whips it back over the fence to the game on the other side. A few kids on the other side of the fence shout their approval of a great little throw. Jerry and Dorothy stop, looking at Ray who has just shown shocking natural ability. They are quiet for a moment, turning slowly to look at each other. And then, not ready to deal with it, not even close to ready to deal with it, they say quickly to the boy:"
utter191.1548,utter,JERRY DOROTHY,"Come on, Ray. Ray, let's go."
desc191.1549,desc,,Happily Ray joins them as they walk to the car. A family. Music.
