segment-id,segment-type,segment-speaker,segment-text
scene145,slugline,,EXT. FLOYD BENNETT FIELD - LATE NIGHT/DAWN
desc145.1369,desc,,"SERIES OF SHOTS of: 1. WIDE SHOT of A MARSH AREA, with tall wheatlike weed growth that is extremely dense. 2. MEDIUM SHOT of a STRUCTURE, in the middle of this. An old, small, abandoned stone building, built as a WPA project in the 1930's. It is a men's/ladies' bathroom, probably a Robert Moses project, but long since abandoned. 3. WIDE SHOT of the STRUCTURE. The CAMERA BOOMS DOWN, from high above the STONE BUILDING, and PANS to REVEAL the TALL WEEDS AROUND IT. 4. MEDIUM SHOT of ELI'S DARK BLUE AUTOMOBILE, arriving. Eli emerges from the car. A bodyguard behind him, armed with an AK-47. He prepares to GREET:"
scene146,slugline,,AN ARRIVING LIVERY CAR.
desc146.1370,desc,,"Out steps: A HOST of men in suits, grasping suitcases-- presumably filled with money. THEN ANOTHER TOWN CAR. And yet ANOTHER. The men all congregate like it's a legal business transaction. HANDSHAKES, SMILES. We PAN AROUND, MOVING THROUGH THE WEEDS NOW. And we SEE: Bobby and Joseph, as they arrive, MOVE INTO POSITION. The camera MOVES LATERALLY and we SEE: Michael and Jack and other COPS, doing much the same. All carrying SHOTGUNS. One COP POINTS A SHOTGUN MICROPHONE at the ACTIVITY, and our guys can HEAR perp conversations in their EARPIECES... ANOTHER CAR ARRIVES. APPEARING out of it is VADIM NEZHINSKI. Joseph bristles at the sight of him. Bobby grabs his brother's arm, squeezes:"
utter146.1371,utter,BOBBY GREEN,We're gonna get all of `em today.
desc146.1372,desc,,"JUST AT THAT MOMENT, a WHITE VAN PULLS UP: two men get out. They open the back, FILLED WITH FURS. They take a number of coats out of the BACK OF THE VAN, bring them to the shack... ALL THE COPS appear confused. What the hell is this? ANOTHER TOWN CAR. A CROWD OF PEOPLE stand around the auto. Helping someone out of the vehicle. Whoever this is, he's the EMPEROR... EMERGING: MARAT BUZHAYEV. Stepping up behind him, Eli, helping King Marat. MARAT and VADIM greet each other. They KISS WARMLY. ANGLE ON BOBBY. A beat. We SEE the devastation. Almost to himself:"
utter146.1373,utter,BOBBY GREEN (CONT'D),Lookit the two of them...they're so fuckin' close...
desc146.1374,desc,,"Then the cops spot: TWO YOUNG GRANDCHILDREN, sitting in the back of the car. They do not get out. They seem clueless. STANDING GUARD over all of this is a LOOKOUT, who is armed with an AK-47. Several other ARMED MEN take positions closer to the structure as the FURS ARE BROUGHT IN. BUSINESSMEN make some banter, then enter the shack--led by NEZHINSKI. MARAT BUZHAYEV and ELI follow him in. Many other men pour into the structure, BRIEFCASES in hand."
utter146.1375,utter,MICHAEL SOLO,"Okay--when they complete the sale, that's when we move. ESU'll grab the kids."
desc146.1376,desc,,"A TRANSACTION BEGINS inside the shack, and the COPS are WATCHING. They SEE the action through BROKEN WINDOWS..."
scene147,slugline,,INT. SHACK
desc147.1377,desc,,"NEZHINSKI and MARAT, with the Businessmen. He looks behind him, to MARAT, who steps forward. In Russian:"
utter147.1378,utter,MARAT BUZHAYEV (SUBTITLE),This's what we've been planning for for so long. My nephew has stayed just to see this through. (MORE)
utter147.1379,utter,MARAT BUZHAYEV (SUBTITLE),"When this is done, we'll control almost the whole market. (motions to Man) Each load is completely untraceable. It's my own method."
desc147.1380,desc,,The Man places a FUR on a distressed countertop. Rips it apart. Nezhinski steps forward:
utter147.1381,utter,VADIM NEZHINSKI (SUBTITLE),"The rest of the product is in the van--total weight, 75 kilos."
desc147.1382,desc,,"Places one of the lengths of fur into: A BASIN filled with fluid... The CAMERA ZOOMS into A CLOSE SHOT on the FUR in that basin... The FUR IS POKED a COUPLE OF TIMES. A beat. Then: WHITE PLUMES RISE from the coat's fabric to the top of the liquid, and Eli begins to skim the substance off the surface. DUMPING OUT some of the substance (now in crystalline form) onto a pad, MARAT BUZHAYEV hands it to a BUSINESSMAN, who TASTES it. THE BUSINESSMAN nods, pleased with his product... He reaches for a SUITCASE. It is OPENED. Filled with MONEY."
scene148,slugline,,EXT. FIELD
desc148.1383,desc,,"Bobby and Joseph. Joseph has his earpiece, HEARS. Then:"
utter148.1384,utter,JOSEPH GRUSINSKY,The deal's closing--let's go!
desc148.1385,desc,,"Bobby gets up, out of the weeds, SHOTGUN aimed:"
utter148.1386,utter,BOBBY GREEN,"You're surrounded by the police! Come out now, with your hands on your heads!"
scene149,slugline,,INT. ABANDONED STRUCTURE
desc149.1387,desc,,"Vadim and Marat SNAP TO ATTENTION. SHOCKED. RUSSIAN WORDS ARE EXCHANGED, and everyone starts to PANIC..."
scene150,slugline,,EXT. FIELD
desc150.1388,desc,,"The COPS begin the assault, EXPLODING FROM EVERYWHERE. SIRENS, the whole thing. Bobby and Joseph get up, stand into a crouch and move slowly toward the structure. A GROUP OF ESU COPS charge MARAT'S CAR, GOING FOR THE CHILDREN--who watch this with fear and incomprehension... An ARMED GUARD, standing outside the shack, begins to fire at the cops. EVERYONE OPENS FIRE. ALL OF A SUDDEN: A COP, that TOUGH-LOOKING COP we saw at Joseph's house but a few moments earlier, is HIT by the Armed Guard's fire. HIT IN THE FACE, he falls down near Joseph and Bobby. DEAD, his visage a bloodied pulp. CLOSE SHOT ON JOSEPH. HE FREEZES. We momentarily FLASH CUT back to his OWN SHOOTING... He cannot bear reliving the terror of his moment... As the COPS move in: Bobby spins around to look for his brother. He finds him still on the ground. Joseph seems unable to move, holding onto his shotgun for dear life:"
utter150.1389,utter,BOBBY GREEN,Joe?!
desc150.1390,desc,,"Joseph looks at his brother, shakes his head. Completely shattered in the moment. STILL. SHOTS RING OUT. Bobby pushes his brother down on the ground. In his ear:"
utter150.1391,utter,BOBBY GREEN (CONT'D),"Arright, just stay down!"
desc150.1392,desc,,"Chaos begins. All of the men inside the small building have aimed their guns into the WEEDS. But instead of stopping because of the shooting, Bobby progresses inexorably toward the structure, his shotgun poised to fire. NOW MICHAEL and JACK and OTHER MEMBERS of the NARCOTICS TEAMS come out of the WEEDS. THEY FIRE their WEAPONS. MARAT'S GRANDCHILDREN are DRAGGED OUT OF THE CAR, CRYING LOUDLY... FIFTY YARDS AWAY A LINE of UNIFORMED POLICE OFFICERS forms. They move in unison. Seems like a hundred men. Bobby and Jack and some of his men are coming from one side, the line from another. SIRENS. A GUN BATTLE. The LOOKOUT with the AK-47 is hit-- fatally. Bobby SEES several people FLEEING out a back entrance toward another section of the weeds. Joseph remains in the grass, his head down, his hands on his head. We cannot SEE his face..."
scene151,slugline,,INT. ABANDONED BATHROOM STRUCTURE
desc151.1393,desc,,"Vadim Nezhinski is frazzled by the approaching FORCE he sees through the window. Moving with tremendous speed, he begins to light the FURS on FIRE... SMOKE... Vadim BEGINS TO COUGH, taking a suitcase of money with him. He backs out of the STRUCTURE."
scene152,slugline,,EXT. FLOYD BENNETT FIELD
desc152.1394,desc,,"BILIOUS CLOUDS OF SMOKE. BOBBY is MOVING TOWARD THE BUILDING. VADIM SCURRIES INTO THE WEEDS... THE SMALL STRUCTURE REALLY STARTS TO BURN. It is an odd flame, BLUE and SILENT. BOBBY RUNS OFF, into THE WEEDS, following VADIM. ELI CHARGES TOWARD HIS CAR. JACK is RIGHT BEHIND HIM:"
utter152.1395,utter,JACK SHAPIRO,Stop! Halt!
desc152.1396,desc,,"Jack ruthlessly pumps Eli full of bullets, and the man falls down dead. Jack approaches, mercilessly FIRES ANOTHER SHOT into the corpse..."
scene153,slugline,,INT. WEEDS
desc153.1397,desc,,"The WIND HOWLS... Tall, tawny-colored weeds, marsh. BOBBY moves through the DENSE WEED GROWTH. Pushing his way through the brown plants. We HEAR POLICE DOGS. BOBBY starts THRASHING. The CAMERA is HAND-HELD, MOVING TO AND FRO WITH FEROCIOUS and VERTIGINOUS SPEED. ANGLE ON BOBBY as we:"
scene154,slugline,,INT. CAR - IN THE RAIN
desc154.1398,desc,,"It is Bobby, SEEING, through the WET GLASS: BURT, AS HE IS SHOT. DURING THE CHASE IN THE RAIN. We GO BACK TO:"
scene155,slugline,,EXT. WEEDS
desc155.1399,desc,,"Bobby raises his shotgun as he RACES THROUGH THE PHRAGMITES GRASS. The WEEDS PART. It is TRICKY. HEAVY BREATHING. BOBBY SEES other MEN running through the weeds, but he can't tell who's who. CONFUSION... BOBBY STOPS. FEET CRUSHING THE TWIGS... A GUNSHOT, FROM WHERE, GOD ONLY KNOWS... A RUSH OF IMAGES--SHADOWED FIGURES, OBSCURED BY THE WEEDS, APPEAR AND DISAPPEAR LIKE PHANTOMS... BOBBY'S HEARTBEAT THUMPS ON THE SOUNDTRACK... A MAN backing up toward him; each man has his back to the other... BOBBY DOESN'T SEE HIM YET. BUT WE CAN. THE CAMERA ZOOMS INTO BOBBY, WITH THE FIGURE BEHIND HIM. BOBBY SEES THE SHADOW ON THE GROUND. He turns, SLOWLY...raises his weapon, about to FIRE when he realizes: It's MICHAEL SOLO, who, in profile to Bobby is unaware he's almost been killed. He stops when he feels the barrel of Bobby's shotgun against his ribs. SLOWLY TURNING AROUND, he sees BOBBY. WHISPERED:"
utter155.1400,utter,MICHAEL SOLO,This's too dangerous. We'll all wind up killing each other--
utter155.1401,utter,BOBBY GREEN,"Vadim is in here with us. Radio our guys, tell `em to get into the clearing."
desc155.1402,desc,,"ALL OF A SUDDEN, we HEAR, SHOUTED:"
utter155.1403,utter,MAN'S VOICE,Bobby! We got the old man!
desc155.1404,desc,,"Bobby looks at Michael, points to his earpiece. Michael nods, and as we HEAR Mike's words into his radio (""Our guys, outta the brush!"") Bobby starts to back up, toward the clearing..."
scene156,slugline,,EXT. CLEARING
desc156.1405,desc,,"Bobby is greeted by the boys. Other POLICE, including Michael Solo, emerge from the weeds, quietly. Jack APPROACHES:"
utter156.1406,utter,JACK SHAPIRO,We got the old man--Buzhayev. Up by the cars. His grandkids are safe--they're in the van.
desc156.1407,desc,,"Bobby acknowledges this, turns to another OFFICER:"
utter156.1408,utter,BOBBY GREEN,Are all our guys out?
desc156.1409,desc,,"The Officer looks, counts. Then nods. Bobby looks toward the weeds and says:"
utter156.1410,utter,BOBBY GREEN (CONT'D),Burn it.
desc156.1411,desc,,"SEVERAL COPS BREAK FLARES, ROLLING THEM INTO THE WEEDS. All the officers back up--all of them except Bobby. Who stands, shotgun in hand, waiting for VADIM NEZHINSKI to emerge from the now-burning brush. TWO OTHER MEN come out of the fire, coughing. They are carrying their guns and thus killed by POLICE GUNFIRE. NO SIGHT OF NEZHINSKI AS BOBBY WAITS. AT LAST, HE DECIDES TO GO IN."
utter156.1412,utter,MICHAEL SOLO,Bobby? What're you doin'--
utter156.1413,utter,BOBBY GREEN,I'm not gonna let him get away...
desc156.1414,desc,,"AS the other POLICE panic around him, Bobby ENTERS THE FIRE..."
scene157,slugline,,INT. FIERY WEEDS
desc157.1415,desc,,"Bobby walks through the FLAME. It is OTHERWORLDLY. The ORANGE-BLUE, the SMOKE, it all seems to blow from left to right... CHAOS of HEAT, SMOKE... We HEAR ONLY THE RUSHING WIND... BOBBY seems INCONCEIVABLY DRIVEN. Methodically stepping forward, past the FIRES, PEERING THROUGH SMOKE. NOTHING... JUST TUFTS OF SMOKE... Then he spots an area in which the SMOKE FLOWS UNNATURALLY, AGAINST THE BREEZE, as though it SURGES AROUND SOMETHING... SOMETHING COVERED IN SMOKE, STANDING... A GUST OF WIND PASSES--REVEALING--A SILHOUETTED FIGURE, WITH HIS ARM RAISED, POINTING, RIGHT AT BOBBY. VADIM NEZHINSKI, POISED TO SHOOT. Within what seems like a split second, Bobby raises his SHOTGUN and FIRES it. VADIM CRUMPLES TO THE GROUND. A DIRECT HIT to the chest. Bobby lifts his shotgun and approaches. The weeds separate, REVEALING NEZHINSKI, with a look on his face that registers a kind of shock, a shock that he's been hit. Nezhinski sees Bobby standing over him. With all the energy he has in the world:"
utter157.1416,utter,VADIM NEZHINSKI,Don't...don't let me die in here...
desc157.1417,desc,,"Bobby stands over him for a BEAT. Then Bobby turns his back on Vadim, walks through the fires around him. As Vadim calls after him (""BOBBY! PLEASE, DON'T LEAVE ME HERE!""), the flames begin to engulf the area where Nezhinski lies..."
scene158,slugline,,EXT. FIELD
desc158.1418,desc,,"BOBBY EMERGES FROM THE FIRE... HE WALKS TOWARD THE POLICE CARS. THE POLICE ARE ASSEMBLED around: MARAT BUZHAYEV. BOBBY WATCHES HIM FOR A MOMENT, HIS FACE filled with CONTROLLED RAGE. BEAT. EACH MAN STARES AT EACH OTHER. THEN:"
utter158.1419,utter,MARAT BUZHAYEV,"Bobby--I, I didn't know it would be your family--"
desc158.1420,desc,,"BOBBY TAKES A THREATENING STEP FORWARD. Bobby's expression seems unmatched in its ferocity; Marat sees in Bobby's eyes a horrible determination, begins to cry... Bobby's emotions are a CAULDRON:"
utter158.1421,utter,BOBBY GREEN,Get down! On the ground!
desc158.1422,desc,,"Marat gets on his knees. WHIMPERING. Bobby puts Marat's hands on his head, starts PATTING HIM DOWN. CLEAN. BOBBY PUTS THE SHOTGUN AT MARAT'S TEMPLE. We HEAR the DOGS, the FIRE, the WIND, the SIRENS... The police see the unforgiving expression on Bobby's face and the reality of the old man in front of them. Bobby turns to the others, particularly JACK. He looks at him, dark-eyed. Then he turns away and starts walking, making eye contact with none of them. He utters a command, to all of them and none of them in particular:"
utter158.1423,utter,BOBBY GREEN (CONT'D),Put him in the fuckin' van... Don't touch him...
desc158.1424,desc,,"Bobby walks past the small building, which CONTINUES TO BURN SILENTLY--with that eerie BLUE FLAME... Other cops watch him with awe and respect. They back away from him. He proceeds on toward the cars. HE SEES: Joseph inside one of them, still. Staring at him. WE DOLLY WITH HIM as he moves to his brother. CROUCHES DOWN, stays by JOSEPH... CLOSE SHOT OF AN ANNOUNCEMENT BOARD, SURROUNDED BY FLOWERS: ""ONE P.M.: N.Y.P.D. EVENT - ACADEMY GRADUATION."""
scene159,slugline,,INT. ONE POLICE PLAZA - FOYER - OUTSIDE THE AUDITORIUM
desc159.1425,desc,,"HUNDREDS OF POLICE OFFICERS, all dressed up to the nines, are HERE. White gloves and all. Milling about in a white plaster walled room. Upbeat chatter. Then: Bobby emerges through the DOORS in his DRESS BLUES. Upon seeing him, the others smile, CHEER. People touch him, shake his hand. Eye him with respect. AD-LIB GREETINGS."
utter159.1426,utter,RANDOM OFFICERS,Bobby! Hey! Lookit you--six months in the Academy and already you look like a chief!
utter159.1427,utter,BOBBY GREEN,Hey everybody...
desc159.1428,desc,,Bobby moves toward the AUDITORIUM DOORS. Now Michael approaches. In Bobby's ear:
utter159.1429,utter,MICHAEL SOLO,I just saw the commissioner. A lotta people're gonna wanna talk to you--important people. About maybe settin' you up with your own unit.
utter159.1430,utter,BOBBY GREEN,All right. We'll talk about that after.
desc159.1431,desc,,"Bobby sees: JOSEPH, STANDING nearby with his hand on his child's shoulder, the rest of his FAMILY SURROUNDING HIM. The brothers embrace. Then:"
