segment-id,segment-type,segment-speaker,segment-text
utter101.1260,utter,TONI,I beliE~ve every word.
desc101.1261,desc,,"He drinks the coffee, without thinking about it. face when he tastes it:. He makes a Is this coffee?"
desc101.1262,desc,,"She fills the cup, and he holds onto it like it's all he's got in the world."
scene102,slugline,,MENVILLE MANSION
desc102.1263,desc,,HELEN and MADELINE burst in the front door of the mansion. HELEN Ernest? ! *
utter102.1264,utter,Ernest !,Come down here right this minute!
utter102.1265,utter,HELEN,"He wouldn't come here! This is a waste of time! No one would come back here, it's idiotic!"
desc102.1266,desc,,They look at each other for a second.
desc102.1267,desc,,"ERNEST has one hand wrapped around his cup of coffee, the other hand wrapped around the potion bottle, which he holds out to Toni. Listen carefully. If anything"
desc102.1268,desc,,the Tinies. Tell them to analyze it. They'll know what to do.
utter102.1269,utter,TONI,Do you promise?!
utter102.1270,utter,TONI,"I promise. But you have to promise me somElthing. For once in your life, you have to take care of yourself! Don't just sit here! If they're after you, you've got to go to the police, or run, or -- something! It's no use. No matter where I go, they'll find me. I couldn't just disappear, I'd have to die . Die and be rebc>rn. You tell me , Toni -- how could anyone possibly do that?"
desc102.1271,desc,,"Down at the end of th1? bar, the Drunk suddenly sits bolt upright, raising his finger as if he has a terrific idea. Ernest and Toni look at him."
utter102.1272,utter,ERNEST (cont.),Yes?
desc102.1273,desc,,"Instead of speaking, the Drunk turns completely red, makes one sound -DRUNK -- and falls forward, his face hitting ~ CLUNK, his toupee fal l ing off . ' tar with a loud Ernest bolts out of h i s chair and goe~ to him. TONI Is he all right?! Ernest turns the Drunk over and puts his fingers on the side of his neck, feeling for a pulse. ERNEST"
utter102.1274,utter,TONI,What?
utter102.1275,utter,ERNEST,He's dead!
desc102.1276,desc,,Dead?!
desc102.1277,desc,,Extremely dead!
desc102.1278,desc,,He heads for the phone.
desc102.1279,desc,,the phone .
desc102.1280,desc,,"They look at the phone. :DE~;,.......-jclalMJ:S-llP the"
utter102.1281,utter,Weli ERNEST (cont. ),- I've always admired him. way.
scene103,slugline,,MENVILLE MANSION
desc103.1282,desc,,MADELINE and HELEN meet in the foyer. MADELINE Well?
utter103.1283,utter,HELEN,Nothing. You?
desc103.1284,desc,,Nothing.
desc103.1285,desc,,They turn at the same time and look at the liquor cart. look at each other -- and bolt for the door. They
scene104,slugline,,BAR -- FRONT
desc104.1286,desc,,"Police cars are parked in front of the bar, lights flashing. TWO CORONERS wheel a gurney out of the bar, a sheet pulled up over a corpse. TONI follows the gurney, acting very upset, talking to a COP who has Ernest's wallet."
desc104.1287,desc,,It's Menville. M-E-N-V-I-L-L-E. I can't seem to find any picture ID here. Just credit cards and so forth.
utter104.1288,utter,TONI,"Oh, I'm sure that's Dr. Menville. I've known him for ten years. Yeah, well, without ID I ' l l need"
desc104.1289,desc,,"a family member to look at the body. At the end of the driveway, a car pulls up in front of the bar, SQUEALING to a halt. MADELINE and HELEN jump out."
utter104.1290,utter,COP (cont.},"Do you know his next of kin? (mind racing) Um, well -- I don't ~~hink Mrs . Menville -MAD~~E ( o. s . ) {hurrying~b.wn the driveway) Mrs. Memvill~l'lat?"
utter104.1291,utter,~TONI,"(acting very well) Oh, Mrs. Menvillel I'm so sorry! It's poor Dr. Menville! He's -he's dead! I saw him die! Very clearly!"
utter104.1292,utter,HELEN,Ernest?
utter104.1293,utter,MADELINE,(pointing to the body) That's Ernest Menville?!
desc104.1294,desc,,"Toni nods, sobbing."
utter104.1295,utter,HELEN,Ernest is dead!
desc104.1296,desc,,Everybody's dead!
utter104.1297,utter,COP,"(to Madeline) I'm sorry, ma'am. These are his personal possessions . His walle* his keys, everything he had on"
desc104.1298,desc,,"Madeline quickly go,=s through the items, looking for the potion bottle. This is it?"
utter104.1299,utter,MADELINE,This is all?! COP
desc104.1300,desc,,Uh --* yes ma' am.
utter104.1301,utter,HELEN,There was nothing else? in a pocket?
utter104.1302,utter,MADELINE,Like a little bottle
utter104.1303,utter,COP,I don't think so. <o'('. .
utter104.1304,utter,MADELINE,"I want to see the bo~. COP Fine, we'll need you to identify it anyway."
utter104.1305,utter,TONI,(desperate) No! It's ugly! He fell into the blender! I was making a margarita!
desc104.1306,desc,,"They ignore her, marching over to the body . AROUND A CORNER, ERNEST, crouching in the alley dressed in the Drunk's clothes, hears what's going on and panics. He looks down at the potion bottle that he clutches in his hand. He's torn. Making a decision, he leans out, around the corner, and HSSSTS. Toni turns. He cocks his arm to toss the bottle. IN THE STREET, Madeline has walked up next to the gurney. She reaches out and takes hold of the sheet with one hand. She starts to draw it back . In the background, we can see the potion bottle arc gracefully through the air, over everyone's heads, unseen by everyone except Toni, who catches it gracefully ."
utter104.1307,utter,TONI,Wait a minute!
desc104.1308,desc,,"Madeline turns. She's holding the sheet up with one hand , c learly exposing the DRUNK'S face , but she's looking back at Toni , who is holding the potion bottle out in front of her ."
desc104.1309,desc,,"Is this what you mean? Madeline and Helen exchan ge a look. Madeline lets go of the sheet, which settles over the Drunk's face again. Helen steps up to Toni. Yes, e xactly ."
utter104.1310,utter,HELEN,I'll take care of that.
desc104.1311,desc,,Her hand closes around the potion bottle and she tugs i t from Toni's unwilling hand. Madeline closes her eyes in relief and joins Helen. COP Madeline turns. grieving widow.
desc104.1312,desc,,"For the first time, she realizes she is a"
utter104.1313,utter,MADELINE,"(theatrically) yes. Yes, that's my husband ."
utter104.1314,utter,COP,Fine . You can claim the body tomorrow at the morgue.
utter104.1315,utter,MADELINE,The morgue?! (thinks) I'll send someone.
desc104.1316,desc,,"The Cop shrugs and goes to his car. Madeline and Helen come together, watching as the Coroners finish loading the body into the b~ck of the ambulance."
utter104.1317,utter,MADELINE,"Well -- now it's just you and me, Hell ."
desc104.1318,desc,,"A terrible thought sweeps across Helen's face as the doors of the ambulance SLAM. She turns her head, sneaking a look at Madeline that is full of dread. Forever."
scene105,slugline,,HELEN (cont. )
desc105.1319,desc,,"The implications of eternity with Helen hit Madeline too, now, and she turns to Helen with the same look of dread on her face. They stare at each other for a second, terrified, then try like hell to force smiles. But they look a lot more lik.e grimaces. TONI comes back in the front door of the bar and closes it behind her. She turns and sees ERNEST, still dressed in the Drunk's clothes, standing in the doorway from the alley . You did it."
utter105.1320,utter,TONI,You got away with it.
utter105.1321,utter,ERNEST,"They got away with it. Without that bottle, no one would ever believe me."
utter105.1322,utter,TONI,"They'll get what's coming to them, Dr. M. Everybody does. Everybody."
desc105.1323,desc,,"He GRUNTS, staring out the doorway blankly, at the rain that has started to fall."
utter105.1324,utter,ERNEST,When do yo think -t hey' 11 realize that body sn't mine? Not before
utter105.1325,utter,TONI,"ou're far, far away."
desc105.1326,desc,,"She looks at him, a look t at is a combination of affection and sadness, because he se ms already a million miles away from her, just staring ou the open doorway at the rain."
scene106,slugline,,SWISS STREET
desc106.1327,desc,,"This is a small, quaint s reet somewhere in a village high in the Swiss Alps. There ar no cars, and few signs of progress. Time doesn't s em to move much here. A legend: D, 27 YEARS LATER. It's a beautiful spring ay, late in the afternoon. MADELINE and HELEN are sitting on a cafe terrace that looks out over a park. They look exactly he same as they did twenty-seven years ago, exquisite. And they look bored to death."
utter106.1328,utter,HELEN,Do you want to go to London?
utter106.1329,utter,MADELINE,Again?
utter106.1330,utter,HELEN,Do you want to go ~
desc106.1331,desc,,I don't care.
utter106.1332,utter,HELEN,Do you want to go anywhere?
desc106.1333,desc,,Madeline just looks at her.
utter106.1334,utter,MADELINE,What's the rush?
desc106.1335,desc,,"Madeline looks out, into the park. An OLD COUPLE are in the park with a picnic basket. They're spreading out a blanket, putting out food, moving slowly, awkwardly, like old people."
desc106.1336,desc,,Look at that couple .
desc106.1337,desc,,Look at them!
utter106.1338,utter,HELEN,I am looking at them. \J\).{
utter106.1339,utter,MADELINE,"~ God, they're old. Pathw.%, aren't they? (Helen doesn't answe""r) Yeah ."
utter106.1340,utter,HELEN,Pathetic.
desc106.1341,desc,,"She looks at Madeline, then at herself, then back at the Cou~le. There is almost a look of longing in her eyes as she watches them struggle with their tired limbs."
utter106.1342,utter,HELEN (cont.),PathE?tic.
desc106.1343,desc,,"the Old Couple are sitting on the blanket now, leaning against each other. The food and wine are laid out in front of them, but it's each other they admire, in love. They're ERNEST and TONI, now in the i r late seventies, well-dressed, well-groomed. They smile warmly, the picture of happiness. ERNEST Hungry?"
utter106.1344,utter,TONI,Starving.
desc106.1345,desc,,"She holds out her hamd to him, and it's an old, wrinkled, liver-spotted hand. Ernest takes it with his left hand, which is every bit as old. And then he covers i.t with his right hand. twenty-five year old. The hand of a scene from ""Dark Windows,"" Madeline's early film MICHAEL CAINE comes up the steps to his London flat and goes inside. MICHAEL comes in, closes the door behind lzj._n(> and notices the window over the door to his apartment i~l'ightly ajar, and light is coming from inside. Cautious, he draws his gun and proceeds."
scene107,slugline,,MICHAEL'S FLAT
desc107.1346,desc,,"MICHAEL throws open the door and sweeps inside, revealing MADELINE, very 1965, who is standing next to the desk. She whirls and sees him, his gun pointed at her."
utter107.1347,utter,MADELINE,What are you doing here?!
desc107.1348,desc,,"Michael doesn't answer. Suddenly an INTRUDER steps out from the curtains behind Madeline, throws a scarf around her neck, and starts to choke her. She flails, fights, and finally dies, collapsing to the ground at the Intruder's feet. The Intruder unwraps the scarf from her neck and rubs it softly between his fingers. He looks up to Michael. Nice scarf."
utter107.1349,utter,INTRUDER,Cashmere?
utter107.1350,utter,MICHAEL,(coldly) My mother gave it to me for Christmas.
desc107.1351,desc,,"Without a flinch, Michael fires the gun, shooting the Intruder in the head. He drops to the carpet, dead, next t6 Madeline."
