segment-id,segment-type,segment-speaker,segment-text
utter131.1307,utter,RICHLER (CONT'D),"Oh, Todd, by the way.... (casually, pulls a photo out of a folder he is carrying) Have you ever seen this man before?"
desc131.1308,desc,,"He holds the photo up to Todd. It is a picture of Archie in military dress, probably a blow-up of his military ID. Todd stares at it for a moment. His face shows no reaction."
utter131.1309,utter,TODD,No.
utter131.1310,utter,RICHLER,"Okay, thanks."
desc131.1311,desc,,He smiles. Weiskopf opens the door and the two men leave.
scene132,slugline,,INT. BOWDEN HOUSE - TODD'S BEDROOM - DAY
desc132.1312,desc,,From his window Todd sees Richler and Weiskopf talking by their gray sedan.
utter132.1313,utter,TODD,"You'll be back, won't you boys? Won't you, Special agent Jackoff. You and the sheeny professor. ...I know, let's show him an old army picture, that'll screw him up. ...Fuck you. Fuck-You."
scene133,slugline,,INT. BOWDEN HOUSE - UPSTAIRS HALLWAY - DAY
desc133.1314,desc,,"Dick is half-way up the stairs when he hears yelling coming from Todd's room. He pauses a moment. Most of Todd's words aren't clear, but the profanity sure is..."
scene134,slugline,,INT. BOWDEN HOUSE - TODD'S BEDROOM - DAY
desc134.1315,desc,,"After a moment, the sedan pulls away. Todd turns away from the window and we see that he is holding the barrel of the rifle in one hand and the scope in the other. He takes a few breaths, tries to calm down. A burst of nervous laughter slips out of him. There is a KNOCK at the door. Two seconds later Dick comes in. DICK'S POV: Todd stands in the middle of his room. The gun pieces are nowhere in sight."
utter134.1316,utter,DICK,"Everything all right, son?"
utter134.1317,utter,TODD,Yeah... fine.
utter134.1318,utter,DICK,You sure?
utter134.1319,utter,TODD,"I'm fine, Dad."
utter134.1320,utter,DICK,Your mother and I feel terrible... like we...
utter134.1321,utter,TODD,It's not your fault.
desc134.1322,desc,,"Dick grabs his son and pulls him close. Todd doesn't know how to respond. For Dick, it is like hugging a phone pole. He knows something is terribly wrong. Todd stands stiff in his father's arms until he releases him."
utter134.1323,utter,DICK,"You know we love you, don't you?"
utter134.1324,utter,TODD,"I know, Dad."
desc134.1325,desc,,"He smiles at his father, comfortingly. Dick is not comforted."
utter134.1326,utter,DICK,"Look, ahh, your mother and I are going to go down and talk to our lawyer. I don't want you to worry about a thing. It's just a precaution. I don't trust these cops. We're not going to be gone long."
utter134.1327,utter,TODD,"Don't worry about me, I'll be fine."
utter134.1328,utter,DICK,"Your old man is on top of things, all right? I am going to take care of this."
utter134.1329,utter,TODD,"I know, Dad."
desc134.1330,desc,,Dick kisses Todd's forehead. He turns to leave and stops.
utter134.1331,utter,DICK,"This afternoon, if you're up for it, we'll go do something. How 'bout it?"
utter134.1332,utter,TODD,Sure.
desc134.1333,desc,,"Dick tries to smile and goes out, the door, leaving Todd alone."
scene135,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc135.1334,desc,,"The garage door opens and Dick backs the Porsche into the street. Monica is with him. Todd, from the upstairs window, watches them go."
scene136,slugline,,INT. BOWDEN HOUSE - BATHROOM - DAY
desc136.1335,desc,,"Todd is near the end of his rope, trying to hold himself together. We see him splashing water on his face in the bathroom. He gazes into the mirror, transfixed by the ghost- like image reflected back at him. Todd pounds his fist against the sink. He can stand it no longer. He darts out of the bathroom."
scene137,slugline,,EXT. HOSPITAL ENTRANCE - DAY
desc137.1336,desc,,"Todd drives his mother's Honda wagon towards the entrance of the hospital and for the first time witnesses the scope of Dussander's discovery. News vans are everywhere. The protesters have grown in number. A line of cars wait for admittance into the parking lot. A policeman stands a few feet away from Todd, directing cars in, turning others away. He is moving toward Todd. Horns honk around him. Todd sees that more police officers are standing by the door of the hospital. The nearby policeman notices Todd and walks closer. Todd doesn't wait. He pulls the car out of line and drives off."
scene138,slugline,,INT. HONDA WAGON - DAY
desc138.1337,desc,,Todd holds the steering wheel with a white-knuckled grip. His face is sweaty and flushed. He rocks back and forth as he tries to reassure himself...
utter138.1338,utter,TODD,We're okay. We're okay. We're o-kay.
desc138.1339,desc,,He is almost calm when he nears his house. But it doesn't last. He sees something he can hardly believe.
utter138.1340,utter,TODD (CONT'D),You got to be fucking kidding me.
scene139,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc139.1341,desc,,"An old Vo1vo is parked on the street in front of the house. Standing on the porch, sneakers and all, is Ed French. Todd pulls into the driveway and gets out. French has a cautious air about him as he walks toward Todd."
utter139.1342,utter,FRENCH,"Hello, Todd."
utter139.1343,utter,TODD,"Mr. French, what brings you to the wild side of town?"
desc139.1344,desc,,"The two of them are standing on opposites sides of the car. French pulls a folded newspaper page from his pocket. He starts to move around the car toward Todd, but Todd circles the other way, keeping the car in between himself and French."
utter139.1345,utter,FRENCH,Todd... I found something troubling in the morning news. Are your parents home?
utter139.1346,utter,TODD,No.
utter139.1347,utter,FRENCH,I know the man in this picture is the man who came to see me.
utter139.1348,utter,TODD,It's sort of a bad time right now. Why don't you go home?
utter139.1349,utter,FRENCH,I will. But first I need a couple of things explained to me.
scene140,slugline,,INT. HOSPITAL - OUTSIDE DUSSANDER'S ROOM - DAY
desc140.1350,desc,,"Richler is speaking to the reporters. Cameras and lights are in his face. His words are low, serving as a backdrop, but we can tell that he is telling them of the plans to relocate Dussander. Weiskopf stands close by..."
utter140.1351,utter,FRENCH (V.O.),"Todd, why don't you tell me what happened?"
scene141,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc141.1352,desc,,"While Todd almost seems to be enjoying this odd dance around the car, French does not."
utter141.1353,utter,TODD,"You know, Mr. French, sometimes one thing just leads to another and before you know it... things get out of control."
utter141.1354,utter,FRENCH,"I'm afraid that's not much of an answer, Todd. When do you expect your parents home?"
utter141.1355,utter,TODD,"I don't know, Ed. You want to come in and wait? I'll put on a pot of tea. We'll talk about old times."
utter141.1356,utter,FRENCH,"I think you might need some help, Todd. That's why I'm here."
scene142,slugline,,INT. HOSPITAL - DUSSANDER'S ROOM - DAY
desc142.1357,desc,,Dussander is alone in the room as Richler addresses the reporters outside. His eyes open wide and his movements are the liveliest they have been since he was discovered. He reaches over to his IV unit and begins to disconnect the tube from the bag...
utter142.1358,utter,TODD (V.O.),You know? You're right. I do need help. I really do.
scene143,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc143.1359,desc,,"Todd becomes more animated, more threatening with every word. Somehow it is as though French is now retreating from Todd as they circle the car."
utter143.1360,utter,FRENCH,"Let me help you, Todd. I want to. You're too smart to do anything crazy."
utter143.1361,utter,TODD,"Can I ask you something, Ed? You don't mind if I call you Ed, now that I'm out of your fucking school, do you?"
utter143.1362,utter,FRENCH,What?
utter143.1363,utter,TODD,"You know all this crap you see on TV about forensics... hairs and fibers, that stuff? How much of it do think is true and how much is just bullshit?"
desc143.1364,desc,,French is puzzled by the question. He has no answer.
utter143.1365,utter,TODD (CONT'D),"Oh, how would you know? You're a fucking guidance counsellor."
desc143.1366,desc,,French stops.
utter143.1367,utter,FRENCH,"Todd, this is silly. Why don't we go inside?"
scene144,slugline,,INT. HOSPITAL - DUSSANDER'S ROOM - DAY
desc144.1368,desc,,Liquid spills onto the floor as the tube comes loose from the bag. Dussander sits back and pulls the free end of the tube up to his mouth. His lips wrap around it and his face tightens as he begins to blow....
scene145,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc145.1369,desc,,Todd starts moving again. French does the same.
utter145.1370,utter,TODD,Here's a little factoid for ya. I'll bet you didn't know this one. Hairs fall out of your head all the time. But it's even worse when you're nervous. And you know what? I've been real fucking high-strung lately.
desc145.1371,desc,,Todd comes around the rear of the car and stops at the door to the back seat. He opens it.
utter145.1372,utter,FRENCH,"Listen, Todd... Please."
desc145.1373,desc,,Todd bends down to get something from the back seat. His voice is muffled from the inside of the car.
utter145.1374,utter,TODD,"That's how it all happened, you know. One thing lead to another and before I knew it..."
desc145.1375,desc,,"Todd pops back up holding the rifle, fully assembled and aimed at French's chest."
utter145.1376,utter,TODD (CONT'D),"...you showed up in my driveway, wearing those same fucking sneakers."
utter145.1377,utter,FRENCH,Whoa. To--
desc145.1378,desc,,"Todd rapid-fires. French's chest explodes red as his lifeless body sails back onto the grass. In the front yard, a dozen birds evacuate a tree in a panicked exodus. Todd swoons back on his heels, overcome by something. But it isn't pain, rather, it's a rush of pleasure. A laugh slips out."
scene146,slugline,,INT. HOSPITAL - DUSSANDER'S ROOM - DAY
desc146.1379,desc,,"Dussander takes the tube from his mouth and lets it fall to the floor. The camera moves along the tube and stops at Dussander's arm, where it ends. He lies back in his bed and waits..."
scene147,slugline,,EXT. BOWDEN HOUSE - DRIVEWAY - DAY
desc147.1380,desc,,"Todd regains his balance. French stares wide-eyed as Todd steps up to him, the muzzle aimed at French's head. Todd grins widely. For the first time he looks ...happy. A single round obliterates half of French's skull. Todd chokes back a giggle like a drunk chokes back a belch."
scene148,slugline,,INT. HOSPITAL - DUSSANDER'S ROOM - DAY
desc148.1381,desc,,"Dussander lurches up in the bed in a spastic, contortive fit as the air embolism reaches his heart. His arm flails against the IV unit, sending it crashing to the floor. The monitors next to him reflect a drastic turn in his condition. The door flies open and a pair of nurses charae in through the swarm of journalists. Richler and Weiskopf run in and the eager cameramen follow. The room is bathed in flash explosions as the nurses try to subdue Dussander."
scene149,slugline,,INT. BOWDEN HOUSE - GARAGE - DAY
desc149.1382,desc,,Todd throws open a cabinet door above the workbench and eyes the boxes and boxes of ammunition. He lets out a beautifully wicked laugh as he dumps all of the cartons into his backpack. He leaves the cabinet door open as he slips the bag over his shoulder.
