segment-id,segment-type,segment-speaker,segment-text
desc172.1921,desc,,". . . RAHAD PICKS UP THE SHOTGUN, SMASHES THE WINDOW AND FIRES OFF A SHOT TOWARDS THE OC POLICE ACTION . . . . . . OC POLICE FIRE BACK ABOUT ONE MILLION BULLETS THAT RIP INTO RAHAD, SENDING HIM BACK, STUMBLING ACROSS THE HOUSE, FURTHER AND FURTHER . . . BULLETS RIP INTO THE TWO GIRLS, KILLING THEM. OVERHEAD ANGLE, STRAIGHT DOWN: Rahad's dead body falls next to Todd's dead body . . . a BEAT later, the Asian Kid finally falls over, face down next to them . . ."
scene173,slugline,,180 INT. DIRK'S CORVETTE - MOVING - NIGHT
desc173.1922,desc,,"HOLD CU. ON DIRK. He's driving fast. Paranoid and freaked. The car starts to sputter . . . slows . . . Dirk panics when he sees the gas tank . . . ECU. The Gas Tank Display. The orangle needle is on, ""E."""
scene174,slugline,,"TITLE CARD: ""Fourteen Miles Later"" 181 EXT. STREET/OUTSIDE LOS ANGELES - DAWN (LATER)"
desc174.1923,desc,,Dirk's car is out of gas. He pushes the car off the main boulevard and down a side street.
scene175,slugline,,182 EXT. SIDE STREET - THAT MOMENT
desc175.1924,desc,,"Dirk pushes his car down a small cul-de-sac, hops in and pulls the emergency brake. He looks around a moment. HOLD. CAMERA DOLLIES IN CLOSE ON HIS FACE. He looks at the street signs. OVERHEAD ANGLE, INTERSECTION. Dirk walks to the middle of the intersection and looks up at the signposts. It reads, ""Troost Street."" He walks down this street, looking at the houses. He walks a full two blocks down, stops, looks: He's standing in front of his PARENTS HOUSE. It looks just the same. A young PAPERBOY rides past and throws the paper, hitting Dirk in the head. He hesitates, then walks up the steps; CAMERA MOVES IN SLOWLY ON THE DOOR, LANDS IN A CU. OVER HIS SHOULDER. He knocks. Moments later . . . the door opens; A young woman in a bathrobe with a BABY on her hip opens the door. This is SHERYL LYNN, who we met earlier."
utter175.1925,utter,SHERYL LYNN,Yes?
utter175.1926,utter,DIRK,. . . hello.
desc175.1927,desc,,Can I help you? BEAT.
desc175.1928,desc,,"Eddie . . . ? Eddie. Dirk hesitates a moment, then recognizes Sheryl Lynn."
utter175.1929,utter,DIRK,. . . what are you doing here? Where's my mother?
desc175.1930,desc,,Eddie . . . I can't believe it . . .
utter175.1931,utter,DIRK,. . . I'm looking for my mother . . . I'm looking for my father and mother.
desc175.1932,desc,,"Eddie, honey . . . my God . . . you just . . ."
utter175.1933,utter,DIRK,Why are you in this house? I don't
desc175.1934,desc,,"want to see you, I want my mother."
utter175.1935,utter,SHERYL LYNN,I live here now. With my husband.
utter175.1936,utter,DIRK,Where's my mom?
utter175.1937,utter,SHERYL LYNN,You should come in --
desc175.1938,desc,,BEAT. HOLD CU. ON DIRK.
utter175.1939,utter,DIRK,"No . . . no. Jesus Christ, I know what"
desc175.1940,desc,,you're gonna say --
utter175.1941,utter,SHERYL LYNN,"Eddie, I can tell you what happened, just let me tell you inside here --"
utter175.1942,utter,DIRK,Just tell me. Just tell me.
utter175.1943,utter,SHERYL LYNN,They passed . . . last May --
desc175.1944,desc,,The baby starts to cry. Dirk doesn't move;
utter175.1945,utter,DIRK,. . . how . . . ?
desc175.1946,desc,,"Eddie, come inside right now, please."
utter175.1947,utter,DIRK,"YOU TELL ME, LADY."
utter175.1948,utter,SHERYL LYNN,"There was no way to find you, to get in touch with you. To tell you all these things --"
utter175.1949,utter,DIRK,"TELL ME RIGHT NOW, YOU."
desc175.1950,desc,,"Eddie, it was out of the blue and there was a man and he was speeding and he was drunk and they didn't --"
scene176,slugline,,183 EXT. INTERSECTION - DAY
desc176.1951,desc,,A little Station Wagon enters the intersection with the right of way but is IMMEDIATELY AND POWERFULLY CRUNCHED by a SPEEDING MALIBU that barrels into the intersection. The STATION WAGON is THROWN fifty yards away. A HORN blows . . . CAMERA DOES A SLOW DOLLY IN TOWARDS THE STATION WAGON. Dirk's MOTHER and FATHER are SOAKED IN BLOOD. CAMERA DOES A SLOW DOLLY IN TOWARDS THE SPEEDING MALIBU. Half in/half through the windshield of this car is JOHNNY DOE.
scene177,slugline,,184 EXT. DIRK'S HOUSE/TORRANCE - THAT MOMENT
desc177.1952,desc,,Back to the scene. HOLD ON DIRK.
desc177.1953,desc,,"It was just some drunk kid, Eddie."
utter177.1954,utter,DIRK,-- why do you live here?
utter177.1955,utter,SHERYL LYNN,My husband and I bought this house.
utter177.1956,utter,DIRK,Why? Why did you do that?
desc177.1957,desc,,"Eddie, please --"
desc177.1958,desc,,"This is my house. THIS IS MY HOUSE. What the fuck? What the fuck are you doing here? I don't want to see you, I need to see my mother. I want my mother."
scene178,slugline,,185 INT. SHERYL LYNN'S HOUSE - MOMENTS LATER
desc178.1959,desc,,"CAMERA HOLDS IN THE KITCHEN. Sheryl Lynn makes breakfast with the baby on her hip. Her HUSBAND sits nearby in his bathrobe, watching the situation and keeping quiet. Dirk is on the phone in the living room. WE HEAR ONLY MUFFLED BITS FROM HIS CONVERSATION."
utter178.1960,utter,DIRK,(into phone)
desc178.1961,desc,,. . . Scotty. It's Dirk . . . yeah . . . yeah . . .
desc178.1962,desc,,"Dirk hangs up, looks at Sheryl Lynn and her husband."
utter178.1963,utter,SHERYL LYNN,Is everything alright?
desc178.1964,desc,,Dirk nods. She sets him up with a cup of coffee.
utter178.1965,utter,SHERYL LYNN,"You made something of yourself, Eddie."
desc178.1966,desc,,"She smiles, nods, points to the living room."
utter178.1967,utter,SHERYL LYNN,I have all of your tapes . . . I've seen all of your films . . . I knew you'd do
desc178.1968,desc,,something special with it . . . Dirk looks and sees that she has a collection of about 100 videotapes on a shelf . . . the Husband looks a little depressed . . . the Baby cries . . . DOLLY IN A LITTLE ON DIRK.
scene179,slugline,,186 INT. JACK'S HOUSE - MORNING (LATER)
desc179.1969,desc,,"CAMERA holds on the hallway that looks towards the front door. It opens slowly and Dirk steps inside. He takes his sunglasses off and stands a moment. OC we hear some noises coming from the kitchen. Sounds of someone cooking something. The SOUND from the television. A few moments pass and Jack enters the HALLWAY and FRAME. Jack and Dirk stand a moment, looking at each other in silence. Dirk looks down, fiddles with his sunglasses, loses it;"
desc179.1970,desc,,Can you please help me? HOLD.
scene180,slugline,,187 INT. JACK'S OFFICE - DAY - MOMENTS LATER
desc180.1971,desc,,"Dirk has broken down in Jack's arms. Jack hugs him and pets his head. AMBER enters, brings Dirk a glass of water and sits next to them on the couch. CAMERA DOLLIES IN SLOW."
utter180.1972,utter,JACK,"It's alright, boy. It's alright."
scene181,slugline,,"188 EXT. DOORWAY - DAY ""Sequence ""E"""
desc181.1973,desc,,"CAMERA holds on a doorway. Buck steps out, dressed in a BREAK DANCER outfit, looks INTO CAMERA:"
desc181.1974,desc,,"Did I hear somebody say DEALS? CAMERA CONTINUES BACK TO REVEAL the store front of ""BUCK'S SUPER COOL STEREO STORE,"" with a huge banner that reads, ""Grand Opening."" BUCK"
scene182,slugline,,This weekend and this weekend only
desc182.1975,desc,,"Buck's Super Cool Stereo World is making Super-Cool Deals on ALL name brands. REVERSE ANGLE: AMBER and KURT LONGJOHN are standing next to a VIDEO CAMERA, filming a COMMERCIAL for Buck's store."
utter182.1976,utter,BUCK,"We're open, we're ready -- all you"
desc182.1977,desc,,"need to do is walk over, get down and come inside us --"
scene183,slugline,,189 INT. HIGH SCHOOL CLASSROOM - DAY
desc183.1978,desc,,"CAMERA DOLLIES IN ON ROLLERGIRL. She's sitting at a desk, deep in the middle of taking the GED test. She starts to drift, looking out the window . . . then back to the test."
scene184,slugline,,190 INT. BAKERSFIELD RETIREMENT HOME - DAY
desc184.1979,desc,,CAMERA DOLLIES IN ON BECKY. She's wearing a UNIFORM and working with a group of OLD FOLKS in the retirement home. She feeds Mr. Brown some soup and smiles.
scene185,slugline,,191 INT. JAIL CELL - NIGHT
desc185.1980,desc,,"THE COLONEL sits in a jail cell with a large black man, TYRONE."
utter185.1981,utter,COLONEL Tyrone? TYRONE,"Yes, Colonel."
utter185.1982,utter,COLONEL,Tell me.
utter185.1983,utter,TYRONE,You know that I love you.
utter185.1984,utter,COLONEL,I like hearing you say it.
utter185.1985,utter,TYRONE,You're my bitch. You always will be.
desc185.1986,desc,,BEAT. THE CAMERA DOLLIES IN ON THE COLONEL. He smiles.
scene186,slugline,,192 EXT. HOT TRAXX NIGHTCLUB - DAY
desc186.1987,desc,,"MAURICE is standing out front with his two BROTHERS who are fresh off the boat . . . they're unveiling a new sign in front of the club -- the sheet drops to reveal; ""RODRIGUEZ BROTHERS NIGHTCLUB"""
scene187,slugline,,193 INT. NIGHTCLUB/CABARET - NIGHT
desc187.1988,desc,,CAMERA moves across the small audience to the stage where REED is doing a MAGIC SHOW. He's wearing a leotard and floating some brass rings in mid-air. He snaps his fingers and they drops into his hands -- he takes a bow and does a little dance.
scene188,slugline,,194 INT. HOSPITAL/DELIVERY ROOM - DAY
desc188.1989,desc,,"CAMERA is HAND-HELD as JESSIE ST. VINCENT is screaming and kicking her way through labor. BUCK is holding her hand. SCOTTY J. is with them, filming the whole thing with a VIDEO CAMERA."
utter188.1990,utter,BUCK,"C'mon, honey, c'mon, c'mon, c'mon."
desc188.1991,desc,,"JESUS MOTHER FUCKING CHRIST ALMIGHTY HELL. We hear a BABY pop out, kicking and screaming."
desc188.1992,desc,,"Yes, yes, Jessie. It's a boy."
scene189,slugline,,"End Sequence ""E"" 195 EXT. JACK'S DRIVEWAY - DAY (June 84)"
desc189.1993,desc,,"An EQUIPMENT TRUCK backs up towards CAMERA. ROCKY, SCOTTY J. and KURT LONGJOHN enter FRAME and lift the back up to reveal; a whole set of VIDEO EQUIPMENT. They begin to unload it . . . STEADICAM PULLS BACK and Jack enters FRAME, smiling and walking back into the house . . . this is one continous shot . . . as he moves through, interacting with: MAURICE is cooking some stuff up in the kitchen. Smoke everywhere."
desc189.1994,desc,,"Maurice, honey, turn the fan on."
desc189.1995,desc,,"It smells good, though."
desc189.1996,desc,,"It's stinkin' up the whole house. ROLLERGIRL is skating around, listening to headphones."
desc189.1997,desc,,"Rollergirl, honey, please, I just had the floors redone."
utter189.1998,utter,ROLLERGIRL,What?
desc189.1999,desc,,"Your skates on the wood floor, please."
utter189.2000,utter,ROLLERGIRL,What?
desc189.2001,desc,,Are you going deaf? Turn the music down --
desc189.2002,desc,,"Jack, I can't hear a word you're saying. BUCK is setting up a new audio/video system in Jack's living room. He explains some technical information about the new format of ""compact discs."""
utter189.2003,utter,JACK,"Just do me a favor and make it work, Buck."
utter189.2004,utter,BUCK,Did I talk to you about the modification you're gonna need?
utter189.2005,utter,JACK,"Don't. Don't do it, Buck."
utter189.2006,utter,BUCK,Jack -- you stick with the bass you got and it's not gonna be loud.
utter189.2007,utter,JACK,"I don't listen to it loud, alright?"
desc189.2008,desc,,"I just wanna hear something, okay? Jack continues out to the POOL AREA. REED is swimming with the BABY. JESSIE ST. VINCENT is doing an oil painting of them."
desc189.2009,desc,,"Look at this, he's a swimmer!"
utter189.2010,utter,JESSIE,(to the baby)
desc189.2011,desc,,Can you say hello to your Uncle Jack?
utter189.2012,utter,JACK,(to Jessie)
desc189.2013,desc,,"He's not gonna piss in the pool, is he?"
utter189.2014,utter,JESSIE,I don't think so.
desc189.2015,desc,,"JACK walks back in the house, down the hallway, CAMERA PANS to a PICTURE on the wall of LITTLE BILL then PANS back to Jack,who continues down the hall into --"
scene190,slugline,,AMBER'S BEDROOM.
desc190.2016,desc,,She's sitting in front of her make-up table. He sits next to her;
desc190.2017,desc,,Are we ready?
utter190.2018,utter,JACK,Plenty of time.
desc190.2019,desc,,What are you looking at?
desc190.2020,desc,,"I'm looking at you, my darling."
desc190.2021,desc,,"You're staring. BEAT. He leans in, gives her a kiss on the cheek and says;"
utter190.2022,utter,JACK,You're the foxiest bitch I've ever known.
scene191,slugline,,196 INT. JACK'S HOUSE/BEDROOM - DAY - THAT MOMENT
desc191.2023,desc,,"Dirk is sitting in a jean costume, script in front of him for the new film, working on the lines. He's cleaned up a bit, hair slicked back. He looks in the mirror;"
utter191.2024,utter,DIRK,I've been around this block twice
desc191.2025,desc,,looking for something . . . a clue. I've been looking for clues and something
desc191.2026,desc,,Ringo's place when the shit went down . . .
desc191.2027,desc,,our hearts . . . you wanna take your
desc191.2028,desc,,gonna spread your legs . . .
desc191.2029,desc,,treat you gently . . . That's right: I'm Brock Landers.
desc191.2030,desc,,"Where the fuck is Ringo? Dirk stands up, unzips his pants and lets his cock hang out. He looks at the REFLECTION of it in the mirror;"
utter191.2031,utter,DIRK,"I'm a star, I'm a star, I'm a star."
desc191.2032,desc,,"I'm a star. I'm a star, I'm a big bright shining star. He puts his cock back in his pants, does a final karate kick and walks out of the room, closing the door behind him. NEW LINE CINEMA PRESENTS BOOGIE NIGHTS Written and Directed By"
utter191.2033,utter,PAUL THOMAS ANDERSON LLOYD LEVIN JOHN LYONS PAUL THOMAS ANDERSON JOANNE SELLAR,Executive Producer
desc191.2034,desc,,Co-Executive Producers
utter191.2035,utter,MICHAEL DE LUCA LYNN HARRIS,Co-Producer
desc191.2036,desc,,Director of Photography
utter191.2037,utter,ROBERT ELSWIT,Production Designer
utter191.2038,utter,BOB ZIEMBICKI Editor DYLAN TICHENOR,Costume Designer
utter191.2039,utter,MARK BRIDGES,Music By
desc191.2040,desc,,Casting By
desc191.2041,desc,,HEATHER GRAHAM
desc191.2042,desc,,PHILIP SEYMOUR HOFFMAN
desc191.2043,desc,,WILLIAM H. MACY Little Bill ALFRED MOLINA
desc191.2044,desc,,Amber Waves NICOLE ARI PARKER Becky Barnett JOHN C. REILLY
desc191.2045,desc,,Little Bill's Wife
desc191.2046,desc,,Amber's Husband
desc191.2047,desc,,Dirk's Mother
desc191.2048,desc,,Buck's Manager
desc191.2049,desc,,A LAWRENCE GORDON PRODUCTION IN ASSOCIATION WITH GHOULARDI FILM COMPANY A.P.T. ANDERSON PICTURE DANIEL LUPI Unit Production Manager JOHN WILDERMUTH First Assistant Director ADAM DRUXMAN Second Assistant Director CAST
desc191.2050,desc,,"JACK HORNER Burt Reynolds AMBER WAVES Julianne Moore HOT TRAXX WAITER Rico Bueno REED ROTHCHILD John C. Reilly BECKY BARNETT Nicole Ari Parker BUCK SWOPE Don Cheadle ROLLERGIRL Heather Graham EDDIE ADAMS/DIRK DIGGLER Mark Wahlberg LITTLE BILL William H. Macy HOT TRAXX CHEF Samson Barkhordarian LITTLE BILL'S WIFE Nina Hartley BIG STUD Brad Braeden DIRK'S MOTHER Joanna Gleason DIRK'S FATHER Lawrence Hudd STEREO CUSTOMER Michael Stein BUCK'S MANAGER Stanley DeSantis TEACHER Patricia Forte HIGH SCHOOL/COLLEGE KID Kai Lennox SHERYL LYNN Laurel Holloman JOHNNY, LIMO DRIVER Jason Andrews THE COLONEL JAMES Robert Ridgely COLONEL'S LADY FRIEND Amber Hunter YOUNG STUD Greg Lauren WATCHER #1 Tom Dorfmeister"
scene192,slugline,,WATCHER #2 Jake Cross
desc192.2051,desc,,KURT LONGJOHN Ricky Jay SCOTTY J. Philip Seymour Hoffman
scene193,slugline,,HOT TRAXX DJ Selwyn Emerson Miller
desc193.2052,desc,,COLONEL'S HOT TRAXX GIRLFRIEND Jamielyn Gamboa BECKY'S GIRLFRIEND Melissa Spell BECKY'S GIRLFRIEND'S FRIEND Raymond Laboriel JESSIE ST. VINCENT Melora Walters AWARDS CEREMONY BAND Jon Brion
desc193.2053,desc,,RAPHAEL Tim 'Stuffy' Soronen
desc193.2054,desc,,FLOYD'S KIDS (BOYS) Alexander D. Slanger
desc193.2055,desc,,FLOYD'S KIDS (GIRLS) Lexi Leigh
desc193.2056,desc,,"TODD PARKER Thomas Jane MUGSY, JACK'S BARTENDER Vernon Guichard II NEW YEAR'S EVE YOUNG STUD Tony Tedeschi KC SUNSHINE Leslie Redden MINISTER Gregory Daniel"
desc193.2057,desc,,"NICK, THE ENGINEER Michael Penn"
scene194,slugline,,SUMMER/SKYE (JACUZZI GIRLS) Themselves
desc194.2058,desc,,"BURT, STUDIO MANAGER Robert Downey, Sr. (A Prince)"
