segment-id,segment-type,segment-speaker,segment-text
desc235.1281,desc,,"Suddenly BERNIE starts shaking like a leaf, trying to smear his body against the side of the building as he inches along the narrow ledge toward the window with BUBBER right behind him."
utter235.1282,utter,BERNIE,"Th-this was really dumb, coming out here."
scene236,slugline,,EXT. HOTEL - NIGHT
desc236.1283,desc,,"As the CROWD looks up breathlessly, WE DISCOVER EVELYN pulling JOEY through the CROWD toward the hotel steps, their eyes on BERNIE and BUBBER."
scene237,slugline,,EXT. ROOF - NIGHT
desc237.1284,desc,,"CHUCKY is cautiously moving under the neon sign on the roof, first on all fours, then on his belly, moving toward the edge."
scene238,slugline,,EXT. LEDGE - NIGHT
desc238.1285,desc,,BUBBER is steering BERNIE toward the window.
utter238.1286,utter,BUBBER,"Slow and easy, Bernie."
desc238.1287,desc,,BERNIE takes a cautious step. BUBBER tries to distract BERNIE from the drop by talking to him.
utter238.1288,utter,BUBBER,"What made you do it, Bernie? Go in the plane?"
desc238.1289,desc,,Another cautious step.
utter238.1290,utter,BERNIE,"I dunno. It was... an impulse. Me, wearing my good shoes."
utter238.1291,utter,BUBBER,"Same with me, pretending I was you. An impulse. Why not? I had this shoe."
utter238.1292,utter,BERNIE,"There was this kid there saying, ""Go in there and save my father, mister."" And I'm thinking about my boy Joey and this goddamn fireman my wife's seeing. It was like I was supposed to save myself."
utter238.1293,utter,BUBBER,"Yeah, and with me it was like I was supposed to pretend the shoe was mine."
utter238.1294,utter,BERNIE,"So now you gotta wear it, you poor bastard. Everyday you gotta be everybody's hero. People watching you all the time. Waiting for you to make... a slip. Slip up."
desc238.1295,desc,,BERNIE glances down to indicate the CROWD and... takes a misstep.
scene239,slugline,,EXT. DRAKE FRONT STEPS - NIGHT
desc239.1296,desc,,"A single audible gasp from the CROWD below as BERNIE, fifteen stories up, staggers."
scene240,slugline,,EXT. LEDGE - NIGHT
desc240.1297,desc,,BERNIE struggles to regain his balance. BUBBER reaches out to help him.
utter240.1298,utter,BUBBER,"Easy does it, partner. It's gonna be fine."
desc240.1299,desc,,"BUBBER'S hand remains on BERNIE'S shoulder. ANGLE ON GALE Watching from the window, holding her breath. Is it possible he's going to push BERNIE? What an opportunity! GALE'S P.O.V.: BUBBER'S hand on BERNIE'S shoulder. ANGLE ON BERNIE Sweating, pushing his foot cautiously forward. BUBBER'S VOICE (O.S.) Don't look down. Keep your eyes... BERNIE looks down!"
scene241,slugline,,BERNIE'S P.O.V. (EXT. P.O.V. OF CROWD - NIGHT)
desc241.1300,desc,,AHHHHHHHHHH! He sees the tiny PEOPLE below and he STARTS TO FALL.
scene242,slugline,,EXT. LEDGE - NIGHT
desc242.1301,desc,,"ANGLE ON BERNIE Wobbling unsteadily, arms flailing, falling. ANGLE ON BUBBER His eyes! He's looking down. BUBBER'S P.O.V.: He sees BERNIE clutching the ledge with one hand, looking up at him with pleading eyes as he dangles fifteen stories above the ground. ANGLE ON BERNIE'S HAND It's slipping! He can't hold! ANGLE ON BUBBER'S EYES! staring at BERNIE'S hand. It must occur to him that life would be better without BERNIE. ANGLE ON GALE watching from the window, terrified."
scene243,slugline,,EXT. DRAKE HOTEL - NIGHT
desc243.1302,desc,,"EVELYN and JOEY are looking up, love and fear in their eyes."
utter243.1303,utter,EVELYN,Oh my God! Bernie!
utter243.1304,utter,JOEY,Dad!
scene244,slugline,,EXT. LEDGE - NIGHT
desc244.1305,desc,,"A FIREMAN is leaning out the window, reaching for BUBBER."
utter244.1306,utter,FIREMAN,"Get in here, buddy. You can't help him."
desc244.1307,desc,,"ANGLE ON BERNIE'S HAND Slipping. ANGLE ON BUBBER BUBBER is looking into BERNIE'S eyes as BERNIE'S hand slips. ANGLE ON THE FIREMAN Leaning out the window, holding a rescue noose toward BUBBER."
utter244.1308,utter,FIREMAN,Don't reach out. He'll pull you over!
desc244.1309,desc,,"ANGLE ON BUBBER BUBBER ignores the FIREMAN, his hand reaching out toward BERNIE. CLOSE UP: HAND reaching out to grab BERNIE."
scene245,slugline,,INT. DEAKINS OFFICE - NIGHT
desc245.1310,desc,,WALLACE screams at the TV set.
utter245.1311,utter,WALLACE,NO! NEVER REACH OUT!
scene246,slugline,,EXT. LEDGE - NIGHT
desc246.1312,desc,,"ANGLE ON GALE reacting, head out the window... ANGLE ON FIREMAN Reaching a NOOSE-DEVICE toward BUBBER."
utter246.1313,utter,FIREMAN,"Grab this! Now! Save yourself, you can't help him, he'll pull you over!"
scene247,slugline,,EXT. HOTEL - NIGHT
desc247.1314,desc,,The CROWD reacts.
scene248,slugline,,EXT. LEDGE - NIGHT
desc248.1315,desc,,"BUBBER is sitting, bracing himself. ANGLE ON BERNIE His hand slipping, his eyes full of fear. ANGLE ON GALE reacting. ANGLE ON BERNIE'S HAND losing his grip... when BUBBER'S HAND suddenly grabs his wrist. ANGLE ON BERNIE Looking up into BUBBER'S eyes. Their eyes lock. ANGLE ON BUBBER Holding BERNIE with great effort. ANGLE ON THE FIREMAN rescue noose in hand, crawling out the window."
utter248.1316,utter,FIREMAN,I'm gonna put this line around you.
utter248.1317,utter,BUBBER,"(straining, indicates BERNIE) Put...the...line...on...him."
desc248.1318,desc,,"BUBBER leans back against the building, struggling to keep BERNIE from plummeting fifteen stories."
utter248.1319,utter,FIREMAN,"You can't hold him, he's gonna pull you off."
utter248.1320,utter,BUBBER,If he doesn't make it... I... don't... make it. Got it?
utter248.1321,utter,FIREMAN,(impressed) Yessir! I got it! Loud and clear!
scene249,slugline,,EXT. ROOF/DRAKE - NIGHT
desc249.1322,desc,,CHUCKY has bellied out on the roof under the big neon sign and he's pointing his camera straight down at the drama below while he mutters under his breath...
utter249.1323,utter,CHUCKY,"(his narrator voice) Zooming in tighter yet, he captures the stark drama at great personal risk. (humbly responding to an imaginary interviewer) ""Was I afraid? Well, you don't think about yourself at moments like that. You think about the f-stop, you think about focus, you think about the 11 o'clock news, everybody counting on you."""
scene250,slugline,,VIDEO IMAGE (EXT. HOTEL/STRAIGHT DOWN FROM ROOF - NIGHT)
desc250.1324,desc,,"""CHUCKY'S SHOT"" is a CLOSE UP of BERNIE'S desperate face looking straight up, the enormous drop in the background. A MONTAGE of different locations and TV sets featuring Chucky's CLOSE-UP of BERNIE."
scene251,slugline,,INT. THE SHADOW LOUNGE - NIGHT
desc251.1325,desc,,CHICK stares at the screen incredulously...
utter251.1326,utter,CHICK,Bernie? Bernie?
scene252,slugline,,INT. WINSTON'S APARTMENT - NIGHT
desc252.1327,desc,,The television set shows the drama in garish otherworldly colors as WINSTON mutters...
utter252.1328,utter,WINSTON,"LaPlante, you crazy bastard!"
scene253,slugline,,INT. DONNA'S APARTMENT - NIGHT
desc253.1329,desc,,"A stunned DONNA is in bed with her BOYFRIEND, stares at the TV."
utter253.1330,utter,BOYFRIEND,He's one of your clients?
scene254,slugline,,INT. JUDGE GOINES BEDROOM - NIGHT
desc254.1331,desc,,"JUDGE GOINES frowns at the TV set, tries to place that name..."
utter254.1332,utter,JUDGE GOINES,LaPlante. Mmmmmmmm. LaPlante.
scene255,slugline,,VIDEO IMAGE (EXT. HOTEL/LOW ANGLE LOOKING UP AT BUBBER)
desc255.1333,desc,,"On the TV screen, a low shot looking up at BUBBER straining to hold on to BERNIE replaces ""CHUCKY'S ANGLE."" MONTAGE A SERIES OF TV SETS AND WATCHING FACES ALL OVER AMERICA, YOUNG, OLD, BLACK, WHITE, EVERYBODY IN AMERICA IS STARING AT THE SCREEN, MESMERIZED..."
scene256,slugline,,-MOTEL ROOM -CHEAP HOTEL LOBBY -JAIL CELL EXT. LEDGE/HOTEL - NIGHT
desc256.1334,desc,,"TWO FIREMEN have almost secured a rope around BERNIE while BUBBER continues to hang on to BERNIE, speaking to him through gritted teeth."
utter256.1335,utter,BUBBER,"Looking... good, partner. Hang in there."
utter256.1336,utter,BERNIE,"(eye contact) Y-you're a g-god damn saint, John."
scene257,slugline,,INT. LIVING ROOM/DRAKE SUITE - LATER (NIGHT)
desc257.1337,desc,,"The suite is jammed with MEDIA PERSONNEL, many standing on sofas, tables, and chairs, all of them (and their cameras) focussed on JOHN BUBBER who's standing behind a bank of mikes making a ""statement"" that sounds sincere (perhaps because it is halting, awkward, painful...)"
utter257.1338,utter,BUBBER,"It was a moment of terrible weakness. I was feeling... I guess you'd call it ""overwhelmed"" by all the pressures and... the expectations of... fame... celebrity. I just didn't feel... adequate... to everybody's image of me... so... I took my despair out on that ledge with the intention of... jumping..."
desc257.1339,desc,,"ANGLES ON REPORTERS, CAMERAMEN a collective reaction, breathless silence. ANGLE ON GALE jammed among REPORTERS near the bedroom door, her eyes on BUBBER, frowning..."
utter257.1340,utter,BUBBER,"(continuing) In doing that I endangered the lives of hardworking policemen and firemen who attempted to rescue me, not to mention the life of my dear friend, Bernard LaPlante..."
desc257.1341,desc,,BUBBER pauses and the room erupts in a chorus of REPORTERS' VOICES...
utter257.1342,utter,REPORTERS,Who is Bernard LaPlante? Did you know that LaPlante is a convicted criminal? What is your relationship with Bernard LaPlante...?
scene258,slugline,,ANGLE ON GALE
desc258.1343,desc,,"glancing at the bedroom door guarded by a UNIFORMED COP. ANGLE ON BUBBER taking a deep breath, answering..."
utter258.1344,utter,BUBBER,Bernard LaPlante is a close friend who came to me in a time of need... at considerable risk to himself.
scene259,slugline,,INT. BEDROOM/DRAKE HOTEL SUITE - NIGHT
desc259.1345,desc,,"BUBBER is continuing on the TV set in the bedroom while BERNIE, all alone in the huge bedroom, stares at the TV."
scene260,slugline,,ON THE TV (INT. SUITE/HOTEL - NIGHT)
utter260.1346,utter,BUBBER/TV,(continuing) I guess Bernie's made some mistakes. I know I've made plenty myself. In fact I don't know anyone who hasn't. I think Bernie wants to be a private person and I I'm going to respect that.
scene261,slugline,,INT. BEDROOM/DRAKE SUITE - NIGHT
desc261.1347,desc,,"ANGLE ON BERNIE glances idly at the TV remote control... and pockets it almost automatically, still watching TV."
scene262,slugline,,ON THE TV (INT. SUITE/HOTEL - NIGHT)
desc262.1348,desc,,REPORTERS erupt again in a CACOPHONY of QUESTIONS.
utter262.1349,utter,REPORTERS/TV,What'd he say to you? What'd you talk about?
utter262.1350,utter,BUBBER/TV,"Well, what he said to me was private. But he gave me confidence in myself. He told me I had a special opportunity, the chance to do some good in the world."
scene263,slugline,,INT. BEDROOM/DRAKE SUITE - NIGHT
desc263.1351,desc,,"ANGLE ON BERNIE He raises his eyebrows. I said that? On impulse, he pulls the remote from his pocket to return it. He's setting it down when he turns suddenly to find he's not alone."
utter263.1352,utter,BERNIE,Hey! How'd you get in? Nobody's supposed to come in here!
desc263.1353,desc,,GALE has just entered the room. Did she see his action?
utter263.1354,utter,GALE,I snuck in.
utter263.1355,utter,BERNIE,"You media people, you think you can just go anywhere you want, spy on people."
utter263.1356,utter,GALE,"Listen, Mister LaPlante... uh, Bernie... Who... are... you?"
utter263.1357,utter,BERNIE,"Who am I? You're asking me? You're the big expert for Chrissake! I'm what? The ""Scumbag,"" right? The sleazebag something or other, the blackmailer, the..."
utter263.1358,utter,GALE,(very intense) Was it you? In the plane? Who saved my life?
utter263.1359,utter,BERNIE,"(rattled) Me? Listen, I don't give no interviews. That was John Bubber. You wanna ask me questions, you could talk to my attorney, Miss O'Day."
utter263.1360,utter,GALE,"(imploring) Mister LaPlante... Bernie... I... just for a few moments... I want to be a human being, not a reporter. I'm somebody who was going to die in a burning plane and I looked up, and some man came out of the smoke, his face smeared with mud, and soot and... and he... saved my... life. Off the record. Was it you? Why would you deny it if it was? Because you took my purse? Why?"
desc263.1361,desc,,"BERNIE looks at GALE. She looks very human, very real, the reporter's veneer completely gone! He hesitates. How can he not tell the truth at a moment like this? He takes a deep breath..."
utter263.1362,utter,BERNIE,"Lady, do I look dumb enough to run into a burning plane and save a bunch of strangers? I ain't the type."
desc263.1363,desc,,"GALE stares at him. BERNIE tries to hold her look, daring her to doubt him. But he can't. His eyes ""run."" He's not a good liar this time. But just then CONKLIN'S VOICE on the TV saying Evelyn's name distracts BERNIE."
scene264,slugline,,ANGLE ON TV SCREEN (INT. LOBBY/HOTEL - NIGHT)
desc264.1364,desc,,CONKLIN is hovering over EVELYN and JOEY who are standing in a pool of TV lights while a CROWD presses close around them...
utter264.1365,utter,CONKLIN/TV,-- standing here in the lobby of the hotel with Evelyn LaPlante who says she is the wife of the mysterious Bernie LaPlante who was rescued from a fifteenth story
scene265,slugline,,ledge twenty minutes ago by John
scene266,slugline,,INT. BEDROOM/DRAKE SUITE - NIGHT
desc266.1366,desc,,ANGLE ON BERNIE AND GALE
utter266.1367,utter,BERNIE,Oh shit! Ev! Joey! For Chrissake!
scene267,slugline,,ANGLE ON TV SCREEN (INT. LOBBY/HOTEL - NIGHT)
utter267.1368,utter,CONKLIN/TV,"(continuing) Mrs. LaPlante just told me that Bernard LaPLante spoke to her earlier today about ""going away on a long trip"" and wanting to say ""goodbye"" to his ten-year-old son, Joey."
utter267.1369,utter,EVELYN/TV,"I didn't know Bernie'd try and jump off a building. I didn't understand. I just thought he was up to his old... I mean, I didn't even know..."
scene268,slugline,,BACK TO SCENE (INT. BEDROOM/HOTEL SUITE - NIGHT)
utter268.1370,utter,BERNIE,TV! Christ Almighty! You cannot believe one word on TV! Not one goddamn word!
scene269,slugline,,ANGLE ON TV SCREEN (INT. LOBBY/HOTEL - NIGHT)
utter269.1371,utter,CONKLIN/TV,What kind of man is your ex-husband Mrs. LaPlante?
utter269.1372,utter,EVELYN/TV,(bursting into sobs) Bernie LaPlante is a wonderful decent human being. Deep down. You just have to know him...
scene270,slugline,,ANGLE ON BERNIE (INT. BEDROOM/SUITE - NIGHT)
utter270.1373,utter,BERNIE,It's all bullshit! I swear to God!
scene271,slugline,,ANGLE ON TV SCREEN (INT. LOBBY/HOTEL - NIGHT)
utter271.1374,utter,CONKLIN/TV,"I guess you love your father too, Joey?"
scene272,slugline,,ANGLE ON BERNIE (INT. BEDROOM/SUITE - NIGHT)
utter272.1375,utter,BERNIE,"LEAVE MY BOY ALONE, YOU ASSHOLE!"
scene273,slugline,,ANGLE ON TV SCREEN (INT. LOBBY/HOTEL - NIGHT)
