segment-id,segment-type,segment-speaker,segment-text
desc238.1187,desc,,"A roar fills the air, a thunder which drowns out the people's screams, even the rotors of the news chopper as the camera teams scrambles aboard. They leave the announcer standing transfixed, his face blank, eyes tracking upward and upward as the ground begins to shake."
scene239,slugline,,EXT. NEW YORK -- DAY 230
desc239.1188,desc,,"The Statue of Liberty looks like a souvenir figurine at the afternoon sun is blocked out by the cresting tsunami, an escarpment of water 2500 feet tall."
scene240,slugline,,EXT. SAN FRANSISCO -- DAY 231
desc240.1189,desc,,"LONG LENS SHOT -- The Golden Gate Bridge and the hills of the city, the buildings downtown. Beyond, FILLING FRAME is the wall of sea green which defies our comprehension. The image shakes with the THUNDER."
scene241,slugline,,EXT. MALIBU -- DAY 232
desc241.1190,desc,,A diehard surfer looks over his shoulder as the mountain of water which transcends his worst nightmare. He lies paralyzed on his board.
scene242,slugline,,EXT. MIAMI -- DAY 233
desc242.1191,desc,,"Downtown Miami crouches in terror at the feet of the shimmering monolith. In a penthouse office suite, an executive watches the wave towering above him, blocking out the sun, a line of raging foam appearing as it arches over, about to break upon the teeming city. And then... The wave slows as it crests... And stops. IT SIMPLY STOPS. 2600 feet high and motionless except for a shimmering undulation of its surface in the bright sun. There is quiet, a faint wind and calling of confused gulls. Various reactions, as the thunder fades and people recover, only to stand awed before the vast, inexplicable manifestation. A news helicopter passes in front of it like a dragonfly."
scene243,slugline,,EXT. MALIBU 234
desc243.1192,desc,,"The surfer just blinks, starting."
scene244,slugline,,EXT. NEW YORK -- DAY 235
desc244.1193,desc,,"On the East Coast it's the same, as the World Trade Centers are dwarfed by a shimmering blue wall which stands... waiting."
scene245,slugline,,"EXT. PETROPAVLOVSK NAVAL BASE, U.S.S.R. -- NIGHT 236"
desc245.1194,desc,,"Russian seamen, lining the harbor breakwall at Petropavlovsk Naval Base on the Kamchatka Peninsula, stare upward at the monolith of water, undulating in the moonlight. It seems poised to crash down, inflicting inconceivable devastation... but it doesn't."
scene246,slugline,,"EXT. OCEAN FRONT WALK, SANTA MONICA 237"
desc246.1195,desc,,"When all have seen... The wave soundlessly subsides, slowly slipping back and down until the surface of the sea is normal again. VIDEO SHOT, HANDHELD, of a crowd of people watching the sea. Moving from face to face. Various reactions as people respond to what they can only understand as a miracle. The faces... awed, stunned, tear-streaked... laughing. The cameraman is just walking. Some people turn to him and smile, or laugh, or whoop. A woman is collapsed on a bench, crying. A man is on his knees, shaking. Total strangers hug each other. A black guy, tears pouring down his face, turns to the camera with a beautific grin."
utter246.1196,utter,GUY,"Somebody just laid it down to us, man. Things ain't never gonna be the same!"
desc246.1197,desc,,PULL BACK to reveal that we are in the...
scene247,slugline,,INT. FINAL CHAMBER 238
desc247.1198,desc,,"Bud sits, shaken, watching the screen, as people react to their deliverance. He turns to the NTIs."
utter247.1199,utter,BUD,Why? You could've done it. Why didn't you?
desc247.1200,desc,,"The screen darkens. Then letters appears on it, slowly printing out, as if someone was clumsily typing them. WE KNEW THIS WAS... And we've seen this before so we know the rest... WE KNEW THIS WAS A ONE WAY TICKET WHEN I PUT THIS THING ON. BUT YOU KNOW I HAD TO COME. A pause, then: The last message expands to fill the entire screen. Bud stares at the screen, at his message of self-sacrifice, then at the aliens. They bow their heads, just for a moment. A sign of respect. CLOSE ON BUD as he begins to realize what has happened."
scene248,slugline,,INT. DEEPCORE/CONTROL MODULE 239
desc248.1201,desc,,"Lindsey is slumped in a chair, just staring. Withdrawn. The others are conserving oxygen and heat, huddling in the dark. The air is looking pretty thick. The speaker of the hydrophone transceiver crackles to life."
utter248.1202,utter,MCBRIDE (V.O.),"Deepcore, do you read? This is Benthic Explorer, over."
utter248.1203,utter,CATFISH,"Hell yes, we read! Good of you to join us. How's that storm doin'?"
utter248.1204,utter,MCBRIDE,"Well, it's strange... it just kind've blew itself out all of the sudden. We're up here in a flat sea with no wind. But then a lot of weird things've been happening."
utter248.1205,utter,CATFISH,"Well, hell, son. You better get us a line down here, we're in moderately poor shape."
desc248.1206,desc,,"LATER, Hippy, Catfish, and Monk are conferring B.G. on how to get a new umbilical hooked on. One Night is talking to McBride on the hydrophone."
utter248.1207,utter,MCBRIDE,They figure is was over a half mile high.
utter248.1208,utter,ONE NIGHT,I wish I could have seen it--
desc248.1209,desc,,"She glances down at the telemetry screen, seeing movement."
desc248.1210,desc,,Hey. Hey! HEY!! Look... it's Bud.
utter248.1211,utter,MONK,That's impossible.
desc248.1212,desc,,Lindsey bolts to the screen. Stares at the message printing out. A huge grin wraps around her face.
utter248.1213,utter,LINDSEY,No it's not.
utter248.1214,utter,MCBRIDE (V.O.),What's it say?
desc248.1215,desc,,"Lindsey take the mike and sits before the screen. During the message, her voice will go through an emotional spectrum from confusion to wonder, to a childlike joy. INTERCUT BETWEEN DEEPCORE AND EXPLORER BRIDGE DURING THE FOLLOWING:"
utter248.1216,utter,LINDSEY,It says...
desc248.1217,desc,,"""VIRGIL BRIGMAN BACK ON THE AIR/HAVE SOME NEW FRIENDS DOWN HERE/I GUESS THEYVE BEEN HERE AWHILE/ THEYVE LEFT US ALONE BUT IT BOTHERS THEM TO SEE US HURTING EACH OTHER/GETTING OUT OF HAND LATELY"" Lindsey grins as she reads the next part..."
desc248.1218,desc,,"""THEY SENT A MESSAGE/HOPE YOU GOT IT"""
utter248.1219,utter,CATFISH,"I'd say that's a big 10-4, jack."
desc248.1220,desc,,"""THEY WANT US TO GROW UP A BIT AND PUT AWAY CHILDISH THINGS/OF COURSE ITS JUST A SUGGESTION."""
scene249,slugline,,INT. BENTHIC EXPLORER BRIDGE -- DAY 240
desc249.1221,desc,,"Beyond the windows the ocean is calm. The sky steel-gray put placid. McBride turns to Commodore DeMarco and the Navy contingent, his eyebrows cocked."
utter249.1222,utter,MCBRIDE,Looks like you boys might by out of business.
utter249.1223,utter,BENDIX,Something's going on down there. I'm getting some big readings....
desc249.1224,desc,,"Bendix is hunched over the sonar, and we can see the screens lit up like a Wurlitzer."
scene250,slugline,,INT. DEEPCORE 241
desc250.1225,desc,,"In Deepcore the crew becomes aware of a strange subsonic rumbling. The sonar is going crazy. One Night puts the headphones of her passive sonar rig up to her ear, then jerks it away."
utter250.1226,utter,ONE NIGHT,"Whew! Whatever this is, it's major."
desc250.1227,desc,,"The rumbling increases and a glow diffuses the water. The glow intensifies until a blinding shaft of light blasts through the viewport, bathing the whole interior in a cold white radiance. A last message appears on the screen: KEEP YOU PANTYHOSE ON/YOURE GONNA LOVE THIS The radiance intensifies. Everyone covers their eyes. It flares to WHITE-OUT."
scene251,slugline,,INT./EXT. EXPLORER BRIDGE -- DAY 242
desc251.1228,desc,,Bendix and the bridge crew are going nuts. All their instruments are pegged.
utter251.1229,utter,BENDIX,Active is pinging back something big... it's enormous! Coming up right under us.
utter251.1230,utter,DEMARCO,Where?
utter251.1231,utter,BENDIX,Where? EVERYWHERE!! (looks out the window) Over there! Port bow.
scene252,slugline,,EXT. BENTHIC EXPLORER AND OCEAN 243
desc252.1232,desc,,"A depression appears in the surface of the sea a hundred yards off, not swirling down like a whirlpool, just dimpling down. It gets wider. Deeper. Rapidly becomes a yawning pit. The ocean is OPENING. Now the surface is churned by turbulence. Slow massive roils of tremendous power boil up from the depths. McBride leads a mass exodus onto the deck to see better. The open becomes a roaring maw a hundred yards across. The ships are like toys on the shimmering rim of the maelstrom. SOMETHING RISES IN THE CENTER OF THE OPENING. A massive spire. Smoothly curving and iridescent. Off the starboard beam, a quarter mile away, another spire rises. Tons of seawater fall from its sides with a THUNDEROUS ROAR, the energy of Niagara. Off the port bow... another spire. And another, beyond the destroyer Albany, dwarfing it. Six towers... plus one larger, in the center. Rising. One the Explorer's deck, a shadow engulfs them as the nearest spire blocks out the sun. The air, the sea, the deck... all vibrate with the THUNDER OF CREATION. And now for the payoff shot: WE'RE HIGH, LOOKING DOWN. THE SPIRES FORM A PERFECT RING A MILE ACROSS. A VAST DARK FORM, LIKE A GREAT SHADOW, RISES FROM THE DEPTHS BENEATH THE SHIPS. THE SPIRES ARE CONNECTED. IT IS ALL ONE."
scene253,slugline,,THE NTI ARK.
desc253.1233,desc,,"It surfaces with slow majesty, gently beaching all the ships on its broad back. We recognize it as the structure into which Bud was led by the angelic being, which we assumed was a city. The Explorer rocks gently on its flat hull, clunking massively to one side as it settles. The bridge crew watch millions of tons of seawater streaming off the back of the vast, slightly curved hull. The missile cruiser rocks back and forth nearby, high and dry... its prop whining futility. ON EXPLORER'S DECK, McBride, Bendix, DeMarco, the rest of the Navy contingent... they're all standing there open-mouthed, in a dream-like daze. Touched by the hand of God."
utter253.1234,utter,BENDIX,Look...
desc253.1235,desc,,"WHAT THEY SEE -- Fifty yards away, between them and the Albany, sits Deepcore Two. It looks like a particularly ugly and unwanted toy, sitting on the glistening plain of the NTI Ark's hull. CLOSER, ON TRIMODULE C, as the hatch at the bottom opens. Catfish's feet appear, bicycling. He swings down to the pearlescent 'deck'. Stands there blinking in the sunlight, mole-like. Jammer plonks down behind him. He turns, lifts Lindsey down. Hippy, Sonny, and the rest, emerge into the light of the sun. A deliverance from the blackest night they will ever know."
utter253.1236,utter,LINDSEY,We should be dead. We didn't decompress.
utter253.1237,utter,CATFISH,"Out blood oughta be fizzin' like a warm, shook- up Coke."
utter253.1238,utter,HIPPY,They must've done something to us.
desc253.1239,desc,,"Lindsey has tears streaming down her cheeks... for the sun, for life, for their deliverance and the larger one she knows has happened, an epiphany for the whole human race."
utter253.1240,utter,LINDSEY,"Oh, yes. I think you could say that."
desc253.1241,desc,,"She blinks. Seeing something not far away. She gives a little laugh, or something between laughing and crying. REVERSE, as Bud walks up the curving incline of one of the mouth-like enterances to the NTI structure. His suit is casually unzipped and the FBS helmet dangles from one hand jauntily. She starts toward him. Breaks into a run. Then stops a few feet from him. Watching him come to her. His smile, his eyes illuminating her. He stops and she touches him, lightly. Is this real? The look at each other, wonderingly a moment. Then laugh. She sniffs loudly."
