segment-id,segment-type,segment-speaker,segment-text
utter236.1922,utter,CARRIE,Never. And when has she ever not talked about every detail regarding her body?
utter236.1923,utter,CHARLOTTE,Should we even bring it up?
utter236.1924,utter,MIRANDA,"What -- like a fat intervention? ""We love you -- have a salad?"" No. We should let her bring it up."
desc236.1925,desc,,There is a knock... Samantha opens the door. She's eating a piece of cake.
utter236.1926,utter,SAMANTHA,"Ladies, we can talk about my gut later-- right now, I'm bored to tears here."
desc236.1927,desc,,"She gives them a look. They smile, relieved."
scene237,slugline,,217 INT. CARRIE'S APARTMENT -- LATER -- SPRING 217
desc237.1928,desc,,Everyone has left. Samantha is sitting with Charlotte and Miranda and Carrie. They are having coffee.
utter237.1929,utter,SAMANTHA,I eat -- so I won't cheat.
utter237.1930,utter,MIRANDA,What exactly are you eating?
utter237.1931,utter,SAMANTHA,Everything except Dante's dick.
utter237.1932,utter,CARRIE,"Language, please -- this is a grown- up apartment now."
utter237.1933,utter,SAMANTHA,I guess I didn't realize how big I was until I saw it on your faces.
utter237.1934,utter,CARRIE,How -- and I say this with love -- How could you not realize it?
utter237.1935,utter,SAMANTHA,I've been avoiding mirrors.
utter237.1936,utter,CHARLOTTE,I'm proud of you for not cheating.
utter237.1937,utter,SAMANTHA,I don't know if there's anything to be proud of. I stuff my face to stop myself from doing something that feels natural to me.
desc237.1938,desc,,Carrie reaches over and rubs Samantha's back.
utter237.1939,utter,CARRIE,Why didn't you say something?
utter237.1940,utter,SAMANTHA,I guess I didn't want to admit it. And when you're in denial -- you don't dial.
utter237.1941,utter,CARRIE,"Now, listen -- this isn't about the weight. You'd be gorgeous at any size. But are you happy?"
utter237.1942,utter,SAMANTHA,"(Silence; then) Relationships aren't always about being happy, right? (beat) How often do you feel happy in your relationship?"
utter237.1943,utter,CARRIE,(to Charlotte) I'm pretty sure that's to you.
utter237.1944,utter,CHARLOTTE,Every day.
utter237.1945,utter,SAMANTHA,You feel happy ever day?
utter237.1946,utter,CHARLOTTE,Not all day -- everyday -- but everyday.
utter237.1947,utter,MIRANDA,When was the last time you felt happy?
utter237.1948,utter,SAMANTHA,Six months ago.
desc237.1949,desc,,They react.
utter237.1950,utter,SAMANTHA (CONT'D),What am I going to do?
utter237.1951,utter,CARRIE,What does your gut tell you?
utter237.1952,utter,SAMANTHA,"I know but -- (beat; hard) Smith stayed with me through chemo. If he could stay with me through that, I should be able to stay in this relationship for him."
utter237.1953,utter,CARRIE,Sweetie... You just compared your relationship to chemo.
desc237.1954,desc,,"Samantha looks at her, then Charlotte, then Miranda."
utter237.1955,utter,CARRIE (CONT'D),And Samantha?
desc237.1956,desc,,Samantha looks. Carrie points. The dog is humping a pillow on Carrie's furniture.
utter237.1957,utter,CARRIE (CONT'D),That pillow cost three hundred dollars.
scene238,slugline,,218 INT. BEACHHOUSE -- DINING ROOM/SUNSET -- SPRING 218
desc238.1958,desc,,Samantha is sitting -- waiting. Smith enters.
utter238.1959,utter,SMITH,Hey -- You're home! I thought you were staying the week.
desc238.1960,desc,,He kisses her. She looks at him. Touches his face.
utter238.1961,utter,SAMANTHA,We need to talk.
utter238.1962,utter,SMITH,Awwww... man. I knew this was coming.
utter238.1963,utter,SAMANTHA,Yeah. This isn't working. (beat) I've done my best. I've given it five years and fifteen pounds.
utter238.1964,utter,SMITH,What -- You don't love me any more?
utter238.1965,utter,SAMANTHA,"Yes, I love you - ah, fuck it -- I'm just gonna say the thing you're not supposed to say -- I love you but I love me more. And I've been in a relationship with myself for forty-nine years and that's the one I need to work on."
desc238.1966,desc,,"She stands up and wraps her arms around him, whispers."
utter238.1967,utter,SAMANTHA (CONT'D),You'll find a wonderful woman who loves being in a relationship.
utter238.1968,utter,SMITH,What will you find?
utter238.1969,utter,SAMANTHA,I don't know. But that's a risk I'm willing to take.
desc238.1970,desc,,She notices the gardenia ring on her finger. She starts to take it off. Stops. Looks back up at him.
utter238.1971,utter,SAMANTHA (CONT'D),No. I'm keeping this. Every time I look down at it I want to think of you.
desc238.1972,desc,,She kisses him on the lips. GENTLY. SOFTLY.
scene239,slugline,,219 INT. AIRPLANE/FIRST CLASS -- NIGHT -- SPRING 219
desc239.1973,desc,,Samantha sits in first class. She is crying... while eating a hot fudge sundae. A STEWARDESS leans down.
utter239.1974,utter,STEWARDESS,We're landing in new York. I'm gonna need to take that now.
desc239.1975,desc,,"Samantha nods, and finishes eating the hot fudge sundae as fast as she can. Scraping, almost licking the bowl."
utter239.1976,utter,CARRIE (V.O.),As someone returned to my life...
scene240,slugline,,220 INT. CARRIE'S APARTMENT -- DAY -- SPRING 220
desc240.1977,desc,,Carrie stands at the door with Louise.
utter240.1978,utter,CARRIE (V.O.),... Someone left.
utter240.1979,utter,LOUISE,And I put all the unopened mail from your P.O. Box in the manila envelopes on the bottom shelf there.
desc240.1980,desc,,She points to the shelf in the new bookcase. Carrie looks.
utter240.1981,utter,LOUISE (CONT'D),And please -- please do not make a mess of CarrieBradshaw.com -- it's my masterpiece.
utter240.1982,utter,CARRIE,What am I gonna do without you?
utter240.1983,utter,LOUISE,You'll find some other girl... but she won't have my style.
utter240.1984,utter,CARRIE,"St. Louise, you brought me back to life."
desc240.1985,desc,,Emotion floods Carrie; she chokes up. So does Louise --
utter240.1986,utter,LOUISE,And you gave me Louise Vuitton.
desc240.1987,desc,,Carrie laughs -- they hug.
utter240.1988,utter,LOUISE (CONT'D),Serious. We need to stop cryin'.
desc240.1989,desc,,"Louise breaks the hug and takes her ""love"" key chain out of her purse -- hands it to Carrie."
utter240.1990,utter,LOUISE (CONT'D),Your keys.
utter240.1991,utter,CARRIE,"Wait -- don't forget your ""love."""
utter240.1992,utter,LOUISE,"No, I found my love. I'm leaving that with you."
desc240.1993,desc,,"Carrie smiles. Louise starts out the door, turns back."
utter240.1994,utter,LOUISE (CONT'D),See you at my wedding.
utter240.1995,utter,CARRIE,I'll meet you in St. Louis.
desc240.1996,desc,,"Louise gives one last look, and leaves. Carrie closes the door. Looks down at ""love"" in her hand."
scene241,slugline,,221 INT. CARRIE'S APARTMENT -- NIGHT -- SPRING 221
desc241.1997,desc,,Carrie is sitting at her desk... typing.
utter241.1998,utter,CARRIE (V.O.),"Now, there were no more distractions. (beat) And as I moved on..."
scene242,slugline,,222 EXT. MIRANDA'S APARTMENT BUILDING -- DAY -- SPRING 222
desc242.1999,desc,,"Samantha walks past Lovro and Magda sitting on chairs out front, sipping ice tea, and up to Miranda's lower east side apartment stoop with the dog on the leash."
utter242.2000,utter,CARRIE (V.O.),... Samantha moved in.
desc242.2001,desc,,The HOT TATTOOED LATIN GUY is still sitting on the stoop out front with the ferocious looking pitbull. She starts up the stairs. He checks her out. She turns.
utter242.2002,utter,SAMANTHA,"Hi, I'm your new neighbor."
desc242.2003,desc,,HOT NEIGHBOR Diego.
utter242.2004,utter,SAMANTHA,Samantha.
desc242.2005,desc,,They smile. There is a connection. Samantha looks down. The dog is humping the pitbull. Diego nods approval.
scene243,slugline,,223 EXT. UPPER EAST SIDE RESTAURANT -- DAY -- SPRING 223
desc243.2006,desc,,"A very, very pregnant Charlotte carrying shopping bags is being seated at a banquette by the HOSTESS (26)."
utter243.2007,utter,HOSTESS,When are you due?
utter243.2008,utter,CHARLOTTE,Next week.
utter243.2009,utter,HOSTESS,You look gorgeous.
utter243.2010,utter,CHARLOTTE,"(touched; embarrassed) Oh, thank-you."
desc243.2011,desc,,The Hostess walks away as Charlotte settles in and looks around. Her eyes WIDEN. Big is sitting across the room at a table -- alone. He hasn't seen her. Charlotte starts to panic as the WAITRESS (20's) comes over.
utter243.2012,utter,WAITRESS,"Hi, can I --"
utter243.2013,utter,CHARLOTTE,"No, I'm sorry -- I can't stay -- Help me -- pull out the table. I can't --"
desc243.2014,desc,,"Charlotte pulls herself up off the banquette. As she tries to slide out, her belly and shopping bags knock things off the table. Crash. DINERS looks. Big spots her -- their eyes meet. She moves away as quickly as she can through the room. He gets up and follows after her."
scene244,slugline,,224 EXT. UPPER EAST SIDE RESTAURANT -- DAY -- SPRING 224
desc244.2015,desc,,Charlotte exits the restaurant -- visibly upset. Big is quickly on her heels.
utter244.2016,utter,BIG,Charlotte. Charlotte wait --
desc244.2017,desc,,He catches up to her - and gently steps to her.
utter244.2018,utter,BIG (CONT'D),You're pregnant -- don't run.
utter244.2019,utter,CHARLOTTE,I don't want to see you.
desc244.2020,desc,,She starts crying and talking though the tears.
utter244.2021,utter,CHARLOTTE (CONT'D),"I'm so mad at you. I was always on your side and then you did that to Carrie -- No, no -- I'm not going to cry -- I'm not going to waste tears on you -- (strong; stomping foot) I curse the day you were born!"
desc244.2022,desc,,"Charlotte's eyes widen. She stops moving, entirely."
utter244.2023,utter,CHARLOTTE (CONT'D),I think my water just broke. (beat) Oh my God -- Taxi!
utter244.2024,utter,BIG,My car's right there. Get in my car.
utter244.2025,utter,CHARLOTTE,I don't want to get in your car -- I hate your car. Taxi!
utter244.2026,utter,BIG,Charlotte -- we need to get you to the hospital -- Please get in my car. It's right here and ready.
desc244.2027,desc,,Charlotte finally nods. Big hurries her to the car.
scene245,slugline,,225 INT. HOSPITAL CORRIDOR -- LATER 225
desc245.2028,desc,,"Carrie hurries down a corridor -- looking for a room. She spots it, knocks and enters."
scene246,slugline,,226 INT. HOSPITAL ROOM -- CONTINUOUS 226
desc246.2029,desc,,Carrie enters. Harry stands there. Beaming.
utter246.2030,utter,CARRIE,Hi. Congratulations... A girl!
utter246.2031,utter,HARRY,It's my lot in life to be surrounded by beautiful women.
desc246.2032,desc,,"She kisses him and walks over to the bed where Charlotte is holding ROSE, a beautiful baby with thick dark hair."
utter246.2033,utter,CARRIE,Oh my God. She's gorgeous.
utter246.2034,utter,CHARLOTTE,Say hello to Rose.
desc246.2035,desc,,Carrie kisses Charlotte on the head.
utter246.2036,utter,CARRIE,What a beautiful name.
utter246.2037,utter,CHARLOTTE,"After Harry's ""Bubbie."""
utter246.2038,utter,HARRY,"Now, we got a Lily and a Rose."
desc246.2039,desc,,Carrie sits on the edge of the bed.
utter246.2040,utter,CARRIE,"Well, I have to say you two are very cool customers -- just making the ""baby's here"" call without all the ""I'm in labor"" drama."
utter246.2041,utter,HARRY,Oh -- there was plenty of drama.
utter246.2042,utter,CHARLOTTE,My water broke in front of a restaurant.
utter246.2043,utter,CARRIE,Very dramatic.
utter246.2044,utter,HARRY,Wait -- she's not done.
utter246.2045,utter,CHARLOTTE,It broke while I was talking to Big.
utter246.2046,utter,CARRIE,What?
utter246.2047,utter,HARRY,See. Drama.
utter246.2048,utter,CHARLOTTE,I bumped into him and I got so upset I started crying and then - my water broke.
utter246.2049,utter,HARRY,He brought her to the hospital. Stayed until the baby was born.
utter246.2050,utter,CHARLOTTE,I think he was hoping to see you.
desc246.2051,desc,,Silence. Carrie is having a hard time with this.
utter246.2052,utter,CARRIE,Well -- today is not about him. It's about beautiful baby Rose. (beat; forced up) So -- we know she has Charlotte's hair -- what else do we know?
desc246.2053,desc,,Harry and Charlotte give each other a sad glance.
scene247,slugline,,227 INT. HOSPITAL CORRIDOR -- LATER 227
desc247.2054,desc,,Carrie walks out of Charlotte's room with Harry.
utter247.2055,utter,CARRIE,She's a doll. Mazel tov!
desc247.2056,desc,,She kisses Harry on the cheek and starts away.
utter247.2057,utter,HARRY,He asked me to ask you to call him.
desc247.2058,desc,,Carrie stops. Turns around. Looks at him.
utter247.2059,utter,HARRY (CONT'D),I know! It's none of my business. But I felt bad for the poor schmuck hanging around the hospital waiting room hoping to see you. I swear every time he heard someone in
desc247.2060,desc,,heels coming down the hall -- his
utter247.2061,utter,CARRIE,Harry -- it's so much more complicated than you can imagine.
utter247.2062,utter,HARRY,I know it is -- and you have every right to never call him -- but I'm just a big pile of love today --and I feel bad for the guy. He said he's been writing you -- but you never responded.
utter247.2063,utter,CARRIE,(beat; then) He's never written me.
utter247.2064,utter,HARRY,He said he wrote because he didn't have your phone number.
utter247.2065,utter,CARRIE,No. He's never written me. Ever.
utter247.2066,utter,HARRY,"Then, why would he say that he had?"
desc247.2067,desc,,Carrie looks at Harry. Lost. Confused.
scene248,slugline,,228 INT. CARRIE'S APARTMENT -- LATER -- SPRING 228
desc248.2068,desc,,"Carrie enters her apartment. She glances over at her bookcase -- Remembers. JUMP CUT TO: Carrie opens the bookcase drawer and takes out a Manila envelope marked: P.O. Box. JUMP CUT TO: Carrie dumps the contents of the envelopes on the desk. JUMP CUT TO: Carrie quickly sorts through the mail -- looking -- looking for something. A letter -- something. Nothing from him. She leans back in her chair -- more confused. Her eyes drift up to her computer. She wonders if -- JUMP CUT TO: Carrie is logging onto CarrieBradshaw.com. She types in PASSWORD. JUMP CUT TO: CarrieBradshaw.com's ""welcome page."" She clicks on EMAIL. JUMP CUT TO: Carrie scans through emails -- none are from Big. Frustrated she logs off."
scene249,slugline,,229 INT. CARRIE'S APARTMENT -- LATER 229
desc249.2069,desc,,"Carrie is still at her desk, lost in thought."
utter249.2070,utter,CARRIE (VO),"Two hours, two manila envelopes and countless emails later, I was just about to give up on the Big riddle when --"
desc249.2071,desc,,"She looks back at her computer screen and notices: ""CB-assistant."" Carrie sits up. Clicks on it."
